,mse,rmse,mae,mape
RL,0.02630530321709255,0.16218909709685345,0.14353377378766732,0.20450564510809915
RMD,0.085333156874388,0.29211839530297984,0.26280345522863857,0.21713990202583391
ROK,0.04443605386944327,0.21079860974267187,0.1919664259686104,0.1541123949674611
ROL,0.04953261613659605,0.22255924185842305,0.203641653367163,0.16133576047198123
ROP,0.07159649170505696,0.2675752075679975,0.24191265397072792,0.19088036311695977
ROST,0.008658459047232898,0.09305084119572965,0.07171869778352856,0.08110752937044913
RSG,0.011085388713146987,0.10528717259546382,0.09967626259111066,0.08927126880492878
RTX,0.005615541603970774,0.07493691749712404,0.0670228173194825,0.06181079174129913
SBAC,0.16181952471168548,0.40226797624430094,0.34172236164500447,0.2720309768543583
SBUX,0.00239693373973802,0.04895848996586823,0.040953885808532035,0.041755001508104725
SCHW,0.003961431935766832,0.0629399073384036,0.051698243943968845,0.04942114509173459
SEE,0.0021943866110251667,0.04684428045156812,0.04148701265031435,0.04474431355139628
SHW,0.10444740554238563,0.32318323833761187,0.29169738969140596,0.22921149742681984
SJM,0.004234308567787289,0.06507156497109386,0.05083109966199202,0.05754138840760057
SLB,0.028957515805123568,0.17016908005017706,0.14680018296161604,0.18627554329905138
SLG,0.0013733229621322235,0.037058372362156214,0.030925285617375373,0.033260276894482146
SNA,0.013658550151759366,0.11686979999879937,0.09759214474027882,0.10840320447511642
SNPS,0.09668149591726125,0.31093648212659325,0.279156846272323,0.21669911589782306
SO,0.009695308284841326,0.09846475656213916,0.08305281630885321,0.08357537937762498
SPG,0.0014752173768803,0.03840855864101515,0.028396327482583302,0.03559013421920396
SPGI,0.11084881037364111,0.3329396497469791,0.28797418499995275,0.23811338009087557
SRE,0.03256686807584745,0.18046292715083465,0.16187064397043693,0.1492712695586266
STE,0.06356700285240069,0.2521249746701042,0.20944210280975156,0.17856968432776907
STT,0.01261744248933331,0.11232738975571946,0.09153542914849416,0.07943945365437896
STX,0.020940109524388562,0.14470697814683492,0.11867030160721528,0.113762571157438
STZ,0.10151379217619855,0.318612291313751,0.2642382032575905,0.2230628895508127
SWK,0.06970558800035087,0.2640181584670851,0.2246135778833479,0.1850478266274384
SWKS,0.11207305267693995,0.33477313613391974,0.31660805102913064,0.24519981803529567
SYF,0.0486539975522197,0.22057651178722476,0.19616220870560788,0.23231341992087717
SYK,0.05646121195953048,0.23761568121555127,0.21628242519509291,0.18049584754070463
SYY,0.0037592451223874257,0.06131268320981741,0.04937859958287361,0.05214402421990477
T,0.002475197284115398,0.0497513545957836,0.04285509703609001,0.04590848424969977
TAP,0.0006290039903044006,0.02507995195977059,0.021061706644441732,0.026159430417376617
TDG,0.019650047451104612,0.1401786269411447,0.11679643849602198,0.11577771520297196
TDY,0.0236050651484672,0.15363939972698148,0.10999043417159209,0.0881339349367691
TEL,0.026701154059361045,0.16340487770981943,0.14131158215476716,0.11885414822654082
TER,0.11115907812365038,0.3334052760885022,0.30064809464161635,0.21736394051953803
TFC,0.006735177349003059,0.0820681262671633,0.0735945713816919,0.07522634376401884
TFX,0.1878130418140395,0.43337402069579517,0.38352469206962464,0.28843044228831
TGT,0.0648898938757956,0.25473494828114107,0.24128034985786545,0.32784930121276695
TJX,0.002702064885581819,0.05198138980040663,0.04305951759192104,0.046866610689072954
TMO,0.07782964170419583,0.2789796438885745,0.2409009635798753,0.21097223740640006
TMUS,0.009109443484121035,0.09544340461300108,0.08003570646847132,0.07439584375642251
TPR,0.03689996060554371,0.19209362458328416,0.16359543839315172,0.1422946988249206
TROW,0.013583214707389971,0.1165470493294016,0.09080478011047659,0.08042926417574123
TRV,0.006098727201984268,0.0780943480796419,0.06711340278316445,0.06360255798718607
TSCO,0.04397743091981886,0.20970796579963016,0.18056567061502013,0.23337578711793233
TSLA,0.3495236210196741,0.5912052274969108,0.5542031997224459,0.3723497122494588
TSN,0.04420951780664614,0.21026059499260946,0.14826744892618512,0.15500123380371364
TT,0.011455320526128764,0.10702953109366015,0.09204039416714799,0.08171261804964657
TTWO,0.5122493363365632,0.7157159606551773,0.5922564711803036,0.32966016424494604
TXN,0.0372334856214625,0.1929598031235068,0.16095416449093555,0.13361212837269534
TXT,0.003748509459325188,0.06122507214634531,0.05402499217796489,0.05309671674442149
TYL,0.05307984822992227,0.23039064267005782,0.19654845373420465,0.1951547855578502
UA,0.01977649701396278,0.14062893377240254,0.12876939640780447,0.2728893302306215
UAA,0.03978052207124867,0.19945055044107718,0.18975816446716173,0.4217580130820932
UAL,0.052135950020327296,0.22833298057951965,0.16946931294665404,0.2009908349628265
UDR,0.01995058559812272,0.14124654189792654,0.12868405351853715,0.11913941539332105
UHS,0.004706176864123329,0.0686015806240886,0.05862655113293713,0.0635111524948679
ULTA,0.01753569822423119,0.13242242341926533,0.11851901233179697,0.1293628587889483
UNH,0.0234025161415644,0.15297880945269643,0.13263777132125656,0.11027038855502592
UNM,0.006778513192146236,0.08233172652232089,0.06827959551833043,0.06111427234825422
UNP,0.00764109951501716,0.08741338292857198,0.07176637437991243,0.06542770313964584
UPS,0.002935967134027092,0.0541845654594285,0.04753670127933686,0.051507695645232256
URI,0.025651275215113636,0.16016015489226287,0.13164490779134758,0.10929688985687132
USB,0.0034449234571824524,0.05869347031129146,0.04658424395871251,0.04528555604293597
V,0.09326316512379236,0.30539018504823034,0.26573181707373816,0.21519473264697048
VFC,0.03168313180692885,0.17799756123871152,0.12832417019546524,0.11043013657371618
VLO,0.005141697588244881,0.07170563149603301,0.06110121983659402,0.056813126558224514
VMC,0.00801368130437033,0.08951916724573754,0.07407319552394434,0.08217130820559085
VNO,0.0037162267852288095,0.060960862733632715,0.05491044542966233,0.057727808447568
VRSK,0.0033629142510430295,0.057990639339836815,0.03807506885021605,0.036335404152110284
VRSN,0.06497315664904864,0.25489832610091545,0.2137524827633482,0.1761801905820075
VRTX,0.37838781485025746,0.6151323555546867,0.5313658392020857,0.3650729589063474
VTR,0.02607173301259098,0.1614674363845261,0.14011507624185934,0.14836953519703439
VTRS,0.007703163791559254,0.08776766939801497,0.07660737873583762,0.08277092368792942
VZ,0.0023087988247702186,0.048049961756178525,0.03745164857492201,0.04152709948861117
WAB,0.006520142691585606,0.08074740052525287,0.06957583163902414,0.07905640569185442
WAT,0.11772741504187442,0.3431142886005688,0.300502242304023,0.2623805528368814
WBA,0.00998195635740154,0.0999097410536207,0.07269123251634285,0.08469807172060677
WDC,0.0608797867489538,0.24673829607289136,0.23147544599643685,0.18874166774416876
WEC,0.024275228355963255,0.15580509733626577,0.1334206057415824,0.12299679717977297
WELL,0.029398359986823847,0.17145949955258777,0.15513740649615695,0.15887356349298906
WFC,0.00877472155634183,0.0936734837418884,0.08139601257728574,0.08394780249711584
WHR,0.0040316879401668315,0.06349557417778684,0.0532121176171397,0.05343808773640653
WM,0.004221408804831726,0.06497236954915317,0.05565536729121794,0.050778841546203504
WMB,0.001281916581234131,0.03580386265801682,0.030161133507245867,0.031745106424592474
WMT,0.03968596377132626,0.19921336243165583,0.15320334159278118,0.12724015848548584
WRB,0.004192355873651001,0.06474840441007795,0.05491217517613938,0.05273387549161889
WST,0.007759833445916697,0.08808991682319094,0.0727971361166698,0.06566902548916077
WU,0.006691522652849358,0.08180172768865801,0.07612535576734027,0.08476750214939255
WY,0.015315230055449422,0.12375471730584424,0.10991883176522318,0.10353002346488409
WYNN,0.20523754654939075,0.4530315072369589,0.38914901404696783,0.2840852990420508
XEL,0.048539560250841815,0.2203169540703616,0.1974324082701984,0.17033654880298477
XOM,0.003657286238658856,0.060475501144338244,0.055913386387058804,0.062348104242752236
XRAY,0.006239840997711922,0.078992664201886,0.06818739011487303,0.06658916292090232
XRX,0.19720546950454806,0.44407822453318746,0.42893859642998355,0.32567406692937745
XYL,0.031864561299920324,0.17850647411206216,0.13540821075223278,0.11800610743626756
YUM,0.03767104930236495,0.19409031223212803,0.1635940178405068,0.1388652292558211
ZBH,0.06106167910653187,0.24710661485790272,0.22812807812003566,0.2520360790583539
ZBRA,0.023249244916846733,0.15247703078446515,0.1371111794834883,0.11819374296679783
ZION,0.007401332457684712,0.0860309970748027,0.07565685237851005,0.0746427282323314
ZTS,0.052374474926263716,0.22885470265271743,0.19622111530244302,0.16398465954069988
^GSPC,0.003489617884635561,0.059072987774748294,0.04906035503675925,0.044370422278913774
