,mse,rmse,mae,mape
CDNS,0.13855004884555308,0.3722231170219726,0.3170455809972993,0.22898145207302145
CDW,0.03405295159264209,0.1845344184498981,0.1708620955961436,0.14916366098584657
CE,0.025350026507231616,0.1592169165234386,0.14635162122686415,0.1255298826151633
CF,0.02279594315902283,0.1509832545649445,0.11608647335232522,0.10317909537991338
CFG,0.011214500822137104,0.10589854022665801,0.0893274084707751,0.0862423760765864
CHD,0.01614548569847009,0.12706488774822922,0.11281147026759189,0.10775663390221094
CHRW,0.004438510764315321,0.06662214920216339,0.057228228481294253,0.0596968366636556
CHTR,0.0711879346979546,0.26681067200911324,0.24856722188462926,0.20211531022932716
CI,0.07480409003144178,0.27350336383935353,0.23956712336655356,0.18932376644866522
CINF,0.0015020548353923842,0.03875635219409051,0.03286178211521435,0.03436452033831947
CL,0.013814344861580532,0.11753444117185623,0.10687638122902782,0.10641579638713276
CLX,0.03230236133925217,0.17972857685758314,0.16555819970564842,0.1522208007453064
CMA,0.011437415315189325,0.10694585225799702,0.09386062193971305,0.0904676621611538
CMCSA,0.02035878652166001,0.14268421959579136,0.13368334020040035,0.11946002748621944
CME,0.018463900592833357,0.13588193622712827,0.12103479846311707,0.1109100565119136
CMG,0.019059131772508103,0.13805481437642117,0.11876162906657292,0.14273863089542
CMI,0.016442325603309008,0.1282276319804316,0.11456828701378656,0.10172037976935573
CMS,0.02909479201444726,0.17057195553328003,0.1518303484853233,0.1379733352814462
CNC,0.17133728618928692,0.41392908352674,0.3523491706571772,0.285451673438379
CNP,0.04354858614760903,0.20868298001420488,0.19762738103613994,0.16667074356362216
COF,0.004998162891230451,0.07069768660451664,0.06159661242232613,0.0641516154758989
COO,0.09855757874776626,0.31393881370064175,0.27183677380808785,0.22185045135399684
COP,0.0044786262750402955,0.06692253936485297,0.05780613411570607,0.06303077049358505
COST,0.017543341596144946,0.1324512800849616,0.12027278785482565,0.11000568121908268
CPB,0.009736808717908435,0.09867526902881206,0.08403408630810658,0.09439191714780903
CPRT,0.03825365765053381,0.1955854228988802,0.15909724118396334,0.13220438536412574
CRM,0.052483035887662094,0.2290917630288398,0.2005215395087093,0.17024700034942497
CSCO,0.017775816706885716,0.13332597911467112,0.11200289748427235,0.10255649309454286
CSX,0.14369620681999673,0.37907282521963603,0.36201682580272054,0.26463256243134337
CTAS,0.026532688226388098,0.16288857610768195,0.13358982232581315,0.11648349228838042
CTSH,0.04761749759538468,0.21821433865670853,0.18953106325372826,0.15861731711213203
CVS,0.0034393387877057367,0.05864587613554543,0.04840251558395043,0.05558644910902571
CVX,0.0024312360797522923,0.049307566151172905,0.04368771146083177,0.04555125977856839
D,0.010219484010320886,0.1010914635877871,0.090208037862913,0.08528716267866755
DAL,0.005454819754801434,0.07385675158576523,0.06130625021847122,0.06345064006881669
DD,0.03619768031172976,0.19025687980130906,0.17505094017997241,0.15061934752440828
DE,0.042198577792363245,0.2054229242133488,0.19134759124906778,0.1587880414183003
DFS,0.010910864230549874,0.10445508235863812,0.0941644124272056,0.1049445289880378
DG,0.0030839027593911696,0.05553289799201163,0.044594144282886244,0.04603593934435974
DGX,0.028662068849318885,0.16929875619542775,0.15192104067563267,0.13371066288386133
DHI,0.11513070273747046,0.3393091551041181,0.2667257699801276,0.20589373716835752
DHR,0.009841008293257007,0.09920185629945141,0.08613886545858314,0.07953373203787101
DIS,0.007616961214556101,0.08727520389295061,0.0705854327662854,0.06730200570653991
DLR,0.068121371228401,0.2610007111645503,0.24423296228554348,0.2064309039845807
DLTR,0.009610140529506263,0.09803132422601596,0.08239544144215928,0.09506073051182602
DOV,0.031390549892247516,0.1771737844384646,0.15815571245383478,0.13890079788057086
DPZ,0.020225693035380618,0.14221706309504714,0.11504478938484121,0.0995040957888533
DRI,0.012258165607200708,0.1107166004138526,0.09410048405222657,0.08673132275944084
DTE,0.02451432445396759,0.15657050952835144,0.14253533885403818,0.12570712725746017
DUK,0.02612857127139569,0.16164334589272672,0.14116985667588522,0.13093400140505382
DVA,0.0037284054444808356,0.061060670193511926,0.05448970629935959,0.057674603605846954
DVN,0.04086917247674724,0.20216125364853485,0.17262693902592546,0.24485665428266137
DXC,0.0788897782846602,0.28087324237929856,0.2529292090637229,0.19153720986066802
DXCM,0.014894751795630917,0.12204405678127435,0.11467992249770803,0.1563300489634991
EA,0.11744517700261872,0.3427027531296163,0.2902840199993779,0.2254400324700572
EBAY,0.051946055309565566,0.2279167727692843,0.20413249665886132,0.18731405316671515
ECL,0.014413396828478794,0.12005580714184047,0.10809573112826353,0.09963694961746035
ED,0.031943829700390336,0.17872836848242737,0.15466441151559837,0.1421962084907601
EFX,0.018665340982121654,0.1366211586179888,0.11214993479336452,0.11208552457102848
EIX,0.02236679567077667,0.14955532645404732,0.13777983120252957,0.1281014737450961
EL,0.09641688097088869,0.3105106777083337,0.2416627471249459,0.1993566959948143
EMN,0.010543830553963752,0.10268315613557928,0.09433307385540286,0.08507893677641017
EMR,0.011166012752540649,0.10566935578747819,0.09685746834958729,0.0899352624576765
EOG,0.005435742420516098,0.07372748755054724,0.06270038830442191,0.07231967297065492
EQIX,0.07634146335790659,0.2762995898619949,0.24565501158141234,0.20404278167613787
EQR,0.01154408583562643,0.10744340759500524,0.09436616116451188,0.0903804811409456
ES,0.0317341797149375,0.1781408984903172,0.16199344571767327,0.14499298130600455
ESS,0.03584342064410351,0.18932358713087893,0.17140500162363886,0.15245144817909473
ETN,0.017828529678211,0.1335235173226462,0.12311336973178832,0.11101257938941579
ETR,0.035385243151563175,0.18810965725226117,0.155008036417932,0.1492241167385208
ETSY,0.05437867797416471,0.23319236259827358,0.1875502122891995,0.1982029998130832
EVRG,0.0036578164886553015,0.060479884992080644,0.05240459238757751,0.05682397655203383
EW,0.06697611205117955,0.2587974343983718,0.21110363817471986,0.2284292822618232
EXC,0.02740159906236912,0.16553428364652778,0.14666150173129985,0.1312191287246869
EXPD,0.006269502195011132,0.07918018814710617,0.06767760069783717,0.06465947328285492
EXPE,0.012836275079613747,0.11329728628530229,0.09654207679010761,0.08965146234347428
EXR,0.020879149545131977,0.14449619214751638,0.11879978369309177,0.1163810724375159
F,0.00237096690228496,0.04869257543286204,0.04415880234996038,0.04809042730607166
FANG,0.007135752082506349,0.08447338091083101,0.06533832988096647,0.07678988509729215
FAST,0.007073528634309585,0.0841042723903464,0.07270121339511562,0.07564349204898617
FCX,0.03619021320253308,0.19023725503311142,0.16189925414356848,0.19498309549759713
FDX,0.006256699802444624,0.0790993034257864,0.06370820042279006,0.05852165251209386
FE,0.004233744486814736,0.06506723051440515,0.05054898725829036,0.0534200276097622
FFIV,0.02323215560793551,0.15242098152136244,0.12886104479996513,0.14864253815724504
FIS,0.026551838657137852,0.16294734934063165,0.13996219563021692,0.12211806805001947
FITB,0.0048835179654085565,0.06988217201410211,0.05953779319882668,0.05902780726048678
FLS,0.00711809939704292,0.08436882953462684,0.06731609586367727,0.07925443425778056
FMC,0.13426136961798893,0.3664169341310373,0.3202882876672853,0.23290644205872552
FRT,0.0013540801229962706,0.03679782769398583,0.029323684684980703,0.035414419852352545
FTI,0.04991991089009961,0.22342764128482315,0.18789563256961397,0.2438899716344865
FTNT,0.06357512133200259,0.2521410742659803,0.22829424633458334,0.21892229960595397
FTV,0.035661283541165774,0.18884195386927602,0.16538829945967112,0.13900238616304764
GD,0.019400774810938333,0.1392866641532431,0.13136126034739048,0.11815226761414642
GE,0.03171870660871383,0.17809746379079583,0.12734450991003943,0.1762103490783246
GILD,0.007134218812034169,0.08446430495797719,0.07026524061270344,0.07641885549363783
GIS,0.0034670867510343995,0.058881973056568,0.048021178083987724,0.05627103329604198
GL,0.009887214358458967,0.09943447268658374,0.0940855464402071,0.08754944945663849
GLW,0.04693548748558124,0.2166459957755537,0.19866211864670807,0.16624473043756927
GM,0.015643141779116066,0.12507254606473822,0.0879009756651835,0.07940223384505392
GOOG,0.03881006870589679,0.19700271243284137,0.17037804086542713,0.14596071376306555
GOOGL,0.0380995813306705,0.19519114050250974,0.16833931520870238,0.14519984380029827
GPC,0.0019267394851824394,0.04389464073417664,0.03283230816905334,0.03690985491617775
GPN,0.07659270555329982,0.27675387179459626,0.23943390600288064,0.20236342661543855
GRMN,0.00505334882983578,0.07108691039731421,0.04791869462968272,0.044049668962917614
GS,0.009845912611523296,0.09922657210406544,0.08001200283146817,0.08073738298531252
GWW,0.027023814136159587,0.16438921538884352,0.1447618663207846,0.18409462183085457
HAL,0.03172669928778843,0.17811990143661216,0.1561065937635915,0.19242189838801127
HAS,0.02673158156058444,0.1634979558299872,0.13825929387353666,0.11775442908761521
HBAN,0.007807901633503037,0.08836233153048327,0.07273128261465397,0.07124403280835459
HBI,0.007007415643255176,0.0837103078674017,0.07365865356217273,0.08823501220605598
HCA,0.014968556306085503,0.12234605145277679,0.10990631367653048,0.10823270083861034
HD,0.04355626550160531,0.20870137877265044,0.18964570341626685,0.15977466931817128
HES,0.030791483851033676,0.17547502343933075,0.15682456273268386,0.21825639268813482
HIG,0.009144839610223322,0.09562865475485537,0.08268745672715486,0.07458988022261699
HII,0.030581986880774903,0.17487706219162907,0.15904987400320975,0.1366257878238763
HLT,0.053456447957817475,0.23120650500757428,0.2128857511299166,0.17814282526108763
HOLX,0.009496182224193215,0.09744835670340067,0.07942744452255361,0.07385819032518474
HON,0.043367238215696116,0.20824802091663708,0.18545488725627451,0.1558654920432439
HPE,0.0017919266647234088,0.04233115477663477,0.03404891092105403,0.03469403828503757
HPQ,0.059374340839134634,0.2436685060469133,0.2088017200619979,0.1691747824670106
HRL,0.002045598931485632,0.04522829790612987,0.032295306364621745,0.03657583361332329
HSIC,0.016889423414041392,0.12995931445664596,0.10999071146495575,0.10543660707723329
HST,0.006710839558755587,0.08191971410323394,0.07461120690948242,0.07422727850445018
HSY,0.011166054125793284,0.10566955155480354,0.10049584676519725,0.09302863787302387
HUM,0.016131205224609712,0.12700868168991328,0.11204394734920298,0.10168235019076362
IBM,0.005610841785899638,0.07490555243704994,0.06608392765335148,0.06759151509082148
ICE,0.019843540674991663,0.14086710288421375,0.12238595207792857,0.11090703258264588
IDXX,0.10372171497344725,0.32205855829871566,0.29984866730451387,0.22966455072899972
IEX,0.05406164168007813,0.23251159472180766,0.18123540736569835,0.14383860334520981
IFF,0.02882421616388614,0.16977696005019685,0.1424534225779146,0.14283663379993483
ILMN,0.15331411948905194,0.3915534695147675,0.3431935103513805,0.33275031255329857
INCY,0.0454844102485665,0.21327074400528193,0.18850946816570377,0.16162645643027068
INTC,0.020089684295198234,0.14173808343278188,0.09123049894505778,0.0832118345071411
INTU,0.03771506423811117,0.19420366690181515,0.16615748828984267,0.13843859040025136
IP,0.013912018155755724,0.11794921854660896,0.11011174432230403,0.10566567258026177
IPG,0.00932482836812184,0.09656515089887159,0.07796764498704581,0.08798358282698919
IPGP,0.38092704409217015,0.617192874304435,0.5112951880499799,0.30203815547502044
IQV,0.035967562733238916,0.18965116064300508,0.1456236963787933,0.12300092787272687
IRM,0.03448419346504579,0.185699201573528,0.15340370808000617,0.1465776478788002
ISRG,0.20371592614479278,0.45134900702759145,0.37234209591736395,0.2712797524766511
IT,0.01721191530695836,0.1311941893033314,0.11201498852020089,0.09833146783248906
ITW,0.025338268747171672,0.15917998852610737,0.1380724661259884,0.11858780032196307
IVZ,0.009982889034759987,0.0999144085443135,0.07970093415816426,0.07425080276998891
J,0.008011773356402681,0.08950850996638633,0.07493876398928091,0.08486926297798422
JBHT,0.004919554560261455,0.0701395363561911,0.061574495316569305,0.06379541204565843
JCI,0.009784509236390296,0.09891667825190197,0.07217957009102288,0.0824066362087264
JKHY,0.03551527240632824,0.18845496121441918,0.16763496031260228,0.14358064162673406
JNJ,0.029416924436471332,0.17151362755323943,0.147188621877132,0.13017072169601365
JNPR,0.004982442394924995,0.07058641792104905,0.060421964402432075,0.061737665127658325
JPM,0.015107691950396187,0.12291335139193052,0.11523027219060158,0.10551164631259326
K,0.0014901793029488102,0.038602840607250784,0.026873136572519822,0.031206255737225862
KEY,0.01104312730331746,0.1050862850390928,0.08247568727572539,0.08226433055955668
KEYS,0.005604744074473394,0.07486483870598663,0.06482031503771747,0.060940333544464015
KHC,0.0057735578471099554,0.07598393150600959,0.06695122780570399,0.06674189117510723
KIM,0.019177859044135822,0.13848414726652225,0.1254515624750821,0.1837500503789627
KLAC,0.04787673810134953,0.21880753666487252,0.20151940509292554,0.16657907818132806
KMB,0.014730023605137442,0.12136730863431652,0.11013979661145992,0.10905176686837782
KMI,0.0045529614574058375,0.06747563602816825,0.05486585366577481,0.06536540059589209
KMX,0.021872489273134208,0.1478935065279548,0.12553665265340663,0.11713944041839794
KO,0.01180330366063099,0.10864301017843252,0.09085308489798073,0.08371059974990308
KR,0.062449152618848994,0.24989828454563068,0.2090278347110285,0.3049438057231848
L,0.002326810035373692,0.0482370193458685,0.04418372622388226,0.04406940637490064
LDOS,0.013278993542281346,0.11523451541218606,0.09990221756271915,0.09082010964399725
LEG,0.0043983072217050525,0.06631973478313263,0.054314489344964086,0.05269719984538134
LEN,0.052267561061238955,0.2286209987320477,0.20078327453194303,0.16807069530124755
LH,0.03156403158810584,0.177662690478631,0.1545609065137284,0.14360742622542144
LHX,0.021525290517351706,0.14671499758835735,0.11667669086678345,0.0988117325823003
LIN,0.019566793594082324,0.13988135541980684,0.10686676026966348,0.09390818330122705
LKQ,0.010619355834243834,0.10305025877815074,0.07963845730060906,0.0826155162963108
LLY,0.03464534343653088,0.18613259638368257,0.16698924125485454,0.16279425507329884
LMT,0.013055396057778241,0.1142602120502944,0.09372622582377596,0.08322447320137868
LNC,0.008440761599273957,0.09187361753666803,0.07623846354381661,0.07358682574440288
LNT,0.025991160389588545,0.1612177421675063,0.13869260468374292,0.1291604872152294
LOW,0.015604644131187234,0.12491854998833134,0.1107688164045595,0.10283260937159548
LRCX,0.3859492957325506,0.621248175637201,0.5255379192556184,0.31589758140666296
LUMN,0.007164970820902091,0.08464615065614083,0.06429587903133857,0.09425272080218816
LUV,0.027825029735137785,0.16680836230578425,0.150274281707608,0.13158844227421868
LVS,0.006610678939649702,0.08130608181218489,0.07041506698180348,0.07053405402460276
LYB,0.00832152733844623,0.09122240590143536,0.07416060831987809,0.07031808831107435
LYV,0.10614712356733037,0.3258022767988744,0.25946101287365986,0.18989823292027316
MA,0.056694483738688115,0.23810603465407615,0.19458043467981181,0.15508574139096823
MAA,0.023091482979850152,0.15195882001335148,0.14177728266833622,0.1283797654963594
MAR,0.07700143321472343,0.2774913209718881,0.2527408411166552,0.20075481608828216
MAS,0.03671423111884497,0.19160957992450423,0.16172496213457777,0.14554372459898826
MCD,0.0789283732966999,0.2809419393695073,0.24460682679257675,0.1901665163187071
MCHP,0.0738303642068018,0.271717434491793,0.2418014313532586,0.18987506374530888
MCK,0.012374435186888109,0.11124043863131837,0.0912994429395079,0.10487627730400144
MCO,0.08920377144636123,0.2986700042628339,0.24841174816185252,0.2054679586376643
MDLZ,0.0025817688403557853,0.050811109418667344,0.04453397159194331,0.04528119895019206
MDT,0.014743615793395639,0.12142329180760847,0.10769944905281488,0.11269160441699945
MET,0.00335897858961994,0.05795669581351183,0.05003600240880277,0.05140572982309942
META,0.09781853492569853,0.31275954809677436,0.2687696531387243,0.21927506259097787
MGM,0.006269604175260217,0.0791808321202816,0.06960091835383335,0.06622996907792379
MHK,0.058833145351686725,0.24255544799424053,0.2175578010066868,0.18189967894363274
MKC,0.00904128681833301,0.09508568145800401,0.08479915950982807,0.08373670703799181
MKTX,0.027401408834303018,0.16553370905740927,0.15366315965015562,0.1401069580817682
MLM,0.01289624201118989,0.1135616220877013,0.0831482658795577,0.0904404101935994
MMC,0.022785219187375104,0.15094773660898364,0.1319488691536072,0.11434571017567836
MMM,0.047137885149592176,0.21711260937493285,0.18613902491982243,0.15545253829052344
MNST,0.04377748056488838,0.20923068743587395,0.15993180745356272,0.1456505231731494
MO,0.014295697575665539,0.1195646167378357,0.1002622702891077,0.09053574296628508
MOS,0.03539715563719936,0.18814131826156466,0.1693604070019329,0.2194724876431454
MPC,0.02098154552791276,0.14485007948880374,0.13056440721353246,0.117556138660779
MRK,0.003631522459205639,0.060262114626070326,0.054760864308693175,0.055329717758756426
MS,0.010063684241881444,0.10031791585694673,0.08488002501703032,0.08005048917793468
MSCI,0.1248863458178077,0.35339262275521216,0.30305580836289836,0.23410479502289552
MSFT,0.03914672368739513,0.19785530998028616,0.17181487235725462,0.1422056081260623
MSI,0.0074916388663409115,0.08655425388934337,0.07819769163219197,0.07325755490385791
MTB,0.012125721724970966,0.11011685486323593,0.09715949769607571,0.09211697770651643
MTD,0.12627571934867388,0.35535295038689896,0.307003520075709,0.22340021954375658
MU,0.4170972740425519,0.6458306852748265,0.561874818232474,0.3479632407494276
NCLH,0.06711886484868429,0.25907308785106237,0.24767308053419956,0.2060075688233455
NDAQ,0.016386802451142365,0.12801094660669596,0.1094589024478904,0.10363382878856518
NEE,0.05697097662968539,0.23868593722648468,0.20253046102223934,0.1738444821964864
NEM,0.011981898867847613,0.10946186033430828,0.08435958766043719,0.09488444703998553
NFLX,0.09278589158502012,0.30460776678381024,0.2758422586532947,0.2079180130004258
NI,0.03736368736625968,0.19329688917895105,0.16196106697400672,0.15344765927972612
NKE,0.0131957370053541,0.11487269912975015,0.09703263772350684,0.09442758434540005
NOC,0.00683417554815578,0.08266907250088015,0.0598388329227596,0.05319588151239775
NOV,0.010236283604689922,0.1011745205310602,0.08931606220265695,0.10852123340876435
NOW,0.07023872738251292,0.2650258994560964,0.2199316473916391,0.17293360156359175
NRG,0.6237767736962172,0.7897953998955788,0.6865965164540456,0.39540356195502735
NSC,0.022950247498020045,0.151493390938417,0.14142795651160137,0.1259137619584623
NTAP,0.048016563608606275,0.21912682083352159,0.17866594430093413,0.15035411919448002
NTRS,0.0052952116894420965,0.07276820520970746,0.06220846857010837,0.06091016248342304
NUE,0.01688094295541345,0.12992668300011914,0.10206597030375068,0.11676424932212053
NVDA,0.3968393906068694,0.6299518954704949,0.5426680787398622,0.322327937814944
NVR,0.37244693011146135,0.6102843026913451,0.5162085354336243,0.3213670731661969
NWL,0.012954192132536726,0.11381648444991053,0.08814932367571572,0.11005189867948441
NWS,0.03332626541121384,0.18255482850698265,0.1444150737896837,0.14975907445252526
NWSA,0.03410106345573003,0.18466473257157154,0.14524207919598403,0.14884130441185264
O,0.008706103929803326,0.09330650529198554,0.08053075054138635,0.09258998820894906
ODFL,0.013023028835792677,0.11411848595119319,0.08664638577187497,0.07574030561169234
OKE,0.0033597844578181486,0.057963647726986166,0.04958977284325663,0.051953325010232115
OMC,0.006010758417928588,0.07752908111108107,0.054217382775062224,0.06330337401455846
ORCL,0.04013910443068441,0.20034745925687306,0.17396425951661712,0.14485611793900563
ORLY,0.024860870287135513,0.15767330239179844,0.12474168839694867,0.16817037990114855
OXY,0.005094657708423184,0.07137687096268079,0.06392120766048619,0.07403581175019099
PAYC,0.23147179434423562,0.4811151570510283,0.4104491775296744,0.3008987313030173
PAYX,0.007307400771308911,0.08548333622004298,0.06475003081696443,0.06120131065527322
PCAR,0.008993686790468355,0.09483505043214958,0.08407165964708094,0.08211065904582232
PEG,0.021969275604793295,0.14822036164034041,0.12650887113016915,0.11426686806732823
PEP,0.01567981709590232,0.1252190764057231,0.11078278669777634,0.10300804406340272
PFE,0.014642911173564083,0.12100789715371507,0.1033568340014309,0.09899656128470125
PFG,0.007086348759795646,0.08418045354947695,0.07894044734651172,0.07365322607684238
PG,0.009722946007234553,0.0986049999099161,0.0874412503671894,0.08456830255989473
PGR,0.11367303970101755,0.33715432623802644,0.30640731560418577,0.22865258527125637
PH,0.02994947669622492,0.17305917108383745,0.16008232834514266,0.1372469041663928
PHM,0.13442119078292755,0.3666349557569866,0.30545820821966724,0.23197213052830315
PKG,0.06146728662957121,0.247925970058748,0.21741279227390445,0.1721012300206238
PLD,0.04524716385097834,0.21271380738207463,0.17004996148785295,0.14604485607171763
PM,0.06831431320791337,0.26137006945691654,0.23746740214873352,0.20547054019311506
PNC,0.016550389740539583,0.12864831806339166,0.11942428091872832,0.1071072836139182
PNR,0.017833845600520145,0.13354342215369555,0.11118428421929707,0.1047689798020093
PNW,0.02936156394645343,0.17135216353012128,0.1562176511880698,0.13892928955314587
POOL,0.018986937719324155,0.13779309750246618,0.12386555973689194,0.11231717223400106
PPG,0.021278125457958614,0.14587023499658391,0.12608310897075448,0.1171665166321525
PPL,0.025782471283250164,0.16056921025915946,0.14802693265413067,0.1350880256568512
PRGO,0.010514630267358802,0.10254087120440708,0.08877333810796698,0.11600115754005091
PRU,0.005888785162404015,0.07673842037991149,0.06788636873329487,0.06609732695824973
PSA,0.0025510731516025036,0.05050814935832141,0.04282748179768818,0.043311026759587284
PSX,0.0038457836630120643,0.062014382710884615,0.05280049993842152,0.05340595125939852
PVH,0.020621403558112875,0.14360154441409353,0.12755755525614051,0.1311772686542114
PWR,0.00751341862281732,0.08667997821191074,0.07712243983921205,0.07850841262346052
PYPL,0.17669309549550946,0.4203487783918367,0.322678624939444,0.22762185460025888
QCOM,0.025302682317898683,0.1590681687764673,0.14286655284834165,0.1805329825047518
QRVO,0.08143600734559814,0.28536994821739403,0.2623244830022444,0.21193112636864178
RCL,0.10178686909736392,0.3190405445979616,0.2945128203577081,0.2220224850396988
REG,0.0031157656495671452,0.055819043789437535,0.03922222804493811,0.04621289524274042
REGN,0.02529431161648357,0.15904185492028056,0.12255101308061957,0.11722648645563775
RF,0.008521882548082666,0.09231404307082788,0.07448491956863,0.0729387281245701
RHI,0.006154539621456545,0.07845087393685646,0.06797542942490263,0.0676031815312464
RJF,0.008628750085413583,0.09289106569209755,0.07933150749664708,0.07333355257188773
RL,0.052957628243593693,0.23012524468991596,0.21938673873947795,0.3065508551690669
