,mse,rmse,mae,mape
CDW,0.05672305986432145,0.23816603423729726,0.2238417521599528,0.1862941209199488
CE,0.035681328495647306,0.18889501977460207,0.1786917836468947,0.14813452245338893
CF,0.03895617572989987,0.19737318898447143,0.15957215576505854,0.14020410622589308
CFG,0.031025599244601486,0.17614085058441578,0.1595826221538559,0.14210229195743082
CHD,0.011105075367278078,0.1053806214029794,0.09470877729751455,0.094294329791074
CHRW,0.004426516031186868,0.06653206769060216,0.05992635000964323,0.05966845729638015
CHTR,0.08002033557460189,0.2828786587471771,0.26014565557509245,0.20717796192399016
CI,0.06729522436729653,0.25941323090254387,0.22475655090015223,0.18053794275709525
CINF,0.0027896119120544185,0.0528167768048602,0.04178116461251255,0.04227850061157437
CL,0.0070422013506881076,0.08391782498783025,0.07901023929986999,0.08073079977567597
CLX,0.025967876734271922,0.16114551416118267,0.1453288648925598,0.14030804329893096
CMA,0.03897514735306528,0.1974212434189018,0.19073368283957134,0.1645099962041299
CMCSA,0.02441247595272763,0.15624492296624434,0.14589616373355238,0.12967614614735118
CME,0.029595918740253243,0.17203464401176075,0.15847439838677568,0.1387960357154499
CMG,0.0193974714289659,0.13927480543503157,0.1162706764034851,0.14262211712294603
CMI,0.023701923753300526,0.15395429111687833,0.14318772758376727,0.12529741548817194
CMS,0.02252240274099885,0.1500746572243257,0.1301213032749173,0.11885437998669056
CNC,0.13741834224915545,0.3706998007136711,0.30792544354130164,0.253507000337271
CNP,0.047152440019641646,0.21714612596047309,0.20334480957983636,0.16904850702428312
COF,0.007460056083800994,0.08637161619305844,0.06499665351756231,0.06194832823987223
COO,0.07435013622395427,0.2726722138831793,0.22802685098917033,0.18630140354569227
COP,0.007465860769016092,0.08640521262641561,0.07103230655001712,0.06631187696241479
COST,0.017943269177306334,0.13395248850732985,0.12161646172109838,0.11545070719491918
CPB,0.006074816144133365,0.07794110689574126,0.06822056452715557,0.07483352122853115
CPRT,0.021726229393830822,0.1473982001037693,0.12587322303563014,0.10875003156169051
CRM,0.0337706696909247,0.18376797787134924,0.15752576808849855,0.13783301328346867
CSCO,0.009208552396916434,0.09596120256080805,0.07894873387517853,0.07323260074409076
CSX,0.18305850338308705,0.42785336668429647,0.40749019211791154,0.2833985849779776
CTAS,0.043258035785744095,0.20798566245235295,0.17884567841359855,0.15448090132317616
CTSH,0.06370245689875478,0.25239345652919526,0.21460303165267053,0.1836247353793997
CVS,0.003366371956224158,0.058020444295301274,0.04775108694134029,0.05639774032743406
CVX,0.0036784402178173456,0.06065014606591929,0.04746485938478899,0.04556669891752314
D,0.008748469505096328,0.09353325347220809,0.08232282294300051,0.07836797941684442
DAL,0.007102355801659413,0.08427547568337668,0.06691024664538267,0.06519265510611144
DD,0.045146775301381385,0.2124777054219604,0.1950795368212878,0.15895844538913662
DE,0.057888828779525926,0.24060097418656876,0.22855699485011632,0.1933760411630255
DFS,0.008815406659526421,0.09389039705702826,0.07964757210316246,0.08081367687746738
DG,0.0030721179148806154,0.05542668955368538,0.04166182255537765,0.04282691136666078
DGX,0.03650427273886331,0.1910609136868745,0.17230380043663843,0.1462231979440707
DHI,0.08319309320972465,0.28843212929513357,0.2262558856328065,0.18926151265091937
DHR,0.006234079585224836,0.07895618775767252,0.0650344969837071,0.06099177357182853
DIS,0.012916430766490083,0.11365047631440038,0.09921149916971994,0.08978897677252351
DLR,0.06524084703823939,0.2554228788465109,0.23224623691963683,0.19918761611600966
DLTR,0.007354757496226464,0.08575988279041935,0.06554358506421515,0.07171108110187192
DOV,0.04800572327871351,0.21910208414963447,0.19649598097328158,0.1659344858083505
DPZ,0.01617295850715508,0.1271729472299635,0.10460976664620092,0.09089861361167169
DRI,0.02638408071835813,0.16243177250266688,0.1477195216642297,0.13076971415807861
DTE,0.022022313558033586,0.14839916966760153,0.13421684871694867,0.11820724111277803
DUK,0.01765976920205115,0.1328900643466288,0.11302855959706723,0.10532735228450293
DVA,0.004943989171027241,0.07031350632010354,0.06165466485263208,0.06350005007754021
DVN,0.025282899239461,0.15900597233896907,0.13424221888664156,0.1720852082178176
DXC,0.05957735894188779,0.2440847372161721,0.22195027016284388,0.1722874285054273
DXCM,0.009699930705499684,0.09848822622780697,0.08931585535074882,0.12668071520744822
EA,0.09274732492861165,0.30454445476582176,0.25009542193795936,0.19392626521287265
EBAY,0.044838355459976935,0.21175069175796554,0.18390548281464536,0.1689760443690032
ECL,0.01571530014735898,0.12536068022852692,0.10996704905678457,0.10354467450175012
ED,0.02177297541183926,0.14755668541899164,0.12423339796379128,0.11501891990109864
EFX,0.012389564188687214,0.1113084192174483,0.09598755661195787,0.09833130398929382
EIX,0.016886100257666598,0.12994652845561747,0.11675362448838181,0.10852424989683947
EL,0.06569342863302682,0.2563072933668233,0.19493428618221886,0.16787697646584573
EMN,0.013640897328719166,0.11679425212192236,0.10959100527143897,0.09842946680772317
EMR,0.019878280111229794,0.1409903546744592,0.1317685169658582,0.11903538445073661
EOG,0.0043162052863155295,0.06569783319345875,0.054002476295162055,0.054718713962558466
EQIX,0.06290178539514635,0.2508022834727514,0.216147698893992,0.18300732298677827
EQR,0.009158857724290259,0.09570192121525178,0.08198301355988884,0.07858973552278867
ES,0.022519061268273896,0.1500635241098712,0.13390757443465767,0.12057819082926856
ESS,0.03511358920507023,0.18738620334771242,0.16498763275424203,0.14657391493515134
ETN,0.028004233903421733,0.16734465603484844,0.15325365843546074,0.1350871716754403
ETR,0.029451190171506676,0.17161349064542297,0.13760675474222783,0.13360779003077358
ETSY,0.03394925293409455,0.18425323045768982,0.15455436866858224,0.1729945207580268
EVRG,0.0064250389193116,0.08015634048103494,0.07135220311659723,0.0767969321220461
EW,0.03627808193639343,0.1904680601476096,0.16245321338490445,0.18039157091713368
EXC,0.028637760693536102,0.16922695025774145,0.14906520294841505,0.1348433491750028
EXPD,0.010098360998018502,0.10049060154073365,0.09103328354131955,0.08322068756289688
EXPE,0.008827046255319281,0.09395236162715273,0.07858369954755323,0.07411295161913253
EXR,0.01723636604071277,0.13128734150980728,0.10485941906382448,0.10377863294374429
F,0.0031394457522993316,0.05603075719905391,0.04698892534994809,0.047654695925965614
FANG,0.004991877589934425,0.07065322066214975,0.06028611083743883,0.06532686905006918
FAST,0.012616811261280302,0.11232457995149726,0.09088183948033574,0.08611099920140648
FCX,0.01492431033027862,0.12216509456583177,0.09670585790191435,0.11378253130154148
FDX,0.008515415897745862,0.09227901114417006,0.08035585840707136,0.07318521599858818
FE,0.003464796724098297,0.058862523935848156,0.049524570718753096,0.05474229809498199
FFIV,0.02102828196604014,0.14501131668266495,0.12085688404179899,0.13932448472959666
FIS,0.020730456815030822,0.14398075154349912,0.1186079519531302,0.10604096118691081
FITB,0.008364318781109466,0.09145664973696263,0.07210243195096191,0.06980820503158514
FLS,0.0063867467307005335,0.07991712413932657,0.07260473758069158,0.07664354829158956
FMC,0.17343033047751963,0.41644967340306516,0.36701846286292344,0.2549787027805733
FRT,0.001552784690822573,0.03940538910888424,0.03324851146019577,0.040040825525447916
FTI,0.050460090020043154,0.22463323445127872,0.1876413143124049,0.23414823412588615
FTNT,0.04895118706926727,0.22124915156733885,0.1997500986546294,0.1942050081052771
FTV,0.03831659156701155,0.19574624279155795,0.16940040000998727,0.14399348118870506
GD,0.032963759738325375,0.18155924580787774,0.17436735004123063,0.15125191558594622
GE,0.01727700064151394,0.13144200485961077,0.09202852059185472,0.1206191695200524
GILD,0.006313974618575817,0.07946052239052935,0.06760199901868477,0.07528934500803142
GIS,0.0011853193450292977,0.03442846707347421,0.027781971960249296,0.034821932853143014
GL,0.01567700066894866,0.12520782990272078,0.12056005005832351,0.10918615576037236
GLW,0.04379359609534859,0.20926919528527985,0.1909510064829314,0.15685197771711049
GM,0.02867961514117163,0.16935056876542112,0.1352757251853634,0.11458035001100261
GOOG,0.02738622355826067,0.16548783507636045,0.13924003696285348,0.12007122668215406
GOOGL,0.026485930570721152,0.16274498631515857,0.13602632525296474,0.11798851917408809
GPC,0.0016990896868528962,0.04122001560956638,0.03232163879402827,0.03653112822745546
GPN,0.05950440449444089,0.24393524651931892,0.20542909388299171,0.17486504607880848
GRMN,0.0036634879219680314,0.0605267537702794,0.040860664886645214,0.03818468762636149
GS,0.025844051640333855,0.16076085232522827,0.13882325860377673,0.12372124874624876
GWW,0.018876587073941364,0.13739209247238854,0.12365540829138588,0.14915063791139793
HAL,0.024754406851874997,0.15733533249678852,0.1409494022882818,0.15322593598168013
HAS,0.027544176769551044,0.16596438403932046,0.14018423552796522,0.11928265459281147
HBAN,0.01853110180859747,0.13612898959662292,0.12114349016163653,0.11214581697091797
HBI,0.009905112783249386,0.09952443309685008,0.08413974879444226,0.10652933410010823
HCA,0.007421261707355203,0.08614674519304373,0.07420754047935085,0.07307150154742498
HD,0.045546293755704376,0.21341577672633383,0.19179763222313329,0.16446045140341145
HES,0.014895763267611273,0.12204820059145187,0.10139572871084368,0.11930529046698019
HIG,0.008972733659301386,0.09472451456355628,0.08486759853844211,0.07666730338345569
HII,0.049898393788836926,0.22337948381361464,0.2065270869073424,0.17526175744379136
HLT,0.0771264672920626,0.27771652326079305,0.2567546620931046,0.206578205850081
HOLX,0.009119363935430402,0.09549536080580251,0.07645782180430642,0.07115861558284019
HON,0.0419970799362152,0.20493189096920764,0.1801370419041822,0.1519751177742154
HPE,0.0023768220422108444,0.04875266189871938,0.03923100858854063,0.03796850398017193
HPQ,0.048472012154808786,0.22016360315640002,0.1865126918322632,0.151689710509344
HRL,0.005421828969794831,0.07363306981102194,0.06344705197432945,0.07308027728471957
HSIC,0.012560247371925388,0.11207250943886903,0.09603319546640966,0.09254851070085604
HST,0.030153461514763495,0.17364752090013694,0.16565571029924836,0.15428090864550975
HSY,0.008807073079463752,0.09384600726436769,0.0880535325819072,0.08889554502865676
HUM,0.030099604471049316,0.1734923758297445,0.15927138916163613,0.14186310328886267
IBM,0.00559283631932138,0.07478526806344535,0.06200069061706421,0.061355738675255025
ICE,0.026565025388274988,0.16298780748348934,0.14216607517277474,0.12653721024186174
IDXX,0.1069520616106833,0.3270352605005816,0.29871216941628886,0.22935249526340815
IEX,0.05747066628636498,0.23973040334168083,0.18495160997088655,0.14805299387221918
IFF,0.01904860719621256,0.13801669173043005,0.11659370532314975,0.11916885853152251
ILMN,0.1045262977743679,0.3233052702545504,0.27991972706784507,0.27770263208732765
INCY,0.04451702785138668,0.21099058711560256,0.18228516173296488,0.1549825532785902
INTC,0.011975883136390596,0.10943437821996613,0.06199878868680526,0.05672518536409718
INTU,0.038914364359074756,0.19726724096786763,0.16740821858296495,0.14015219167280432
IP,0.0335791163967611,0.1832460542460904,0.17189890719733125,0.15029485206171142
IPG,0.006994816700982997,0.08363502078066937,0.07299833482710481,0.07991185160058387
IPGP,0.3647120468903398,0.6039139399702078,0.49635602779658794,0.29660458003781476
IQV,0.027177344201056622,0.1648555252366648,0.12179949684941369,0.10361167525826959
IRM,0.03794331312595455,0.1947904338666418,0.1575214126269427,0.15535113243418378
ISRG,0.14249578629598939,0.377486140534973,0.30416481068946266,0.2258199365025685
IT,0.0245719214092894,0.15675433457895,0.13854388222894992,0.12190115167593596
ITW,0.02875059168399762,0.16955999435007546,0.14857357001014,0.1279633894230851
IVZ,0.01447407091491497,0.12030823294735474,0.09519963723717022,0.08642130373972251
J,0.0034279782581033117,0.05854893900066262,0.049418281473708706,0.05493979226233525
JBHT,0.010411603021909271,0.10203726290874952,0.0830698113198843,0.07783146258714346
JCI,0.005056331497426097,0.07110788632371305,0.048041113321559095,0.05464168586627328
JKHY,0.04008858234902191,0.20022133340136838,0.1760803958631099,0.15110952654807538
JNJ,0.01867709942542156,0.13666418486721954,0.1151315756473437,0.10264451679114671
JNPR,0.009093585708463456,0.09536029419241247,0.08619929309986978,0.08051239875963213
JPM,0.03301022710262412,0.18168716823877276,0.17593194412521793,0.15143915829220966
K,0.0012724798047826114,0.03567183489509071,0.028136489591320837,0.033893776225635865
KEY,0.01774545402697059,0.133212064119473,0.11466182155657334,0.10803218145673485
KEYS,0.00745345089948253,0.0863333707177157,0.07981787399138876,0.0761258655301144
KHC,0.0034560672364508473,0.058788325681642335,0.050332695772956494,0.05047466724850673
KIM,0.0195074053375103,0.13966891328248496,0.127548697508819,0.18787028239793582
KLAC,0.041697212173952655,0.20419895243108535,0.1867188056135756,0.15555882945232857
KMB,0.013351172790680798,0.11554727513308481,0.1048627905986786,0.10501696874926628
KMI,0.003938627418662018,0.0627584848340208,0.05100319844910016,0.06010687629003532
KMX,0.05522202065138,0.23499366087488402,0.210437642900995,0.18800449656932403
KO,0.00847055487813046,0.0920356174430881,0.07500270906409665,0.07012209892331853
KR,0.049712393538262366,0.222962762671847,0.18273553098029405,0.26688494624116543
L,0.0069199519647446354,0.08318624865171308,0.08062859430772291,0.07552061534636144
LDOS,0.025750169740572856,0.16046859425000537,0.1506712105405713,0.13342751678827341
LEG,0.007677782220729315,0.0876229548733054,0.07271116457832845,0.0735814497086409
LEN,0.054759791434880814,0.23400810121634852,0.20271076375151512,0.17927702063059672
LH,0.02375810007352307,0.15413662794262456,0.13180741533432352,0.12313830923246868
LHX,0.027321395499998916,0.16529184946632702,0.1399106882960678,0.11968026735627735
LIN,0.020025520272001208,0.14151155525963668,0.1062155123942507,0.09299407903475845
LKQ,0.009810364156993023,0.09904728243113499,0.07594218123699548,0.08098782730787141
LLY,0.010724185968942864,0.10355764563248271,0.09355928452279026,0.09273383950364926
LMT,0.015282805787095732,0.12362364574423346,0.10332179352171092,0.09180000201392463
LNC,0.023479318269206514,0.15322962595140183,0.1414075188836543,0.1294981885951423
LNT,0.01849579221712943,0.13599923609024217,0.11382298875306869,0.10671701864000822
LOW,0.023166473560141183,0.1522053663973159,0.13553965932721318,0.12896032888624848
LRCX,0.3449286010601771,0.5873062242648013,0.48821795653023276,0.2988100793390879
LUMN,0.007348468249618928,0.08572320718229649,0.06533335961472544,0.09330481958883148
LUV,0.0429871914305174,0.20733352702956026,0.19169297995026097,0.16118295662591042
LVS,0.002825761011660522,0.053157887577108646,0.044561278259641,0.04739092483692437
LYB,0.013940535632534468,0.11807004544987043,0.0975801546576851,0.08795535079836912
LYV,0.07883753602429909,0.28078022726734,0.21515921067898458,0.15891750096255994
MA,0.035911004781488946,0.18950199149742186,0.15039313861289597,0.1211627518825096
MAA,0.019500804416122387,0.1396452806797365,0.12675869928121886,0.11482582284951871
MAR,0.11827201133158402,0.3439069806380557,0.3157443640843988,0.23957627172229612
MAS,0.030195765727587483,0.17376928879289194,0.14368701606317288,0.13424462968673365
MCD,0.07848513216349819,0.28015198047398876,0.24069510934161542,0.18648323227329744
MCHP,0.0702899815766112,0.26512257839839143,0.23141970724720587,0.18262967698583335
MCK,0.017390527831107387,0.13187315053151413,0.10901947103119876,0.1314556239266967
MCO,0.06409985492548642,0.2531794915183424,0.207554453387371,0.175069372658474
MDLZ,0.001423564472429147,0.037730153358145085,0.03269459678589118,0.0337143095309939
MDT,0.0051620203757889475,0.07184720158634536,0.06043242509121069,0.06518189863963768
MET,0.0031971057035444753,0.056542954499605655,0.04582086732115397,0.04563673853036039
META,0.06607172290646503,0.2570442041876553,0.21532040958903573,0.1774457919649171
MGM,0.007279719433270604,0.085321271868571,0.07425856753991644,0.0693470428258016
MHK,0.05120796357877063,0.22629176648471025,0.19775724431562597,0.17333349708539292
MKC,0.006119410688654833,0.07822666226201162,0.06877258540003703,0.06962162203589803
MKTX,0.03049827754053165,0.17463756050899146,0.159904254037255,0.1464612760731818
MLM,0.008174159906880248,0.0904110607551988,0.07341046947804673,0.07812184893931391
MMC,0.02347208244188465,0.1532060130735235,0.13200938957638372,0.11523611133801082
MMM,0.044005252685716534,0.20977428985868724,0.17687894120233347,0.15006993729591825
MNST,0.03214543681759682,0.17929148562493652,0.13731129286172072,0.13360529089746087
MO,0.01479772183204303,0.12164588703299027,0.10270232454984478,0.09308690218258725
MOS,0.017617963781518954,0.13273267789628504,0.11781044448768471,0.1353967118045764
MPC,0.03524449884035207,0.18773518274514256,0.17469357032956742,0.15342605995349287
MRK,0.0022448083216518554,0.04737940820284541,0.041476276663553045,0.04227239688810203
MS,0.02736958498231169,0.16543755614222452,0.15743855271226706,0.14120539475129174
MSCI,0.10436459573569133,0.32305509705883195,0.2709503661580176,0.21941226033933636
MSFT,0.03352337156024603,0.1830938872825798,0.15897000461421368,0.13167938214328298
MSI,0.011476650226442744,0.10712912874864028,0.09735136273584244,0.08978102158577893
MTB,0.02994155067983348,0.17303626983911055,0.1621443142990787,0.14386610308687564
MTD,0.10466152324837692,0.3235143323693356,0.27202621447440833,0.19890691099983165
MU,0.41783541685178804,0.6464019004085524,0.5592362771145233,0.3466007083789579
NCLH,0.08649219264745095,0.2940955502000174,0.2792932893914829,0.21553610561433928
NDAQ,0.015272665184960935,0.12358262493150457,0.10365390890914589,0.0998246029978574
NEE,0.03823914275417712,0.19554831309468543,0.16333263352087093,0.14177143221352798
NEM,0.009978640482165931,0.09989314532121776,0.07407135910604401,0.08522613612336752
NFLX,0.07442488874427962,0.27280925340662404,0.24639095363668564,0.18894243871010105
NI,0.02856409221558913,0.16900914831922303,0.13976512950977044,0.13353449737918802
NKE,0.012596520693016453,0.11223422246808883,0.09473301018534037,0.09865239906226739
NOC,0.005026956797139571,0.07090103523320072,0.05228912676940072,0.04714843496461908
NOV,0.007892005214112355,0.08883695860458278,0.07995320275296551,0.08482490248096142
NOW,0.03754001914763767,0.19375246875236884,0.15553055291445006,0.1235596092938465
NRG,0.6557018752603452,0.8097542066950595,0.6929592176532812,0.3966708553316196
NSC,0.03574551223389869,0.18906483605868832,0.17963801589852035,0.15338751969722636
NTAP,0.036323673057570616,0.1905877043714274,0.16138825485838218,0.14119565899881958
NTRS,0.01726034716853883,0.131378640457796,0.12372107735283995,0.11165713462572993
NUE,0.009249979317916924,0.09617681278726657,0.07825770296207991,0.08172812854586585
NVDA,0.4076128056699373,0.6384456168460532,0.5530832299243633,0.33964306833812075
NVR,0.32494106094970304,0.5700360172390013,0.47323832137697325,0.30872424162733453
NWL,0.01046049113640825,0.10227654245430988,0.08087365280504898,0.10291473367058149
NWS,0.01836809410136378,0.13552894193257684,0.10839769800568923,0.11554905705268367
NWSA,0.018919339231062444,0.1375475889685546,0.10953210158825498,0.11565723934368502
O,0.00507481990396126,0.07123777020626951,0.05894538944734664,0.06797309095294221
ODFL,0.02156899046721247,0.14686385010346306,0.12508423294863835,0.11077214084341727
OKE,0.0077890473466822995,0.0882555796914977,0.07692212660374691,0.07334386039226674
OMC,0.003855787679268425,0.06209498916392872,0.045092428817572326,0.05186308536091968
ORCL,0.039493925565831554,0.1987307866583121,0.1682715632169363,0.1430940178459376
ORLY,0.02297177649254759,0.15156443016930982,0.11594201809007243,0.15724845058003947
OXY,0.004028051436840254,0.06346693183729818,0.054689553638623954,0.06563088817085339
PAYC,0.20552774210767774,0.45335167597316517,0.37724378106237344,0.2804900697822227
PAYX,0.01139682906409567,0.10675593221969293,0.0879790472058431,0.08578043926241663
PCAR,0.025312081734484255,0.1590977112798429,0.150443250258369,0.13494716422115408
PEG,0.01914338578821545,0.138359624848492,0.11813174933278485,0.10827090247595575
PEP,0.009256328016024305,0.09620981247265949,0.08431517972141402,0.07883030771703882
PFE,0.012075769838323213,0.10988980770901009,0.08992476279920239,0.08840517774358198
PFG,0.00960044670376281,0.09798186926040353,0.09456570809007385,0.08537756702568261
PG,0.005010366878201292,0.0707839450596058,0.06203365161437576,0.06019047661635725
PGR,0.11736892248010392,0.3425914804546428,0.30810434186713087,0.22699766261422016
PH,0.040727723613740836,0.20181110874711738,0.18951592248299978,0.15973477931211988
PHM,0.1086178931348798,0.3295722881779956,0.2731147411954742,0.22257294541258463
PKG,0.056957639559653314,0.23865799705782606,0.20819418349363575,0.16592242905041693
PLD,0.04389073184099601,0.20950114997535457,0.1635262861563897,0.14165561002113952
PM,0.0527755875669684,0.2297293789809401,0.20633204483595574,0.17963086879845117
PNC,0.02729604007935967,0.16521513271900873,0.15881721641737612,0.14027717096255954
PNR,0.02129957953104493,0.14594375468325094,0.11849996759359437,0.11314845642689107
PNW,0.0238136673038664,0.15431677583421188,0.13793290385053597,0.12326320525236958
POOL,0.03202382257156865,0.17895201192377985,0.16290319117345708,0.14262328904126487
PPG,0.024885030789460593,0.15774989949112675,0.13246531386807373,0.12849802531819438
PPL,0.02230128798349529,0.1493361576561259,0.13412123880928223,0.1221621441352899
PRGO,0.015014340752131828,0.12253301902806372,0.10440046953826874,0.13809701826232335
PRU,0.013240455473269857,0.11506717808858379,0.10424328664744895,0.09676574196334155
PSA,0.003299185996296763,0.05743854103558658,0.0491542159691465,0.049838280296524116
PSX,0.003517796569692928,0.05931101558473711,0.049673110177500736,0.0488691016031345
PVH,0.015332660145350603,0.1238251192018429,0.11086565371634019,0.118916099960267
PWR,0.014430760006476905,0.12012809832206994,0.10031237898521883,0.09157448621511799
PYPL,0.11125725823524205,0.3335524819803355,0.24350059790940407,0.17371104478483407
QCOM,0.032821078919511026,0.1811658878473291,0.16351251499351133,0.20613730363562757
QRVO,0.07238603291271614,0.2690465255540687,0.24159505123427316,0.196694593940779
RCL,0.10433826036046766,0.32301433460524265,0.29703061066334224,0.22097815672357907
REG,0.002357187018210511,0.04855087041661057,0.03679974898954211,0.04517089387909498
REGN,0.01945042812629686,0.13946479170850562,0.11168828093438951,0.108349025971675
RF,0.02427314593053547,0.1557984144031494,0.13894944797943448,0.12595066604316446
RHI,0.018204552957669172,0.13492424896092314,0.12328034996013756,0.11342846488538409
RJF,0.016463940209349118,0.12831188646945035,0.11993656823463975,0.11077511513998634
RL,0.048887869906763665,0.22110601508498964,0.20656207013287195,0.2902776623075166
