,mse,rmse,mae,mape
APA,0.4264336337543023,0.6530188617140414,0.5970687190974878,0.5059976260065822
APD,0.0431764371272614,0.20778940571468363,0.19340640239464238,0.17756027928697227
APH,0.11370720991383791,0.33720499686961625,0.3065237036621879,0.2653235305946116
APTV,0.14208155414406612,0.37693706920925957,0.3253446148230918,0.41201307222035033
ARE,0.18666002023492545,0.432041688075266,0.3886773236430179,0.328865526958088
ATO,0.022469045114830544,0.14989678153593072,0.11530628150066607,0.10859707902570943
AVB,0.0019982950525202444,0.04470229359350865,0.03586714399543421,0.037525684441069906
AVGO,0.06391619430109922,0.2528165229985952,0.22381193783619016,0.1904985635478379
AVY,0.03863456856509232,0.1965567820378944,0.18824631860392507,0.16500779881245603
AWK,0.024413911361505614,0.15624951635606946,0.12323668270075623,0.11015570517529405
AXP,0.1903611842415794,0.43630400438407557,0.3699723075612764,0.3830054504341377
AZO,0.0031098222785234265,0.05576578053361601,0.04803863442692619,0.04827629697993668
BA,0.13395315935080737,0.36599611931113063,0.3035649886844229,0.3063900147370449
BAC,0.3389973497874403,0.5822347892280573,0.45274083309372853,0.42677061722400045
BAX,0.034944315125859285,0.18693398601072864,0.1760404921721436,0.14649584391539314
BBY,0.18547423002985844,0.4306671917268118,0.36271538104120066,0.27967601259995806
BDX,0.03699030043781197,0.19232862615277002,0.1760710836622431,0.15923634440017162
BEN,0.09935625018574415,0.3152082647801992,0.2765088406337874,0.30168873863884854
BIIB,0.01217105668222613,0.11032251212797019,0.0954300978919206,0.10200253923977194
BIO,0.08233556747905756,0.2869417492785906,0.2386363587856072,0.20220726554764476
BK,0.16932174841846676,0.4114872396787861,0.35157175012414893,0.3511933127014034
BKNG,0.18207395957911046,0.4267012533132642,0.38569666941999015,0.3555467630634432
BKR,0.1967924102285237,0.44361290584080587,0.3638385950160914,0.34938572074776525
BLK,0.10026709539058433,0.31664979929029535,0.28642252849967303,0.27851149641349504
BMY,0.010339309238856268,0.10168239394731159,0.07696695787248227,0.08151983006758448
BR,0.041608257418517265,0.20398102220186384,0.1917199982867815,0.16046152932953606
BSX,0.06288577372930583,0.2507703605478642,0.22491026167386013,0.18419015694679786
BWA,0.24565328391889693,0.49563422391809964,0.42303587146712823,0.5032382742183145
BXP,0.012653724282701504,0.11248877402968487,0.0970884163848962,0.09352771138063481
C,0.2588419969020596,0.5087651687193804,0.4174438194959795,0.4409038515077543
CAG,0.006703827623340814,0.0818769053112098,0.07461580031621248,0.06608093247961053
CAH,0.0019403316348207023,0.04404919562058656,0.034990393448273566,0.0402495428984377
CAT,0.15879790968285357,0.39849455414453727,0.35710042526441554,0.28898572604707795
CB,0.00594432538753941,0.0770994512791071,0.07096773921105815,0.06548785511326362
CBOE,0.028190007350378705,0.16789880092001463,0.1313297343843707,0.12971476952388303
CBRE,0.17365776335597916,0.4167226456001391,0.35539302857777233,0.4527161618158938
CCI,0.004792005837590894,0.06922431536382931,0.05367806942640378,0.04963594471259539
CCL,0.008971468377738562,0.09471783558411036,0.06405067676884815,0.06710518413262154
CDNS,0.09444401998450937,0.30731745798849336,0.286607636640802,0.2613345132292078
CDW,0.15182789941618494,0.3896509969398063,0.3285266294008845,0.30945447879588583
CE,0.10845933865296548,0.3293316544958372,0.2772786673692068,0.26403911230512467
CF,0.2019725736143476,0.4494135885955693,0.36793027117353044,0.6118467310822794
CFG,0.2989478762956392,0.5467612607853991,0.4182746453973437,0.3752558876975963
CHD,0.00765932320300231,0.08751755939811341,0.07799593618250712,0.07149735805747896
CHRW,0.0030319351585072446,0.055063010801328735,0.04678442926710707,0.04510581952657108
CHTR,0.25709735436776343,0.5070476845107996,0.4461452506380808,0.320495818232182
CI,0.011072647699430962,0.10522664918845873,0.0898804033159001,0.10192963113934228
CINF,0.04152613600354859,0.20377962607569136,0.19265366151140087,0.16088945824065112
CL,0.004352835402049558,0.06597602141725097,0.05702904587050112,0.05459086775715866
CLX,0.026271269753889187,0.16208414405452862,0.1298558265116769,0.13732337725625224
CMA,0.5561290612742074,0.7457406125954301,0.6192385349728442,0.5183956853689826
CMCSA,0.04212736639338344,0.20524952227321613,0.1818618649507699,0.16742405167991498
CME,0.043559257815162414,0.20870854753737905,0.1723746993058735,0.14699800599429785
CMG,0.036659209885943345,0.191465949677595,0.16464519314570458,0.2409689227164299
CMI,0.12551744256065628,0.3542844091413794,0.32680983991720486,0.25176506262985304
CMS,0.025242140916604764,0.158877754631052,0.12114605905014296,0.11457552616586972
CNC,0.016849208020550444,0.12980449923076798,0.10025361031318672,0.11171187926115535
CNP,0.011733226735789408,0.10832002001379712,0.09552357870697842,0.0764735388512215
COF,0.184092296318728,0.4290597817539276,0.35982197135139576,0.359562732098526
COO,0.11973539508576794,0.3460280264455004,0.32461371880141315,0.2768804038841207
COP,0.3587921622056616,0.5989926228307504,0.5229168652505717,0.616433939250919
COST,0.007911495899337645,0.08894659015014372,0.06761340220907312,0.06988171759837455
CPB,0.03799541809241531,0.19492413419691085,0.15949492982068805,0.15800328451327117
CPRT,0.24940594484905645,0.4994055915276244,0.45500213672376494,0.34823512323744077
CRM,0.10347796263008341,0.3216799070972314,0.29406212391835673,0.31403090193149436
CSCO,0.10920015978833907,0.33045447460783317,0.30519330218725244,0.27212568058811626
CSX,0.28186332112237666,0.5309080156885717,0.43130774672635813,0.37459007111124976
CTAS,0.09360962919847304,0.305956907420756,0.2544135630478022,0.20804695425608763
CTSH,0.0022985468176463793,0.04794316236593472,0.041096603109144675,0.04742701061384976
CVS,0.04100852614074155,0.2025056200226096,0.15701898079279916,0.18392418751694542
CVX,0.07717272659146446,0.27779979588089054,0.25290064317465716,0.21367736573526455
D,0.010839391747063044,0.1041123995836377,0.0828933579608583,0.07826780162353805
DAL,0.01292516204618798,0.11368888268510681,0.09468600741663787,0.11130987035733732
DD,0.10520126745321938,0.3243474486614923,0.29006060712759607,0.28900810354616047
DE,0.018648905335645123,0.13656099492770665,0.09339400980783169,0.07462599369095302
DFS,0.19366359132893263,0.44007225694075813,0.37108741071445045,0.33570553525971303
DG,0.05166982929787276,0.2273099850377734,0.18618443405790513,0.18650322951931705
DGX,0.06401562937337404,0.2530131011891954,0.2252132829896863,0.18719817499152883
DHI,0.12057930799238702,0.3472453138523067,0.3187193872860005,0.34576442270907626
DHR,0.5184292721529741,0.7200203275970576,0.6037345023627863,0.374272147100712
DIS,0.07070387264233212,0.26590199819168736,0.22359775666862272,0.2624678216769305
DLR,0.012747940165400054,0.11290677643702372,0.0948854528016104,0.07807376020697826
DLTR,0.036385837932171095,0.19075072197024864,0.14654521130251638,0.15013362634860292
DOV,0.10335571250121253,0.32148983265604614,0.29098789407950015,0.26249525279693864
DPZ,0.04473942716960605,0.2115169666234982,0.1850415149570922,0.13615383207810314
DRI,0.021980963604906895,0.14825978417934815,0.12617039459746737,0.1211205843842029
DTE,0.0051178205640892566,0.07153894438757995,0.05824211712298182,0.052444070246386504
DUK,0.04893585857695236,0.22121450806163767,0.17247551907899641,0.1697365042380546
DVA,0.015706201243616724,0.12532438407435612,0.1096666460727119,0.11424034508930742
DVN,0.9293272422658523,0.9640162043585431,0.8461302412944175,0.9306503260003635
DXC,0.29894805333678426,0.5467614226852369,0.4613886271872275,0.2793143416989678
DXCM,0.1438324691306035,0.3792525136773697,0.31824932897982083,0.35941334373598244
EA,0.06945665323657291,0.2635463018836973,0.22820821148768775,0.20654354716744758
EBAY,0.12104537707795787,0.3479157614681431,0.28078314845894803,0.2753701929547251
ECL,0.03361946354813481,0.1833561112920287,0.16608522087857705,0.16561070024906752
ED,0.05037203697768286,0.22443715596505598,0.1761104119072849,0.17049058925714813
EFX,0.052983803349610906,0.23018210909975367,0.21191434302312528,0.19088328679306826
EIX,0.007543667535582705,0.08685428910297237,0.07788879900833438,0.06763693862850574
EL,0.02400281546816973,0.15492842046625832,0.11638611965055887,0.12517788849188916
EMN,0.08748764022200621,0.29578309657924373,0.2680810149669229,0.2600503023026269
EMR,0.05585063709310603,0.23632739386940743,0.22078832718518712,0.19757183505451212
EOG,0.2700263984702713,0.5196406435896554,0.4568453533697199,0.4116255795618845
EQIX,0.01184024568006772,0.10881289298639073,0.09097960767549948,0.07727969341697258
EQR,0.004253947161012129,0.06522229036926049,0.0559384396734455,0.06123744673032516
ES,0.027561665716695657,0.16601706453463047,0.13238711022634764,0.1319418034280594
ESS,0.0025368868124744748,0.05036751743410107,0.04074630462738895,0.043228756803112355
ETN,0.08962225373372311,0.29936976088730655,0.2830951669617484,0.24750235237462087
ETR,0.018893290829068553,0.13745286766404166,0.1016995194526776,0.09534111007984553
ETSY,0.5140225516565569,0.7169536607456278,0.62329882413091,0.4967366257182862
EVRG,0.01064307254232749,0.10316526810088505,0.09078061562237226,0.0753412731182635
EW,0.05553082996660893,0.23564980366342114,0.1962692576923397,0.1529252185751112
EXC,0.014053286161708098,0.11854655693738261,0.10425189053230438,0.0970268478139089
EXPD,0.02853340815727541,0.16891834760402852,0.1531364613096749,0.14570968945502508
EXPE,0.10120415243415239,0.3181260008772505,0.2693988373331035,0.297868662650164
EXR,0.0524293156378426,0.2289744868710106,0.18159088750254437,0.21082724629798374
F,0.05792231788438394,0.24067055882343386,0.22106801251073135,0.24205846753935656
FANG,0.21023283192936912,0.4585115395814691,0.42012947428546854,0.35424332541228354
FAST,0.008390781362384948,0.09160120830199212,0.07433213632661877,0.07292411062706525
FCX,1.903673976131291,1.379736922797709,1.2799960232091843,0.9106380489544268
FDX,0.22201466584188642,0.4711843225765119,0.4226812961151605,0.3929077244832913
FE,0.0325428907774988,0.1803964821649768,0.1457326408331117,0.14880128454450522
FFIV,0.16304921346271606,0.4037935282575936,0.34976957937360287,0.2855319079551967
FIS,0.09012483446534911,0.3002079853457418,0.27288604203508143,0.2344087033356465
FITB,0.34852266752208416,0.5903580841506993,0.4806059977849355,0.4319025965390651
FLS,0.10915134591573758,0.3303806076568926,0.306984363721062,0.29634991100615854
FMC,0.26608066313575374,0.5158300719575718,0.45527851162511485,0.3747240481719476
FRT,0.023864741144981116,0.1544821709615097,0.11320710823636677,0.1168000032198689
FTI,0.30073836956489586,0.5483961793857575,0.4680349589230252,0.5107202424176943
FTNT,0.21228271729489953,0.46074148640522866,0.41497699934520466,0.46280117899701956
GD,0.06095284119698046,0.24688629203943352,0.1984692504507701,0.17705529890656946
GE,0.005221464847538509,0.07225970417555354,0.06352463420295094,0.0627074775385544
GILD,0.0074157516349739995,0.0861147585200934,0.07368373096176953,0.09909931440913608
GIS,0.014534637889927043,0.12055968600625602,0.0981764490224657,0.08524734442133193
GL,0.1102838723982836,0.33209015703312195,0.2793512435658819,0.2519559618020963
GLW,0.05484055046305002,0.23418059369437513,0.2047951328856394,0.16557900832374184
GM,0.12251958608950556,0.3500279790095437,0.2904697328460438,0.3023494349779108
GOOG,0.0036624724664313796,0.06051836470387629,0.04951217582937319,0.049877525979600844
GOOGL,0.003425132805518955,0.05852463417672045,0.048571639123275764,0.048938678802725434
GPC,0.03139243529346875,0.17717910512661686,0.1713220003406331,0.15489947469379584
GPN,0.20957603688405774,0.45779475410281595,0.41828927209709077,0.4084292913658524
GRMN,0.15423769020572728,0.39273106600538654,0.3606386951663658,0.27464736807982776
GS,0.1792204014835667,0.4233443060719805,0.31535004906737074,0.29728358390829646
GWW,0.005622715664949564,0.07498476955322037,0.06331838135487863,0.05795581922192907
HAL,0.42611607477763386,0.6527756695662253,0.5770827956052207,0.4778674192393762
HAS,0.008713639768365443,0.09334687872856512,0.079948697824966,0.07145597734780379
HBAN,0.26371066082103983,0.5135276631507205,0.41749955188643634,0.42030582183686355
HBI,0.003566162835359151,0.0597173579067188,0.045505516807903205,0.059697868004980226
HCA,0.00675338361728543,0.08217897308488,0.07182828458804533,0.0659630921762494
HD,0.01643724577661055,0.1282078226030321,0.11522784202877642,0.11451961108106545
HES,0.48069709501021096,0.6933232254945819,0.6377916523553576,0.6872989434094647
HIG,0.05755678095998175,0.23990994343707756,0.21232481278976229,0.21441826386507087
HII,0.08373660496461131,0.2893727785480371,0.256000209129509,0.1996249925240144
HLT,0.29438816483111185,0.542575492287582,0.48081525983448375,0.4628455223016353
HOLX,0.044035890526871506,0.2098473028820516,0.16829254619085438,0.17984812979414164
HON,0.008639661398914072,0.09294977890728989,0.08648463435919304,0.07808745423292006
HPE,0.2892177499359629,0.5377896893172673,0.48767488455064506,0.346682892454693
HPQ,0.3787724354508831,0.6154449085424976,0.5506698770672172,0.5320112451516005
HRL,0.10467718895134716,0.32353854322375125,0.28686325909970123,0.3357045751580754
HSIC,0.006373351013842538,0.07983327009363038,0.0687431413469222,0.06582746819374119
HST,0.12232339174652809,0.349747611495101,0.3127159405880557,0.2923295417903956
HSY,0.005575852489094754,0.07467163108634198,0.05241999730177652,0.04517770738470176
HUM,0.006240906704147692,0.07899940951771534,0.059181139269602674,0.05529344348565388
IBM,0.08776826940235816,0.29625710017206025,0.2724742564225677,0.2332947918817913
ICE,0.005457026190651243,0.07387168734130312,0.06331105509211471,0.061420594248953936
IDXX,0.16452669973787779,0.40561890949249124,0.3517364229689712,0.23960952174095068
IEX,0.06307268891357347,0.2511427659988905,0.23207779090631958,0.20322684608927974
IFF,0.007580635301406514,0.08706684386956101,0.07012136130402918,0.06559372343211764
ILMN,0.013761033807402977,0.11730743287363754,0.0888026439861565,0.10759886816110895
INCY,0.4464895631277685,0.6681987452306152,0.5467636709081787,0.6637888838077755
INTC,0.07389742031785956,0.27184079958288004,0.22894200474148402,0.2215316190544981
INTU,0.02731839864354158,0.16528278386916642,0.15055386356222394,0.1398949293580623
IP,0.2188241608197191,0.46778644787949886,0.41390610191076405,0.3497660562706461
IPG,0.008140921370773754,0.09022705453894499,0.08147353029254224,0.08108298096815676
IPGP,0.045724972940656125,0.21383398453158967,0.16902779309369795,0.16397225323439954
IQV,0.0654549292999116,0.2558416097899472,0.22086229261443485,0.20588063074174556
IRM,0.12981575386616914,0.360299533535875,0.3422654875370481,0.26119502257832955
ISRG,0.005842583559397834,0.0764367945390035,0.06689627138143224,0.057862657668810887
IT,0.01880470071074961,0.13713023266497293,0.11679127161717383,0.11201246062764082
ITW,0.08217561829809752,0.28666290010759593,0.26421357798406336,0.21052525422970234
IVZ,0.05494137507472588,0.23439576590613978,0.19953480699058307,0.21474357949655445
J,0.2116041282957911,0.4600044872561474,0.4107306651958072,0.3398392656626265
JBHT,0.04924814117300439,0.22191922218006352,0.1971384592065551,0.174218060480339
JCI,0.07522403938995144,0.2742700118313182,0.2547197359815279,0.2041855841754749
JKHY,0.0014822084839770195,0.03849946082709496,0.03195177449008328,0.03021356199059816
JNJ,0.007847736607970982,0.08858745175232767,0.07605264603771451,0.0667820165843154
JNPR,0.08678215955688076,0.2945881184923804,0.22956208788264157,0.26730318897439487
JPM,0.13916268080195937,0.3730451457960006,0.2953988160149768,0.2599917853182734
K,0.024975106080336724,0.15803514191576734,0.11602330230894492,0.11398813495320266
KEY,0.20345345257748837,0.4510581476677795,0.33800264362701454,0.28762290901076737
KEYS,0.3296980738554961,0.5741934115396101,0.49924738764936205,0.4763520071560243
KHC,0.004791892786649137,0.06922349880386816,0.05892957812729343,0.05210994501699509
KIM,0.022062630946483558,0.1485349485692965,0.1056648786851982,0.1084408341948054
KLAC,0.01063172581727097,0.10311026048493413,0.07982702625771272,0.07025896347405376
KMB,0.057279953059380904,0.2393323067606647,0.19417663926365658,0.20695705374165715
KMI,0.45816826184635456,0.6768812760346932,0.6128094076028773,0.7014568439428535
KMX,0.24864701884529652,0.49864518331705215,0.43090696530542155,0.43972457480979493
KO,0.008597426173822849,0.09272230677578534,0.07303810036845676,0.07367599473216284
KR,0.041955823247241675,0.20483120672212443,0.18586846276813626,0.2358263000813563
L,0.021914873095017478,0.14803672887164684,0.12592926464446338,0.11211976658274028
LDOS,0.15354590918862787,0.39184934501492774,0.308085452689935,0.28968577428519887
LEG,0.07511202337532047,0.2740657282027807,0.2629759515168849,0.24592519390101064
LEN,0.09835000788785948,0.3136080481873185,0.2855725612553257,0.3296898310649328
LH,0.05937433263948186,0.24366848922148687,0.21845163120842986,0.20738427257007927
LHX,0.013911513629096836,0.11794707978198034,0.0965676612414247,0.09007924105990187
LIN,0.04743858604347803,0.2178040083273906,0.2033040732683862,0.19574722204836872
LKQ,0.08921522800697139,0.2986891829426894,0.283346263594469,0.2572887029160173
LLY,0.003480121491360188,0.05899255454174016,0.052656807277789465,0.059428396778742794
LMT,0.01828662363824892,0.13522804309110192,0.12030474448457891,0.10657308472875436
LNC,0.5453008466540615,0.738444883964986,0.6013665222649496,0.5983879115870335
LNT,0.01648641965701613,0.12839945349189041,0.1005433431911436,0.0902565871140958
LOW,0.018623714208383057,0.13646872978225838,0.12451096004205955,0.12636310276169424
LRCX,0.17344962985317663,0.41647284407650953,0.36015832856433944,0.28388844624282256
LUMN,0.02666966822848856,0.1633085062955649,0.14341550961188376,0.13454242857534182
LUV,0.11951312895218855,0.34570670944051485,0.28851289220169285,0.3174074506069952
LVS,0.09151172773935183,0.302509053979136,0.27169443593556974,0.2188726096201995
LYB,0.0907051847214545,0.3011730145970161,0.2570831892866921,0.2847664598883865
LYV,0.12979927440165262,0.36027666369285233,0.30444342810578356,0.2943066546246759
MA,0.06250217203802573,0.2500043440383101,0.21341966508400595,0.20847562111495857
MAA,0.009989332219649311,0.09994664686546173,0.08545435084831726,0.08225018583903002
MAR,0.1046221050079919,0.32345340469377026,0.2779211840618957,0.2683986991108098
MAS,0.15094861563135628,0.3885210620176933,0.3645154781190787,0.3340429113399105
MCD,0.026684305676145388,0.16335331547337933,0.13616852933311466,0.1390208741857168
MCHP,0.17248307637781818,0.41531081899923844,0.36111030620159956,0.28333967908176794
MCK,0.02778264700609231,0.16668127371151298,0.14650595407316747,0.17428538192433632
MCO,0.10429059724593409,0.3229405475407727,0.28921548465188285,0.29349751380845757
MDLZ,0.01625939204235637,0.12751232113939567,0.11212021014484481,0.11529692319924714
MDT,0.006134458605591176,0.07832278471550393,0.06473332048707307,0.06190307059799635
MET,0.1398677941253207,0.3739890294184051,0.3021759583024279,0.30611976029063365
META,0.012977242094455598,0.11391769877615857,0.0997744703995238,0.09297086591986269
MGM,0.19578389773147653,0.44247474247856966,0.38159057828515097,0.33932482415772225
MHK,0.09854259592153634,0.31391495014021925,0.28697864868446016,0.2810784132616249
MKC,0.007051892086179348,0.08397554457209164,0.07546809716453699,0.070039181228126
MKTX,0.0780579786341202,0.2793885799994699,0.25005938118824017,0.18322864104804387
MLM,0.4908255103500772,0.7005894021108778,0.6372867651910036,0.5113105635756996
MMC,0.03059985562558007,0.17492814417805977,0.16788522767649086,0.14207104804634732
MMM,0.031153402187137753,0.1765032639560463,0.16909648366451,0.1518456126036663
MNST,0.03234987906399306,0.17986072129287445,0.16178319195702123,0.17576334247542963
MO,0.0070852133185624906,0.08417370918857318,0.06388718154888678,0.0584946574853474
MOS,0.1880997240610219,0.4337046507256083,0.37846956574280566,0.4210501474287381
MPC,0.2969320186643787,0.5449146893453861,0.44372740152942697,0.5738970671575279
MRK,0.03498811029926684,0.1870510900777294,0.16605475090117103,0.14445220558152463
MS,0.4175728221901567,0.6461987482115364,0.5127471156454505,0.49142423688554937
MSCI,0.027517887829473953,0.16588516458524538,0.14604278936903917,0.1280074627347763
MSFT,0.013644756055743229,0.11681077029000035,0.09285681766283639,0.08634982498810556
MSI,0.07363009131032267,0.2713486526782889,0.24034871291785617,0.2213325932056533
MTB,0.13196173245620604,0.363265374700378,0.284281875129775,0.2583834220944577
MTD,0.07812737742571124,0.27951275002352083,0.24951488549311385,0.21337149376210848
MU,0.6161250889168404,0.7849363597877476,0.622538395164231,0.562947751395845
NCLH,0.06287632100948876,0.2507515124769714,0.20536983440511714,0.28280958905323067
NDAQ,0.0038120920950145986,0.06174214196976485,0.05305958350319125,0.048737937977053065
NEE,0.032764841078205466,0.18101061040227853,0.13601586266891816,0.12694542254206323
NEM,0.12993462596986063,0.360464458677774,0.30358087377284226,0.21244856877651555
NFLX,0.18088358776470295,0.42530411209474916,0.32982699524351694,0.3655331807819412
NI,0.022821509413212603,0.15106789669950596,0.12310719186164708,0.11339369437963152
NKE,0.0013826057423560966,0.03718340681481589,0.031096937137714373,0.038086453725103074
NOC,0.011228418017622206,0.10596422989680153,0.0935588682569251,0.07875350695082134
NOV,0.15902645310180238,0.3987812095645962,0.34139813242632044,0.35439440254914883
NOW,0.27160017259962066,0.5211527344259269,0.4407288359384165,0.5035657826443527
NRG,0.09154984465967579,0.30257204870852794,0.2602751930541669,0.22802241072845875
NSC,0.33254429879720615,0.5766665403829202,0.4979048785467635,0.47818798387100175
NTAP,0.5171944206522562,0.7191623048048724,0.6109902646880436,0.5723731496200892
NTRS,0.1839290344622769,0.4288694841816994,0.35954420105910534,0.3461335597291941
NUE,0.1599698371528252,0.39996229466391603,0.35996349821455864,0.27157212119423196
NVDA,2.082181098994087,1.4429764720861138,1.1616019132713333,0.5232859456262067
NVR,0.005607348306067956,0.07488222957463243,0.060054678795393945,0.05941344734444096
NWL,0.18496751316598697,0.4300784965166091,0.39513148890182853,0.3792125919071682
NWS,0.03218560906391598,0.17940348119230012,0.15247937716737675,0.1693310943344585
NWSA,0.04958996088502831,0.22268803489417277,0.19225701844394796,0.21880678650925203
O,0.047748175733451026,0.21851355961004118,0.16027135753076693,0.15901929333276185
ODFL,0.14662265017529189,0.38291337163292155,0.32944059417395083,0.2789006580436548
OKE,1.0691664661304807,1.0340050609791427,0.940163568018741,0.5527364808073103
OMC,0.011194003595562965,0.10580171830156146,0.10219284753557735,0.09259018122024447
ORCL,0.028155815697317284,0.16779694781883633,0.1605028762764605,0.1563757490551118
ORLY,0.012830386050834508,0.11327129402825108,0.10609569354874297,0.10421411424451127
OXY,0.03928638982426376,0.19820794591605997,0.18888444819029407,0.1897605572226396
PAYC,0.5847817692947885,0.7647102518567334,0.6814178226380686,0.6500314644702869
PAYX,0.07976771779722831,0.28243179317709316,0.25519284794132013,0.23221229437629468
PCAR,0.031441422296980055,0.1773172927183924,0.15660956607542337,0.1290386228379784
PEG,0.023411634810764123,0.15300861025041734,0.12466458120381466,0.12044125836713304
PEP,0.0014812348936634814,0.0384868145429507,0.03174156838989655,0.02992343758297215
PFE,0.01930641617661218,0.1389475303005137,0.12552718585413467,0.12063823011728683
PFG,0.3907393689080993,0.6250914884303731,0.5264859784250407,0.506009747079906
PG,0.012606146758739244,0.11227709810437408,0.09140674836699789,0.08696309229465335
PGR,0.003782827984372855,0.061504698880433965,0.05129135071916762,0.04808418149861727
PH,0.10384664684346198,0.32225245824269827,0.2855891852952095,0.22951215873424394
PHM,0.10042837737783687,0.31690436629657986,0.2884701572977786,0.2840001049858539
PKG,0.4360975365539534,0.6603768140644805,0.5750315598923778,0.478992555453008
PLD,0.09814591235326915,0.31328248012499704,0.2867759752583011,0.2393859328171687
PM,0.010150983577851718,0.10075208969471412,0.07723778925487881,0.07153600256759135
PNC,0.06927599026886906,0.2632033249578528,0.18061811170572922,0.15985658031298186
PNR,0.2156129129833799,0.464341375480777,0.43170432895922484,0.40670529538152506
PNW,0.008558123748343305,0.09251012781497658,0.07615966991894557,0.06838079684391064
POOL,0.04408677128633919,0.20996850070031742,0.1885887803029961,0.1588573946701898
PPG,0.029833224472584116,0.17272297030963807,0.1653148888676201,0.1688720843137222
PPL,0.030267822658566933,0.1739765003055497,0.1351789105552598,0.139340357409342
PRGO,0.1155898733888559,0.3399851075986357,0.3207177903603639,0.5508152786758668
PRU,0.28825007747110587,0.5368892599699736,0.4406814954710348,0.4128295207661481
PSA,0.05045007307432745,0.2246109371208968,0.1845932014224806,0.20755794728159566
PSX,0.04213087139939443,0.2052580604979849,0.18076040988886383,0.19984160688170566
PVH,0.23945393529788817,0.48934030622654434,0.4591186507505306,0.4282979470350307
PWR,0.36468895343886043,0.6038948198476788,0.519558142623672,0.40730284101598985
PYPL,0.013935966540746705,0.11805069479146112,0.10943423369310504,0.10234791939749138
QCOM,0.1186396484195531,0.3444410666856568,0.30512422439686737,0.25240361731990113
QRVO,0.5129231544550447,0.7161865360749563,0.6417752598810788,0.6813971989487689
RCL,0.03919199796468783,0.19796968951000513,0.1405953870721459,0.17417152084076024
REG,0.02996486756839077,0.173103632452906,0.12005124121251827,0.12156368955181367
REGN,0.06878993190669934,0.26227834814696266,0.2160850670661795,0.33107884063985565
RF,0.37707395641082925,0.6140634791378081,0.48721016876336315,0.412437096472292
RHI,0.07026822101193267,0.26508153653533223,0.20223433647439715,0.2339551105195811
RJF,0.3534511125068605,0.5945175460042037,0.4892622955604399,0.450363668057172
RL,0.04827574744022247,0.2197174263462561,0.17928969304896636,0.22610147605359707
RMD,0.007497341957835733,0.08658719280491621,0.06696282907845971,0.06085366304912444
