,mse,rmse,mae,mape
IQV,0.003031403950074154,0.055058186948665086,0.04100539204052119,0.03781142540077832
IRM,0.005409454089604463,0.07354899108488479,0.05456567211737932,0.06298725377719655
ISRG,0.046842284065040075,0.2164307835430073,0.1624069489995103,0.13138740517000702
IT,0.06474775007129065,0.254455791978274,0.21581476208250028,0.1901718894156767
ITW,0.011137826106864859,0.10553589961176651,0.08723514326813069,0.07683409498925989
IVZ,0.004645079597998612,0.06815482079793485,0.05210899298162458,0.048739954287602576
J,0.004950557861118779,0.07036020083199578,0.05642716890141607,0.054695365188768226
JBHT,0.02612382362206227,0.16162865965558915,0.14400205339631778,0.12961553647934654
JCI,0.0022953965901712954,0.04791029732918901,0.036792924827929174,0.03774343979807145
JKHY,0.014741132796639989,0.12141306682824542,0.09745912840538776,0.0872396515956512
JNJ,0.007026449476138877,0.083823919474926,0.06894162370523303,0.06664559460880352
JNPR,0.04537766624918429,0.2130203423365578,0.19743716277675266,0.16737108318729657
JPM,0.08771286773427364,0.296163582727981,0.274062947075097,0.20813796520525757
K,0.011397408402356179,0.10675864556257811,0.10062535957636176,0.11952144303249256
KEY,0.1824077211565459,0.4270921693926803,0.398541723658393,0.27545644189028823
KEYS,0.07268426531939598,0.2696001953252185,0.2506314982263113,0.20279090720535284
KHC,0.0018735759305532416,0.043284823328197164,0.03540956154690766,0.03560936031153704
KIM,0.04765804849866094,0.2183072341876488,0.19896878112215183,0.2949211818165614
KLAC,0.1023015386046956,0.31984611706990534,0.2751292650701288,0.22189061020198086
KMB,0.005882031700703604,0.07669440462448095,0.07132739247606824,0.07761988782007546
KMI,0.01613416275923051,0.1270203241974705,0.0945878442749094,0.10677477547803292
KMX,0.0052921913534678495,0.07274744912000591,0.0617367152724195,0.0623456656584121
KO,0.006223498540232298,0.078889153501811,0.060485844478054905,0.06072486682928439
KR,0.006769446688112055,0.08227664728288371,0.06899835370522427,0.09488207631861284
L,0.016637108587479393,0.12898491612386076,0.11800035006877983,0.10498339797808164
LDOS,0.07576804058273907,0.27525995092410205,0.2632506692759469,0.2093273673672701
LEG,0.0038775680618889363,0.06227012174300719,0.05346132985418108,0.058908864270417687
LEN,0.01177908600981235,0.10853149777743026,0.09834450198203316,0.09818296814777182
LH,0.00378996994227733,0.06156273176425271,0.049094508821007965,0.048945581971047675
LHX,0.030344057492280294,0.17419545772574063,0.16045899549686543,0.134774990019947
LIN,0.003683994967591737,0.06069592216608738,0.043373088679289434,0.040497135126139276
LKQ,0.01489605166206329,0.12204938206342256,0.11124370289609357,0.1277486241992294
LLY,0.00332089871395299,0.057627239340029036,0.046176840275451755,0.048471822492512494
LMT,0.016154726443744712,0.12710124485521263,0.10519587081067236,0.09799880757678114
LNC,0.14534379481025264,0.38123981272979957,0.35593274220243765,0.2522649888940308
LNT,0.008128400449990036,0.09015764221623165,0.0714708080728888,0.07017498502207645
LOW,0.00658307939332986,0.08113617807938614,0.07169813742560954,0.07681084282296037
LRCX,0.23702836648693548,0.48685559099894854,0.4001608107367905,0.2548597741436901
LUMN,0.014948915787014795,0.12226575884938021,0.10846236344839436,0.13746138569784253
LUV,0.1984838068329806,0.44551521504094627,0.4023794926429116,0.3134592827375879
LVS,0.012114899949490178,0.110067706206181,0.08963447953429682,0.08132934612494708
LYB,0.022556021575111853,0.15018662249052628,0.13690287427109196,0.12191970268740451
LYV,0.033894105146631215,0.1841035174749011,0.14003653071993719,0.11122945072464246
MA,0.039185535046319914,0.19795336583731005,0.1746088229584979,0.14639512062701468
MAA,0.01660623950770192,0.12886519897824206,0.10670671499801623,0.11098975858309694
MAR,0.08790254259123632,0.29648362955015967,0.25632477267032544,0.19434891754067798
MAS,0.005275690878277999,0.07263395127815916,0.06396759598155853,0.06916719331602292
MCD,0.05995235150637428,0.2448516928803521,0.19162936615608095,0.16441319731552229
MCHP,0.032538371453986664,0.18038395564458237,0.15654793664478744,0.12706994431550012
MCK,0.03442240507927791,0.18553276012412984,0.17663468338931532,0.2372481461319716
MCO,0.007676480983088865,0.08761552934890518,0.07308413914712304,0.0690015831787882
MDLZ,0.0031723437875707597,0.056323563342270525,0.04737952495494557,0.048342912020982155
MDT,0.005339896953029037,0.07307459854853146,0.05539229638290905,0.06293077481757307
MET,0.0704653744449752,0.2654531492466707,0.25391290883858814,0.20614514407396906
META,0.01861975376844425,0.13645421858060763,0.11011970343701864,0.0959083317173742
MGM,0.052295801293072014,0.22868275250458223,0.20603044663583256,0.17167111723762482
MHK,0.006297365966364944,0.07935594474495873,0.06904351766507942,0.06525375086595675
MKC,0.0025309491510785245,0.05030853954428139,0.0428999009877514,0.046904441927537184
MKTX,0.007525413705327548,0.08674914238957955,0.0720891602777424,0.06710241535064043
MLM,0.02855486796588088,0.16898185691334108,0.1570807250775019,0.14471509522767054
MMC,0.016887060622703332,0.12995022363467995,0.1068682455886145,0.09499095279778513
MMM,0.011426345912261002,0.10689408735875433,0.08230779726332393,0.07354531479146159
MNST,0.009432324137046602,0.09712015309422964,0.08369346485551228,0.09874232204320889
MO,0.014474316488087955,0.12030925354305859,0.10186856553707317,0.0967052604314588
MOS,0.021256815651465803,0.14579717298859332,0.12229910716279759,0.148359913912673
MPC,0.024404762160714123,0.15622023607943408,0.1417740897398117,0.11902025559580666
MRK,0.0010357872599004404,0.03218364895254173,0.025657253155964965,0.025284786609858723
MS,0.10585415267293144,0.3253523515712334,0.30485896541067736,0.22250143125446978
MSCI,0.009411794476872884,0.09701440345058503,0.084838575388587,0.07845838514697691
MSFT,0.01741990768061672,0.131984497879928,0.11720541619011138,0.0993103659558372
MSI,0.0066053909388417275,0.08127355620890307,0.06982630867258996,0.06383012899545451
MTB,0.12058729116106547,0.34725680866048614,0.31681990674966065,0.23695372113297947
MTD,0.06964926612734788,0.26391147403504056,0.20711215042713518,0.15641422556289256
MU,0.2452107529531632,0.4951875936987549,0.44296187037353496,0.2862042425626472
NCLH,0.14000483348962697,0.3741721976438482,0.3155111617658484,0.2709761107699908
NDAQ,0.0014751087877143164,0.038407145008635,0.0307191541149473,0.032222615131102285
NEE,0.01943769516862671,0.1394191348726089,0.10679854253888145,0.09824922284692893
NEM,0.035531458322337464,0.18849790004755348,0.18143389491506703,0.2403182879768558
NFLX,0.2656629205761105,0.5154249902518411,0.4647244253944594,0.3070750140380158
NI,0.010258211588667358,0.10128282968335431,0.08513626699477692,0.09061247768414123
NKE,0.0039288832771762,0.06268080469470858,0.054276933056549084,0.06123182736768494
NOC,0.035748618931743636,0.18907305183908055,0.16568705014476676,0.14436890141064335
NOV,0.011716531559630114,0.10824292845091597,0.08946189947587452,0.0870862152801575
NOW,0.07364258468921002,0.2713716725990574,0.22829397962927928,0.17848614934400606
NRG,0.22448660320186833,0.47380017222650767,0.37039327518850607,0.3079170597699701
NSC,0.0537287385527171,0.23179460423555398,0.21231038691832774,0.17075446886335802
NTAP,0.015038378061724554,0.12263106483156931,0.11057948209886385,0.09935480123620676
NTRS,0.07834297344777087,0.27989814834644916,0.2569446888207422,0.20338476691406576
NUE,0.036836356206895945,0.19192799745450362,0.18011410690931562,0.16950709813895493
NVDA,0.8095823664758263,0.8997679514607232,0.7781188643900319,0.38616223076361517
NVR,0.10448436317548566,0.3232404108020618,0.24677808921728184,0.19477344409159816
NWL,0.010950651157872554,0.1046453589886936,0.08867993720379419,0.1012616944724972
NWS,0.013631780233169287,0.11675521501487326,0.10618653899733117,0.11550702178740434
NWSA,0.013824914530210732,0.11757939670797232,0.10712069654097478,0.1168266652040178
O,0.010492103765705897,0.10243097073495837,0.09529038913154093,0.11659918369807686
ODFL,0.050407946736338145,0.22451714129735872,0.2043826081753768,0.16045376092025077
OKE,0.021634450117476053,0.1470865395523195,0.13482426249311805,0.12308439994370168
OMC,0.001972283745483203,0.044410401320897824,0.03246234054429767,0.03429537593340701
ORCL,0.017015006561471147,0.13044158294604963,0.10162408454573992,0.09045290933990913
ORLY,0.02793545400882163,0.16713902598980776,0.11795847509369536,0.15895746532361088
OXY,0.013188722504196346,0.11484216344268487,0.10289026190942582,0.12395138493618747
PAYC,0.02689482898978456,0.16399642980804358,0.13265488883525703,0.11438314448953588
PAYX,0.00230426951207334,0.048002807335335504,0.040783906383650766,0.042608329173661384
PCAR,0.012193416466177559,0.11042380389289964,0.09610389917107863,0.08638740053135772
PEG,0.008926099022729615,0.09447803460450273,0.08040651067525845,0.08193836338345607
PEP,0.005355740445176414,0.0731829245464843,0.05808100986321266,0.05500928113800921
PFE,0.002081158820857687,0.04561971964904746,0.035291428169052765,0.03958680905767151
PFG,0.06089542758408294,0.24676998922900437,0.2358214436838299,0.18568153018272676
PG,0.0015749321925827664,0.03968541536361647,0.03491028459494185,0.03404898091751383
PGR,0.0765311396919119,0.2766426208882353,0.22669775152940763,0.18024035311938205
PH,0.05045176022852541,0.22461469281533078,0.20586757483666854,0.16394963927191938
PHM,0.009867265883299383,0.09933411238491731,0.08802007533104597,0.0875082928026041
PKG,0.046179893648972195,0.21489507590676013,0.1881650723531207,0.14943059095163347
PLD,0.005608197079047501,0.07488789674605303,0.05789216822809158,0.054939835276980445
PM,0.02777875619576244,0.16666960189477395,0.13868198668413118,0.12455550080063447
PNC,0.12664937224139566,0.355878311001662,0.3324381765971477,0.24637128278512266
PNR,0.0037554541708805255,0.06128176050735264,0.05365585127102341,0.05892027240118265
PNW,0.02100355265809085,0.14492602477847397,0.11672858083396613,0.10922793506342185
POOL,0.014827743873164878,0.12176922383412353,0.09919385274024826,0.08792110269617905
PPG,0.004179425058248729,0.06464847297692908,0.05518491211253032,0.059176120709165565
PPL,0.023040003420527373,0.15178933895543315,0.12266659155120088,0.12383160104179054
PRGO,0.009503854538510152,0.09748771480812417,0.08148123906493931,0.11472170026741965
PRU,0.11468997188512044,0.33865907914172394,0.31989910432790847,0.23750788938490716
PSA,0.0030731485066882924,0.055435985665344606,0.04813141218764045,0.05695296758685876
PSX,0.007654550182880797,0.08749028622013301,0.07673449558239481,0.07302744027644763
PVH,0.008336669530951668,0.09130536419593138,0.07950847416191129,0.0867979511321167
PWR,0.08750026857296157,0.2958044431257948,0.2753202547504653,0.20968574309745475
PYPL,0.08310124451213893,0.28827286468229874,0.2225624944514015,0.17314005101362767
QCOM,0.02397307741124607,0.15483241718466476,0.136300978249501,0.15017432754012636
QRVO,0.03156429841346031,0.17766344140948162,0.1458599279516104,0.13547159208478668
RCL,0.20940654796247188,0.4576096021309779,0.3948977975496576,0.28789261918830994
REG,0.018520501586902143,0.13609004955139867,0.13074580260967628,0.16532125209286375
REGN,0.010873405607395512,0.1042756232654378,0.08847203420725594,0.09403614280439213
RF,0.1792344532330514,0.4233609018710294,0.39588230871624064,0.27588736218528687
RHI,0.054943288146310464,0.23439984672842784,0.21387601261836198,0.1847374996758517
RJF,0.08258780048486755,0.2873809327093006,0.2670406673764542,0.20278454440944077
RL,0.04941158953478307,0.22228717807103285,0.19242906962480633,0.26218587888233996
