,mse,rmse,mae,mape
ANSS,0.012825426636430626,0.11324940015925306,0.09236852355647529,0.08767570692372355
AON,0.004397722179700538,0.06631532386787037,0.06290645258100161,0.05920924372063537
AOS,0.058350800681357465,0.2415591039090795,0.22912077053295862,0.1848447264222734
APA,0.03571250644096196,0.1889775289312514,0.17497894313354925,0.14955958209763184
APD,0.0035440181787910517,0.05953165694646044,0.05166207695503571,0.04930853642653347
APH,0.0070352306635856135,0.08387628188937331,0.07596302797727728,0.0672762673710998
APTV,0.004898890378938143,0.06999207368651213,0.05009561643191792,0.05747148620623015
ARE,0.07748715125405566,0.2783651401559751,0.2655510562276854,0.22007845365518217
ATO,0.0023761408405261236,0.04874567509560334,0.039706423472073836,0.03878292604757229
AVB,0.0012067996676214587,0.034739022260585554,0.029538501005194947,0.03157262511493046
AVGO,0.030837873985064337,0.17560715812592703,0.14570147973589306,0.12144080804639741
AVY,0.004236313502160774,0.06508696875842947,0.058502734260259294,0.055922337275645696
AWK,0.008888498105869643,0.09427883169550651,0.07079741639338363,0.06318348748638347
AXP,0.05892227061971923,0.24273909989888162,0.20892931480293356,0.19579581268337912
AZO,0.005405929068035003,0.07352502341403913,0.05524681998924598,0.05965330547247161
BA,0.05444224981500687,0.23332863050857447,0.18341656066747117,0.16299612730218382
BAC,0.22578195020953565,0.47516518202572,0.3686335017293103,0.2934446586033359
BAX,0.019675623800569995,0.14026982498231755,0.13411805968416374,0.11689207943059254
BBY,0.047845363197834785,0.2187358297075145,0.17284229971688977,0.13427616608068824
BDX,0.029510770524667464,0.1717869917213392,0.1654312363564724,0.14408184753148298
BEN,0.004175134636582966,0.06461528175735957,0.053401979787696945,0.05754537612444458
BIIB,0.033937554849570326,0.18422148313801603,0.1629713443751717,0.16783558751161257
BIO,0.06532274060391505,0.25558313834037455,0.2159525086100342,0.17158877234977438
BK,0.0428419890647799,0.20698306468109873,0.1809140272610628,0.16167244688633767
BKNG,0.00850985662216396,0.09224888412422104,0.07712142544046426,0.06813748753615884
BKR,0.059230215185788804,0.24337258511547435,0.1921375509584672,0.15316367832727354
BLK,0.011656691171292222,0.10796615752768189,0.1008454366480368,0.09217472453184848
BMY,0.011469575506670611,0.10709610406859164,0.08967530514217129,0.09644559655754165
BR,0.016021492376465434,0.126576033973519,0.11925515280286297,0.10546564790023971
BSX,0.09007837627221135,0.30013059869365427,0.2875172348669201,0.2325856692246012
BWA,0.007044199488979323,0.08392972947042855,0.06259896163620167,0.06997096103134454
BXP,0.01444079536534555,0.12016986046985971,0.10837514693606283,0.10222249396019017
C,0.09000714455901854,0.30001190736205546,0.24767752518214162,0.23110546314652472
CAG,0.009826962208314508,0.09913103554545624,0.09029601902306764,0.08227367836758498
CAH,0.0023632293056150113,0.04861305694579401,0.04069778592263012,0.0465523451753274
CAT,0.0225811145017377,0.1502701384232333,0.13076120849873285,0.10973373365066157
CB,0.006972751108682566,0.08350300059688015,0.07713099688911335,0.07123630936221888
CBOE,0.01998095428044189,0.14135400341144178,0.10546959799334857,0.0920486735345547
CBRE,0.03261424845764827,0.18059415399632478,0.14680031705533156,0.1592343122912385
CCI,0.009491245652493091,0.09742302424218359,0.08432597226021214,0.07742001839265214
CCL,0.019880343134184266,0.14099767066935634,0.10334972338772952,0.10267519013456766
CDNS,0.011351065154810339,0.10654137766525426,0.09147211908089689,0.08023909986857992
CDW,0.05483591379431597,0.2341706937136156,0.18413443978378347,0.14731053482626186
CE,0.05106879866204994,0.2259840672747748,0.17960547833212204,0.14769111517874398
CF,0.020476059625773778,0.14309458279674245,0.12414621298258245,0.18670757137997848
CFG,0.2054473159250726,0.4532629655344374,0.351043728647417,0.27827438129532595
CHD,0.004178404643047277,0.0646405804665094,0.05600035101531796,0.05436193221825962
CHRW,0.003718709128928521,0.06098121947721709,0.05173464272375998,0.05292441219510114
CHTR,0.12547297186088752,0.35422164228190167,0.3194631687907264,0.23451008718693192
CI,0.004122959950100725,0.06421027916230178,0.05418603108687279,0.0582499733933223
CINF,0.009461523603281063,0.09727036343759111,0.08288349628055952,0.07308658268255232
CL,0.002871634756333167,0.053587636226401766,0.04811766705067461,0.04750648352663413
CLX,0.003957922442342892,0.06291202144537157,0.04949788930423284,0.049025090898547105
CMA,0.28159469826975153,0.530654971021427,0.4417206932143571,0.3009792621951205
CMCSA,0.01826228151077187,0.13513800912686214,0.11941135984278665,0.1038875812746821
CME,0.026263979283506336,0.16206165272360495,0.1295781771949512,0.10589681482187192
CMG,0.03352695878714568,0.18310368316105954,0.173314735992059,0.22726160392152975
CMI,0.02879900703234558,0.169702701900546,0.15367115952624316,0.12442608710060524
CMS,0.0023609316250697765,0.048589418859148505,0.040692309321642195,0.04000123450877563
CNC,0.022257332688880773,0.1491889161059922,0.12504852498941763,0.12414424693405728
CNP,0.025367597972872392,0.15927208786498778,0.1473088297387791,0.1239362039572458
COF,0.028437517514182126,0.16863427146989465,0.12689055827362683,0.10581871499035427
COO,0.01824395937082803,0.13507020163910333,0.1258913264342341,0.10940493407721212
COP,0.04301696352098682,0.20740531218121397,0.1866158639208542,0.1843914486479847
COST,0.00842893404303437,0.09180922635026596,0.07161485633845,0.06939422891971445
CPB,0.022537152915888484,0.15012379197145428,0.12211904394836744,0.13408344264006264
CPRT,0.0707783507743881,0.2660420094165358,0.2534860355769911,0.19678017488057942
CRM,0.018600398262108506,0.1363832770617736,0.12311063575924111,0.12122265212177605
CSCO,0.009944145564692005,0.09972033676583732,0.09099192727176621,0.08162404311731003
CSX,0.15165798866574132,0.38943290650090334,0.2769091087854492,0.1855263666061441
CTAS,0.0883157164362848,0.29717960299503193,0.2613189702119454,0.2018930717887468
CTSH,0.0021877386791613117,0.04677326885263966,0.03564417381605178,0.04017576868789531
CVS,0.023306365779067417,0.15266422560333975,0.12454730765291283,0.15601692945166573
CVX,0.01966026090547694,0.14021505234987056,0.12900711481927254,0.11375059646775178
D,0.0020728188479433997,0.045528220346762946,0.038659783352488666,0.037602933056550915
DAL,0.015923065251602895,0.12618662865614128,0.10480969275613698,0.1299473959008067
DD,0.010838419324715699,0.10410772941869254,0.08792262158304555,0.07766209140201762
DE,0.028852794532869524,0.16986110364903886,0.1237941471703657,0.1015971122307234
DFS,0.10322289071861951,0.32128319395607907,0.28196133029646364,0.22801436849615678
DG,0.024123542833598785,0.15531755481464027,0.1424953314069256,0.16000528183424054
DGX,0.07168017367848314,0.26773153284303874,0.24783980124046492,0.20060251762160214
DHI,0.008263276296037661,0.09090256484851053,0.07747463591861846,0.07695010480258963
DHR,0.44254180330475623,0.6652381553284179,0.5908513408652852,0.34612304041277636
DIS,0.009451672991288882,0.0972197150339831,0.06915222549176425,0.06689977057593262
DLR,0.023379982595881917,0.1529051424769027,0.13481330732863883,0.11613149392763727
DLTR,0.009427481414791637,0.09709521829004576,0.07049307975564752,0.06606619584435985
DOV,0.014613469293393088,0.12088618321956024,0.10736533193510552,0.09424340320708365
DPZ,0.020764575554526696,0.14409918651583947,0.12419927969206944,0.10192554962583314
DRI,0.008289888491604388,0.09104882476783754,0.07265051198333117,0.06706488550525985
DTE,0.005685216075999583,0.07540037185584421,0.06758891091330302,0.062476136523543745
DUK,0.002086085117754958,0.045673680799284806,0.03596651070401976,0.03542297025049108
DVA,0.00923688824582581,0.09610873137143061,0.09061690154328948,0.09846414617976482
DVN,0.3773696678627854,0.6143042144270097,0.5839924883861245,0.4454966212798583
DXC,0.5551668552053707,0.7450951987534014,0.6714826176834495,0.39900674750249454
DXCM,0.10640230258200577,0.326193658095932,0.2840641600247929,0.28742233402207346
EA,0.07079349465504023,0.26607046934043665,0.24449359244352298,0.2115857737910278
EBAY,0.08970404481017247,0.29950633517535563,0.25141093950545257,0.21900724534780763
ECL,0.015518842876471014,0.12457464780793488,0.11960909621471304,0.11236630538970481
ED,0.002344695517662547,0.04842205610734169,0.04216271207650689,0.042317595470283305
EFX,0.025657608000607315,0.16017992383756247,0.14961107799817883,0.13405961802064034
EIX,0.0031357632105814865,0.0559978857688528,0.048638907615719325,0.04739710000739293
EL,0.015675304553474028,0.1252010565190008,0.09837301920769155,0.11207438578422496
EMN,0.0043013517700441995,0.06558469158305312,0.05696002239472035,0.05781848631451287
EMR,0.0029664846667002277,0.05446544470304294,0.04333808107383536,0.042797769916552056
EOG,0.05569826906102157,0.236004807283711,0.21602375111996472,0.173822960418003
EQIX,0.029723680551023188,0.17240556995359282,0.16230268316197125,0.14380475523374767
EQR,0.002839759943845862,0.05328939804356831,0.04675368876184084,0.0529331265405493
ES,0.0036593269861520464,0.06049237130541376,0.05014886566359732,0.05264687838350305
ESS,0.006478599782534104,0.0804897495494557,0.0693213122454952,0.07159724342525867
ETN,0.0018975453881665964,0.04356082400697439,0.03643965167970999,0.035016221832105496
ETR,0.005406566146676117,0.07352935567972915,0.0640403232290382,0.06557833321709225
ETSY,0.11680114391628818,0.3417618233745369,0.27514887480510425,0.19783542709077792
EVRG,0.02074995907085492,0.14404846084167272,0.13777050191545426,0.12292293119652128
EW,0.035791275646108095,0.1891858230579345,0.15490507771565967,0.12824169611477523
EXC,0.009219730419808144,0.09601942730410416,0.0802067352778157,0.08147734297217273
EXPD,0.003938389688988077,0.06275659080119057,0.05458954893406948,0.05024501976000132
EXPE,0.014924718338744255,0.12216676446048759,0.1035347865685739,0.1049633700647718
EXR,0.005760513746394982,0.07589804837013256,0.06709975218141272,0.07869921126018035
F,0.003863476503942393,0.06215687012665931,0.05208743191229677,0.055736442175625914
FANG,0.036293000990788894,0.19050722031143305,0.18071371124000693,0.14623413778918598
FAST,0.0183970269123057,0.13563564027314393,0.11379394482446555,0.12581651992201912
FCX,0.045348238380020396,0.21295125822596211,0.18419955080082623,0.1632397061444673
FDX,0.014331687763516236,0.11971502730867264,0.10781083962125529,0.09804238296874386
FE,0.013115629570618289,0.11452348916540349,0.09574646008116312,0.1058734665323532
FFIV,0.06865594243019081,0.2620227899061278,0.2339824184865869,0.18559171244198955
FIS,0.05956315081384444,0.24405563057189325,0.2346949320139388,0.19379013759023497
FITB,0.16849774413475138,0.41048476723838534,0.34066974590554705,0.2746850206156761
FLS,0.005272613904099281,0.07261276681203713,0.06072235805072808,0.0595341252357424
FMC,0.07707302285765238,0.2776202853857268,0.25051485573336735,0.19297470711974335
FRT,0.0046652588680766195,0.06830270029857252,0.05884396128387148,0.062064179955832056
FTI,0.035887207738716495,0.18943919272082135,0.15611982087912624,0.13951534011296854
FTNT,0.04300870425439905,0.20738540029230373,0.18848586147081636,0.16900025727592624
GD,0.06543461878662403,0.2558019131801481,0.21203816138134665,0.1690043966306329
GE,0.0011997975953267773,0.03463809456836183,0.02839418720622428,0.02914445957207606
GILD,0.007106940853119545,0.08430267405675543,0.07639861772803026,0.09942223899241223
GIS,0.007504687403379842,0.08662959888733089,0.064366635182957,0.06075116325058984
GL,0.0845644316051277,0.29079964168672506,0.2555274512581282,0.20644029401548525
GLW,0.026237194338962454,0.16197899351138856,0.13963813492373195,0.11777756064809931
GM,0.01927109363772871,0.13882036463620426,0.1079577991502183,0.09994112469381325
GOOG,0.00943356147012674,0.09712652300029452,0.08177002470283551,0.08009876058788208
GOOGL,0.009228193486108136,0.09606348674760945,0.08162430964319496,0.07973445919276162
GPC,0.007976219594685382,0.08930968365572337,0.07013126985169217,0.07133272526175703
GPN,0.05848188674007704,0.2418302849935819,0.23607053570005013,0.20263000766667877
GRMN,0.03499254031873821,0.18706293143949768,0.16863811027326095,0.1365612458699803
GS,0.13692745315672533,0.37003709700072684,0.27623250910243907,0.22148771952904842
GWW,0.0037016753944983443,0.06084139540229452,0.04845973783188491,0.049402062175234254
HAL,0.1253728452145985,0.35408028074802256,0.326937310689732,0.2416472289473095
HAS,0.00901886666453104,0.09496771380069671,0.0752782076790131,0.06629088596211445
HBAN,0.08620779153412976,0.29361163385351363,0.22425219347629657,0.19101244245357457
HBI,0.010650814539217384,0.1032027835826989,0.08268428284782599,0.11039344221706172
HCA,0.0034986017684096268,0.05914897943675467,0.04973256896210237,0.05013475174446167
HD,0.004903375688140407,0.07002410790678026,0.05804279241380413,0.05590158935299069
HES,0.02065322878672682,0.14371231257873077,0.12189315967933075,0.1183831200509302
HIG,0.0026024076303051186,0.051013798430474856,0.04198117489936385,0.04401943336860817
HII,0.08187428298012855,0.286136825627406,0.2534166709311412,0.1930522274368898
HLT,0.01634473999129582,0.12784654860924413,0.10287333729341623,0.0891864107000084
HOLX,0.025787976014405856,0.16058635064788618,0.13569825664153992,0.13264581990388088
HON,0.0028353306456302975,0.05324782291916072,0.048650119875649336,0.04618762752166071
HPE,0.05437002188438055,0.23317380188258832,0.21604680096015352,0.17719371049790242
HPQ,0.06408898596708598,0.25315802568175866,0.23368542213443824,0.18823977906746261
HRL,0.04190623705421029,0.20471012933953778,0.19312271590547347,0.23561072550011555
HSIC,0.009269788889412897,0.09627974288194219,0.08491379842799132,0.09096916775543468
HST,0.005055671458311399,0.07110324506175086,0.05938616204488467,0.05593508182617151
HSY,0.01532560842331727,0.12379664140564262,0.1025173863762434,0.08927239150520279
HUM,0.005094348597118658,0.0713747055834114,0.06129448541079613,0.05956895998251521
IBM,0.014832617014569085,0.12178923193192855,0.11145057936915037,0.10087021547391495
ICE,0.050979738060888534,0.225786930668913,0.20014144901373723,0.18643517281450978
IDXX,0.2272055369026913,0.4766608195590354,0.41952353001178977,0.27735555230828096
IEX,0.009450026228613368,0.09721124538145455,0.08964378425140186,0.08255376354518652
IFF,0.041436357558521666,0.20355922371271135,0.1911794869390624,0.1773830640975946
ILMN,0.016142047630520764,0.12705135823957478,0.10059108711378029,0.11695332795855297
INCY,0.2129135881232921,0.4614256041045968,0.3752915833383488,0.3747000481329798
INTC,0.025615580511923978,0.16004868169380207,0.14151796203841097,0.1316316780480508
INTU,0.013296113191060716,0.11530877326145099,0.10551266254299749,0.0953846962261201
IP,0.04673307237247873,0.21617833465099764,0.1952672009771427,0.16008601817377824
IPG,0.018232938998346312,0.13502940049613754,0.1262873115677927,0.12102589691684959
IPGP,0.010967043233405171,0.10472365173830203,0.0840931399707132,0.08425305802051361
IQV,0.03339157871371377,0.18273362775831317,0.16596252945499737,0.14824672061144173
IRM,0.019148128200333816,0.1383767617786087,0.11548553319630864,0.10382604012242523
ISRG,0.026169453639551764,0.161769755020992,0.1520676310030273,0.13376467865715322
IT,0.03264100152175217,0.18066820838695494,0.16224902586846598,0.1460688880341689
ITW,0.02163028656535257,0.1470723854615562,0.13752658531800177,0.11600611527170133
IVZ,0.010175905852273131,0.10087569505224304,0.0870257451046152,0.09066269271956924
J,0.06715334644421667,0.2591396273135714,0.242303786970376,0.19645100342635574
JBHT,0.00457169790265234,0.06761433208020574,0.05745286400818556,0.0563189433979751
JCI,0.03224425053074438,0.1795668414010348,0.16763063514430548,0.13652017126132418
JKHY,0.002864238925828477,0.053518584863844046,0.0466260629628072,0.04447493486167755
JNJ,0.00827950039884099,0.09099176006013396,0.08319786228642267,0.07538842061123036
JNPR,0.011090817506400669,0.10531295032616202,0.08798389134616552,0.09146429760879306
JPM,0.10469023068924681,0.32355869744027405,0.2613174160373013,0.20758346449470227
K,0.00290949986655329,0.053939780000972284,0.042562168972564575,0.04123962447082067
KEY,0.18254761551900384,0.42725591338096636,0.33392157186216137,0.259565838862749
KEYS,0.05418568423241725,0.23277818676245687,0.20139338153552117,0.16530631822761627
KHC,0.018298579227456375,0.13527224115633027,0.12741348478226522,0.11269896076719965
KIM,0.010849455601322031,0.10416072004994029,0.08762808848527982,0.09314919535089888
KLAC,0.019751899832341088,0.1405414523631412,0.1051308866117633,0.09067943615344656
KMB,0.006726710229169739,0.08201652412270188,0.06504233701288273,0.07259338225502188
KMI,0.007209556571795147,0.08490910770815548,0.06818851930167842,0.05984118992208311
KMX,0.03413997875183715,0.1847700699567902,0.1536917795658845,0.1352906165184175
KO,0.004648183012595479,0.06817758438515902,0.0579757078229302,0.06277790012675934
KR,0.005983298881381973,0.07735178654292332,0.06268485662439574,0.08176061804874397
L,0.020204366154049396,0.1421420632819483,0.12460382183824546,0.11015290100636123
LDOS,0.14323440703091841,0.37846321754024975,0.3094800501982025,0.2650085144540713
LEG,0.0060730243579448975,0.07792961156033627,0.0710544846040939,0.0686860774149116
LEN,0.0032616123849785474,0.05711052779460673,0.04895418304503897,0.052233933587095466
LH,0.04106477946268347,0.20264446566013952,0.1921700795440183,0.17633670006246122
LHX,0.09737345844627068,0.3120472054774256,0.2575895068503292,0.22177502724438164
LIN,0.0025023205938106067,0.05002320055544834,0.042958407934293855,0.04139691898736048
LKQ,0.010023591388192114,0.10011788745370187,0.08536447819248418,0.08221178272505114
LLY,0.034056767570072116,0.18454475763367573,0.15839293964169748,0.1645512019467825
LMT,0.030279501169812782,0.17401006054194906,0.16276192447697718,0.14082654865119767
LNC,0.21953569307407791,0.46854636171256087,0.37775002542428343,0.30511777796803113
LNT,0.003216803113535857,0.05671686798066213,0.04358439995572436,0.0416105376051605
LOW,0.007218114745295985,0.0849594888478973,0.07044115551716225,0.06797475597453624
LRCX,0.07906205197294439,0.28117975028964015,0.2405518118579151,0.1877548956126481
LUMN,0.07374958766573815,0.27156875311003315,0.22469628120941432,0.27021224485507406
LUV,0.01851553747434742,0.1360718099914432,0.11202834946542121,0.10823837482001529
LVS,0.007656303013680633,0.08750030293479351,0.07103396670485412,0.07288142552902377
LYB,0.0041392102471838905,0.06433669440672166,0.05297589402650587,0.05461761552440793
LYV,0.05602421991029446,0.2366943596926096,0.2094464445701734,0.18628467531710435
MA,0.02565796022547105,0.16018102330011208,0.1415114543953916,0.13001049583787777
MAA,0.0032153746712024842,0.05670427383542165,0.04603341158865771,0.04692363638542146
MAR,0.009208933792704446,0.09596318977975068,0.07314948015015699,0.06588252073835539
MAS,0.0070765789872066,0.08412240478734902,0.06701460480927797,0.0629356440925027
MCD,0.0018304830868000495,0.04278414527368812,0.03686771291353094,0.037486851973081964
MCHP,0.08569145343145189,0.2927310257411262,0.2578981081531456,0.19511605627935494
MCK,0.016768905145633155,0.12949480740799282,0.10929628825445488,0.1238241203465328
MCO,0.015480825639917152,0.12442196606675669,0.10933019633213883,0.10177383320940041
MDLZ,0.01556111898400318,0.12474421423057336,0.11813348843992304,0.11804463576707665
MDT,0.014282143961902086,0.11950792426405074,0.10424371912841977,0.0954894046477734
MET,0.04594450462744176,0.2143466925973941,0.1689125309011132,0.15113893416714094
META,0.008510859975093403,0.09225432225697289,0.07960397895007103,0.0722420646456493
MGM,0.08391713329051037,0.2896845409933198,0.26464760929278086,0.2253054414907531
MHK,0.012894239797315273,0.11355280620625487,0.10252311184762923,0.09454341268629309
MKC,0.00415619201851837,0.0644685351044862,0.058184346008980654,0.0591603879878852
MKTX,0.07450012511939345,0.27294711048002224,0.24654892045113616,0.1875770756102592
MLM,0.06282418954751205,0.2506475404776836,0.22964874373104843,0.17907808474522377
MMC,0.01388535471078381,0.11783613499595025,0.11422203627083952,0.10132670913978045
MMM,0.0027308496670942744,0.052257532156563556,0.04550532785403224,0.04259487194910021
MNST,0.02564187081044115,0.1601307928239948,0.1481974491140796,0.14943074850164814
MO,0.011171343097713086,0.105694574589773,0.08729032959594538,0.07755232524566719
MOS,0.006473651778425466,0.08045900681978038,0.0643435630798016,0.06958278590086225
MPC,0.10806084831917942,0.3287260992363999,0.2695874106301435,0.29009452282030124
MRK,0.03837407474141314,0.19589301861325517,0.18281423235746436,0.15584623203346093
MS,0.2337259035772916,0.48345206957597314,0.38642025942392655,0.30397667626899944
MSCI,0.036643337153172646,0.19142449465304237,0.1708996039431605,0.14673660812216427
MSFT,0.023325914840952828,0.15272823851846398,0.12745456897807136,0.11340906290956818
MSI,0.0032807832580581033,0.05727812198438513,0.048802901556865945,0.04796710610186844
MTB,0.08356421561407025,0.28907475782930314,0.22088444866338525,0.17638433364548398
MTD,0.05399000343118386,0.23235749058548524,0.21375744679686157,0.1758704633101771
MU,0.44250753102849166,0.6652123954260711,0.5401184673140418,0.3934220384084902
NCLH,0.011589899917158943,0.10765639747436723,0.09418180542524116,0.1345646995741793
NDAQ,0.0014571203808145874,0.03817224621128009,0.029912434052059483,0.029327687061794148
NEE,0.0026655085189593226,0.05162856301466585,0.0437531405326813,0.04134630973765439
NEM,0.07616444186938036,0.2759790605632615,0.2247920528232767,0.16589674339788957
NFLX,0.0762257655305258,0.2760901402269299,0.2032080145866493,0.18495198638908952
NI,0.007214536810863298,0.08493842952906122,0.07826805304595014,0.07709733976248313
NKE,0.008971420287957674,0.09471758172566314,0.08447450911841031,0.10178165868838901
NOC,0.033591029025867754,0.1832785558265553,0.17053603463061795,0.1466248779924176
NOV,0.026410842738281686,0.16251413088799904,0.14060078233769166,0.128553303808438
NOW,0.16252816215732913,0.40314781675872824,0.3599116606627215,0.38117411460656986
NRG,0.028487893962050276,0.16878357136300404,0.15426686585352564,0.15792079198989412
NSC,0.0687531870683888,0.26220828947306146,0.22199159999558424,0.17577615610904612
NTAP,0.08001908414480051,0.28287644678339785,0.23096157109805035,0.16991914807888753
NTRS,0.06439241933618717,0.25375661436933455,0.21236209429912997,0.18417878752086148
NUE,0.030183363131261555,0.17373359816472334,0.1479774571678906,0.12290604110560704
NVDA,1.6547454960987897,1.2863691134735744,1.0831652402284464,0.46907460176900156
NVR,0.004191440422328535,0.0647413347277343,0.05302972092330691,0.054666461444553
NWL,0.029540338567906995,0.17187303036808013,0.1582575769619358,0.14251448628632982
NWS,0.010983528635837937,0.10480233125192367,0.08485976211215855,0.08655583998735285
NWSA,0.01685042328932586,0.1298091802967951,0.10866695143437485,0.10999093930923981
O,0.010123280463571626,0.10061451417947426,0.08796521752822564,0.08740481121527073
ODFL,0.010128028531907848,0.10063810675836389,0.08378897879715942,0.07593891986766771
OKE,0.5094041212533246,0.7137255223496807,0.6862975522925288,0.4059036785688309
OMC,0.0018257014460903653,0.04272822774338254,0.03755658894131015,0.03697468358574748
ORCL,0.00202626995681941,0.04501410841968782,0.0389904752018211,0.04031234675611276
ORLY,0.0028166612666357944,0.05307222688596922,0.03997260625637746,0.0407827002406002
OXY,0.006448353129860173,0.08030163840084568,0.0695927890447923,0.0675757446102799
PAYC,0.18439257924936506,0.4294095705144042,0.402228532790492,0.3116165774009348
PAYX,0.008893101075229433,0.09430324000388021,0.0812607988910744,0.07262539463299789
PCAR,0.010549449273760553,0.10271051199249545,0.08343903567040942,0.07200842038015459
PEG,0.009086821679980865,0.09532482195095286,0.07989162991643886,0.08565534598150544
PEP,0.004754595823321042,0.06895357730619232,0.06372194178919456,0.060525009404547914
PFE,0.03330193231556034,0.18248817034416323,0.17528264778604677,0.16149994311932614
PFG,0.14464349399491913,0.38032025188637947,0.3256263526742214,0.2543864088760798
PG,0.00248885404652568,0.049888415955266406,0.04141172806160731,0.038626101999406914
PGR,0.004367328107600134,0.06608576327470338,0.052335568653076855,0.0556995160807458
PH,0.025683866122260486,0.1602618673367451,0.1312257403983637,0.10554017822696656
PHM,0.012575166185724436,0.11213904844310227,0.0898250621865018,0.07906254704021089
PKG,0.2476590699388271,0.4976535641777592,0.4584932068243042,0.3397095219600218
PLD,0.052663493308330714,0.22948527906672078,0.22140250518815055,0.18952935317238137
PM,0.003779939959692091,0.061481216315978096,0.054603376426358784,0.05381244933280044
PNC,0.08697394493461227,0.29491345329539015,0.2159810507606074,0.1761194340312001
PNR,0.020064532627247115,0.14164932978043743,0.12526845021814426,0.11086793085533941
PNW,0.0031682479431889,0.05628719164418225,0.0473843890720878,0.044969246724345206
POOL,0.034258525451176934,0.18509058714904153,0.1659343953834273,0.14021289815395066
PPG,0.009624860193197107,0.0981063718277111,0.08373853075902281,0.09255088877330496
PPL,0.0043321980406951085,0.06581943512895798,0.05803764245813277,0.061620862453892755
PRGO,0.04225820347720045,0.2055680020752268,0.19898450426412045,0.34332285669817864
PRU,0.11735061592320216,0.3425647616483665,0.2751453489799447,0.21956328775857975
PSA,0.01636950705465091,0.1279433744070044,0.11060730437616405,0.13567257336379293
PSX,0.0077514613690110624,0.08804238393530166,0.07685912333242167,0.08549373231664803
PVH,0.013735376090842619,0.11719802084865862,0.10641159687893603,0.10740669116769368
PWR,0.10501810945590416,0.3240649772127561,0.26782807814250215,0.19032181228989448
PYPL,0.003007732850265684,0.054842801262022386,0.04757630105930981,0.0495526247550993
QCOM,0.0359871920707229,0.18970290475035667,0.15673191733806138,0.12861423034361674
QRVO,0.02108448601188433,0.14520497929439036,0.11888355934088866,0.10279827452849129
RCL,0.054049491141023635,0.23248546436503,0.16987650984206326,0.1918711488212182
REG,0.007816439230029526,0.08841062849018508,0.07807119205852238,0.07951688767013684
REGN,0.03056399258154422,0.17482560619527168,0.1491672667619058,0.2072907391842034
RF,0.2781471776797415,0.5273966037810079,0.4296716351104432,0.31358588951408184
RHI,0.015010109688473853,0.12251575281764322,0.10150264735062509,0.10498974673172859
RJF,0.17147856811368953,0.41409970793721834,0.351020535873532,0.2944019472830848
RL,0.011758892961732801,0.10843842935847421,0.08259851533208847,0.09259912631062626
