,mse,rmse,mae,mape
ARE,0.004893174616971125,0.06995123027489313,0.05700396086288147,0.05393205410202355
ATO,0.006373819975902142,0.07983620717382647,0.06661459615850228,0.06423888941149339
AVB,0.0028254739027597496,0.053155186978880525,0.046058007141675024,0.046188531823983935
AVGO,0.09662609005769314,0.310847374217144,0.2642567492603465,0.19932503929946954
AVY,0.017670770816652383,0.13293145157054587,0.10531005434778722,0.09399877949812852
AWK,0.00221490727774546,0.04706280142262528,0.04120212187437224,0.04454289882829352
AXP,0.05376036127865769,0.23186280701884399,0.2135582344851918,0.17273659943180045
AZO,0.035992208897533996,0.18971612714140565,0.14590212022536303,0.20448215217234617
BA,0.2361299830485109,0.4859320765791356,0.40890984757825394,0.2688195184212281
BAC,0.24348432816426271,0.49344131177300377,0.4726411253547615,0.3240724647744825
BAX,0.032966945496633794,0.18156801892578384,0.14337170476409053,0.11960016064653932
BBY,0.16274223833893395,0.4034132352054577,0.36413013017888535,0.26963929368668565
BDX,0.00569734999371256,0.07548079221704393,0.06123755733293238,0.05775136579343216
BEN,0.030899929594785904,0.17578375805172075,0.16185341332844116,0.13805665246574486
BIIB,0.008185158837007675,0.09047186765513175,0.07660531340041336,0.08916728448052111
BIO,0.09733070982000297,0.3119787009076148,0.2847544936212665,0.22091891264034633
BK,0.042649004807183935,0.20651635481768493,0.19199096782086963,0.1602056426046232
BKNG,0.04875674566821718,0.22080929706019442,0.19356041362370724,0.16035395739645175
BKR,0.033502187290303596,0.18303602730146762,0.159322475161679,0.1398780007501775
BLK,0.011870152888867044,0.10895023124742345,0.08707440492850874,0.07770357087076829
BMY,0.010227259406890897,0.10112991351173448,0.09299654440346176,0.12951829859463876
BR,0.006294504497915906,0.0793379133700648,0.06201310307798008,0.05927560170674512
BSX,0.010581716712166223,0.10286747159411581,0.0860630954249542,0.0827037054333203
BWA,0.05631155710696784,0.23730056280373177,0.20951828911275264,0.17154810838479748
BXP,0.010040198677221248,0.10020079179937276,0.09201645164337949,0.10521530901232283
C,0.105738660320238,0.32517481501530526,0.30289141099400335,0.23421078379937185
CAG,0.005858159107648505,0.07653861187432462,0.06804297876888894,0.06578271251568595
CAH,0.009727448362552826,0.0986278275262759,0.08227074600086523,0.09651218591777902
CAT,0.06254358166538597,0.25008714814117494,0.21648059234369824,0.17746127089439476
CB,0.009471972533667267,0.09732405937725402,0.08237914897954926,0.07463726273143109
CBOE,0.07983855581071542,0.28255717264071606,0.23092773307687736,0.1754288508290337
CBRE,0.032651756920325924,0.18069797154458023,0.159830282947311,0.13700320179670933
CCI,0.005499185506623456,0.0741564933544154,0.06435321025064702,0.06765855024905902
CCL,0.08498470642690067,0.29152136530089984,0.2574512729916136,0.20111603506535308
CDNS,0.08057106676070844,0.28385043026338436,0.22926479585824958,0.17347522150858244
CDW,0.08736118497873095,0.2955692558077226,0.2692554273262173,0.2109948312273234
CE,0.12190518439372985,0.3491492294044623,0.3245060063822596,0.2473037137423363
CF,0.05744442562242652,0.23967566756437025,0.20941034807462527,0.17967110846007436
CFG,0.200959729099996,0.4482853210846815,0.4318632214574692,0.3105089744111637
CHD,0.0032886573563406882,0.057346816444687566,0.04326895381710887,0.04598702137569686
CHRW,0.004400803414163817,0.06633855149280708,0.05568783251601556,0.05416522486638298
CHTR,0.07350727748433737,0.2711222556049897,0.23637019487125882,0.18980071297116677
CI,0.03933884710088507,0.19834023066661252,0.16476237474654534,0.14284567053034347
CINF,0.0023709824186459428,0.04869273476244626,0.039627475069363344,0.042118131541926576
CL,0.0034387237560613948,0.05864063229588674,0.043403247479948684,0.047254335535835114
CLX,0.0034740978069654756,0.05894147781457024,0.05041829175351082,0.054351414252572984
CMA,0.21482870494816628,0.46349617576433816,0.4453995113032661,0.3129615114616278
CMCSA,0.019475046787366158,0.13955302500256367,0.12372456841441326,0.10749967810970305
CME,0.031131928012224083,0.17644242123770598,0.16086168431406173,0.13881663835054128
CMG,0.01595793354840099,0.1263247147172753,0.09406210685109734,0.11483124001929121
CMI,0.056982334832390305,0.2387097292369758,0.21990279251413467,0.18169921834173203
CMS,0.004569840274969641,0.06760059374716794,0.058725655609894574,0.05754827685369017
CNC,0.021916333526692023,0.14804166145613207,0.11849768628854337,0.12159620728580428
CNP,0.035653198861504795,0.18882054671434673,0.1654540663417809,0.13982403484408787
COF,0.04148199438019564,0.2036712900243813,0.19141969613996085,0.16323587832525457
COO,0.034830427146030345,0.18662911655481398,0.14201997720564974,0.11804418512476597
COP,0.016064451703238013,0.12674561808298548,0.11130466032087365,0.10162971410591946
COST,0.0033407402291951833,0.057799136924310414,0.04515026806076537,0.045123701832208325
CPB,0.007569792354089365,0.08700455363996396,0.06941636495657445,0.08667889198300475
CPRT,0.02511839936959253,0.15848785243542335,0.14276469197359418,0.1249457230500935
CRM,0.011307279382480712,0.10633569194997845,0.09075662293552567,0.0870633934996691
CSCO,0.003054860271689787,0.055270790402253044,0.04399715939697208,0.041851372954313903
CSX,0.36937747866310255,0.6077643282252608,0.5558404499850189,0.35120564166278967
CTAS,0.0250442734779225,0.15825382610832037,0.13906779526822308,0.12366506015844524
CTSH,0.017715637417457422,0.13310010299566796,0.10065639999048234,0.08998942029084299
CVS,0.023413537833658758,0.15301482880315476,0.14921034992465582,0.18251241217733952
CVX,0.0086363910980988,0.09293218548005207,0.08001287267393888,0.07413352186484401
D,0.0013375049812510225,0.036571915198018036,0.03095800950690193,0.03058290648321565
DAL,0.07164333361636607,0.2676627236212881,0.25512203247990967,0.20812537272107173
DD,0.035764386849343584,0.18911474519281563,0.1674158080374383,0.13873292658724753
DE,0.13245219457560367,0.36393982273942443,0.3366768653349024,0.25221835908339235
DFS,0.019788070547771288,0.14067007694520994,0.11230472106080942,0.09805679695926689
DG,0.011660970425503037,0.10798597328126944,0.10274449022226044,0.13564410990348486
DGX,0.03716649164085526,0.19278612927504732,0.16692487231373027,0.13791376806239342
DHI,0.0091993774083111,0.09591338492781443,0.08011728261998574,0.0838718563001749
DHR,0.0017703606892915333,0.04207565435369405,0.03442965058915578,0.03336477356545693
DIS,0.011589682917222783,0.10765538963388123,0.09454886222659584,0.08694403131488461
DLR,0.013166300500252253,0.11474450095866143,0.10159787206822024,0.09862870128290799
DLTR,0.017715051403871897,0.1330979015757645,0.12290863319617194,0.15975940759321303
DOV,0.017519221674861505,0.13236019671661683,0.11449593494084742,0.1013038651456276
DPZ,0.06471446848123143,0.25439038598428093,0.22975633557303712,0.1844338525227212
DRI,0.09642094440782811,0.310517220791099,0.28396672580288806,0.21343553793653902
DTE,0.010603893266975754,0.10297520704992903,0.08587019474725802,0.07782130928782584
DUK,0.0027856481879011334,0.052779240122430085,0.045177428835351585,0.04669149684227347
DVA,0.009638391145788686,0.09817530822864111,0.08684789590538543,0.11055461883060816
DVN,0.02139990696089561,0.14628707038182018,0.12323492653237836,0.15464886045418672
DXC,0.21317217005880426,0.4617057180269747,0.4242729678653816,0.29849002728826574
DXCM,0.043039336439542865,0.20745924042939823,0.19074836575137175,0.2656116899002177
EA,0.05883698797663138,0.24256336899175723,0.18147148772802965,0.14283625373122139
EBAY,0.01005591045971827,0.10027916263969434,0.08654518413313396,0.08260933702309563
ECL,0.002920132394615663,0.054038249366681584,0.04515171974055445,0.043480237113887245
ED,0.003987158898510725,0.06314395377635712,0.053905379738290245,0.05389257320694655
EFX,0.008013936375179321,0.08952059190588119,0.06442679241851498,0.07351739345975371
EIX,0.0036040429308291733,0.06003368163647115,0.05629746147482806,0.05568116428191204
EL,0.011468359038782237,0.10709042458960669,0.09290484966775965,0.09759713005910765
EMN,0.0371778085276426,0.1928154779255094,0.1787698723794553,0.15474952031760245
EMR,0.012379987707173268,0.11126539312460666,0.10195858835673743,0.09365200062404044
EOG,0.006458095782764277,0.08036227835722601,0.06506662210508056,0.06441353417680548
EQIX,0.017688321899402233,0.13299745072520086,0.10842551485137089,0.09798740955375397
EQR,0.0016413556154843386,0.04051364727452144,0.03310174783612135,0.03387735720031654
ES,0.005911601277659262,0.0768869382773125,0.06580834114879322,0.06350484967841752
ESS,0.010612030857372277,0.10301471184919306,0.08156228855155673,0.07437554899488755
ETN,0.018201777595782086,0.1349139636797544,0.11689669308537266,0.10373758500412293
ETR,0.0032383120239309194,0.05690616859296468,0.0464129332335662,0.0507396418278937
ETSY,0.01695573095596899,0.1302141734066188,0.10643530100899912,0.12893303224726985
EVRG,0.0025979629304105703,0.05097021611108364,0.04299573313948575,0.045759211727549216
EW,0.019492851221679312,0.1396168013588598,0.11227116491541778,0.14329848388564884
EXC,0.003472393088355045,0.058927014928257186,0.049510354235456924,0.04987821325396496
EXPD,0.007805786608908663,0.088350362811415,0.07608366384981875,0.06940549346361008
EXPE,0.03550634698815731,0.18843127921912886,0.1580777271919564,0.13290921806087114
EXR,0.006159590005331606,0.07848305553004169,0.07091520836788197,0.08704458139496575
F,0.004099438916220364,0.06402686089619235,0.052707758456541416,0.06203185341216203
FANG,0.0062588248162034725,0.07911273485478475,0.06890533839701343,0.06808562690973154
FAST,0.011511825856828188,0.10729317712151219,0.0851821699160189,0.07954517078070317
FCX,0.034172898373489836,0.18485913116070257,0.15218450395796201,0.13959083176333678
FDX,0.03449958139179738,0.18574062935124716,0.170872922740464,0.14835709863182034
FE,0.005796170384217714,0.0761325842475987,0.06680403609467908,0.07756061118524198
FFIV,0.011184029803152305,0.10575457343846792,0.08820089315802515,0.0812283633097832
FIS,0.007482121037991413,0.08649925455165156,0.06531798450555083,0.05986731851029884
FITB,0.09235487064651232,0.30389944166864197,0.29128615995707713,0.22977273392585612
FLS,0.006441986861676244,0.08026198889683861,0.05753263859481066,0.06520715110452255
FMC,0.23386152874131239,0.48359231666902275,0.4128663142311689,0.27027424014825396
FRT,0.026004226289644834,0.16125825960131418,0.15519922923889679,0.195905524508404
FTI,0.020301127159715247,0.1424820239879938,0.11842228089248791,0.11385399410950388
FTNT,0.007347495109495016,0.08571753093443031,0.07376677839763729,0.0798014007092389
FTV,0.032898679626305515,0.181379931707743,0.1548675171347979,0.13151792016622
GD,0.06515292296253801,0.2552507060960616,0.23624239201877414,0.18840322837044485
GE,0.010230360991266637,0.10114524700284555,0.07766709903302196,0.09373373977539072
GILD,0.014106830566146956,0.11877217925990478,0.10780525242034773,0.13312564100273852
GIS,0.022587932045582595,0.1502928210048058,0.14339836900679917,0.17674583208044292
GL,0.03237696738506598,0.17993600913954377,0.17051119210957263,0.14507128720451445
GLW,0.050352342469580556,0.22439327634664225,0.19921849563803734,0.1647742585962982
GM,0.023420206981858066,0.15303661974134838,0.133214096696413,0.1160424931049683
GOOG,0.018879866591717576,0.13740402683952743,0.11212762671412208,0.09690554669547884
GOOGL,0.01619500229005542,0.12725958624031206,0.10349189293331235,0.09075141836714165
GPC,0.009861639801410233,0.09930578936502259,0.08609167919895815,0.09965963684009697
GPN,0.01808128009269407,0.13446665048514472,0.10622248735394194,0.09513683434933923
GRMN,0.0018396983130692136,0.042891704478479446,0.035860400019176245,0.03718198955974652
GS,0.13464274782997754,0.36693698073371883,0.3502436042624353,0.25832809715995886
GWW,0.026805343982278292,0.16372337640751944,0.1369668359570876,0.1709117675819463
HAL,0.01994280460584838,0.14121899520195,0.1109372049885699,0.10101584180813153
HAS,0.04146896587952051,0.20363930337614228,0.17044344032367012,0.14217311594194784
HBAN,0.11715515719482454,0.3422793554902553,0.3278955552605145,0.24973116181248137
HBI,0.02280153972708819,0.15100178716521268,0.1372096815568426,0.17324135027348908
HCA,0.005058494643668998,0.07112309500906859,0.059396313786978044,0.058072890278529084
HD,0.01375764561686127,0.11729299048477394,0.0996583502415961,0.08991595692191652
HES,0.01828423417505442,0.1352192078628418,0.11666752033507771,0.14594078549383502
HIG,0.03745362225060538,0.19352938342950762,0.17753912981590095,0.1525299844861573
HII,0.03874189922000435,0.19682961977305233,0.17799318735408917,0.15162005715393834
HLT,0.05562117484785838,0.23584141885567594,0.21049785159209272,0.16929630113572255
HOLX,0.007584126832876083,0.08708689242863178,0.06975144292434628,0.06465235195624608
HON,0.015065009874388365,0.1227396018992581,0.1010491029568023,0.08926898295032192
HPE,0.0066369666578138704,0.08146758040971802,0.07212456812991132,0.06965308938448828
HPQ,0.04810839825941259,0.2193362675423574,0.1859773764895694,0.15575350365487547
HRL,0.00763850742591736,0.08739855505623283,0.07737356485994656,0.0893306005467734
HSIC,0.0033448351779725776,0.05783455003691632,0.048285819328088224,0.05357561637933036
HST,0.007051818390663196,0.08397510577941057,0.07965992033931595,0.07848028928483204
HSY,0.0016927077769520052,0.04114253002614211,0.0335314482548532,0.03559831036733291
HUM,0.06969195125046598,0.26399233180239534,0.2364338761297004,0.18609189513847188
IBM,0.005236340633833277,0.07236256375940033,0.06057988299840426,0.06002917417236085
ICE,0.013960347689832524,0.11815391525392853,0.09551405905580927,0.08508003116105015
IDXX,0.12254861590596881,0.3500694444049192,0.3064581505358225,0.22797267929803142
IEX,0.02594680989894453,0.16108013502274118,0.1133638307713657,0.09453898048009694
IFF,0.005512325364448624,0.07424503595829572,0.056765435681403596,0.06505821002212915
ILMN,0.014244748304814247,0.11935136490553531,0.09091990181868201,0.10808246771965593
INCY,0.14056247116016987,0.37491661894369244,0.34366684346168686,0.265220789912011
INTC,0.0008624787187347669,0.029367987992621608,0.022824673349067806,0.023637320561211626
INTU,0.021606071846369753,0.1469900399563513,0.1172051291121932,0.10153753956046181
IP,0.0211196442757779,0.14532599311815453,0.1308658231288667,0.11631850291261284
IPG,0.004049276059473875,0.06363392223864466,0.05598363604004935,0.05750968613793662
IPGP,0.34922772793008755,0.59095492884829,0.49316972927971625,0.30246348874472223
IQV,0.011200194393535921,0.105830970861728,0.07526528639475576,0.06765712374680036
IRM,0.006716837902453209,0.08195631703812226,0.07212745069352568,0.08329106845520412
ISRG,0.05561054781800636,0.23581888774652118,0.18179287666820168,0.14599827420026465
IT,0.03654549326739593,0.1911687559916524,0.16474997133051048,0.14209232331423097
ITW,0.023682483031909545,0.153891140199524,0.13394444202189715,0.11618599916076147
IVZ,0.010997722035847502,0.10487002448673073,0.08605693100071472,0.07996313278072341
J,0.0045902200872482155,0.0677511629955399,0.05228067114102234,0.05012467036836559
JBHT,0.022560868843354287,0.15020275910699607,0.12946804122382208,0.11371318842270646
JCI,0.0017798667798426804,0.04218846737963682,0.03269269524761455,0.033228004805367174
JKHY,0.01363651377330749,0.1167754844704465,0.0954021055257584,0.08462082448111187
JNJ,0.004645009482367376,0.06815430641102128,0.058503944861763225,0.05688374833449674
JNPR,0.034408632405735246,0.18549563985639997,0.17725249555950726,0.15393071710403272
JPM,0.10330521326581316,0.32141128366286886,0.3052083754452708,0.23245200447350922
K,0.014516055725129618,0.12048259511286108,0.11463640331920505,0.13773647481978182
KEY,0.20429860544080317,0.45199403252786774,0.4371343487383151,0.3064487377251829
KEYS,0.05954504692957167,0.24401853808588328,0.23183526956710734,0.19054784517229303
KHC,0.002052731624989251,0.04530708140003338,0.03581921184880443,0.03726580140231347
KIM,0.06988455881865172,0.26435687775931177,0.24518109532842913,0.3674878463676788
KLAC,0.07669789498597127,0.2769438480738853,0.24657991671288904,0.19666037898495745
KMB,0.0037204182271477135,0.060995231183656594,0.050331386713475444,0.05648083575531767
KMI,0.004731193724981,0.06878367338970055,0.05485290806517837,0.06310916629120061
KMX,0.014244308535296272,0.1193495225599846,0.10039495160197048,0.09373645340231371
KO,0.0018886374862135565,0.04345845701602343,0.03968990887446868,0.040819421958579044
KR,0.028551409358857766,0.1689716229396456,0.1291550871850797,0.19709947701581576
L,0.014477540137394591,0.120322650142833,0.1139924139766808,0.10116649940708346
LDOS,0.09449118484515186,0.307394184793974,0.29270211166638593,0.23797248289367268
LEG,0.0029821778807052187,0.05460932045635817,0.0464420488959418,0.051318678319900494
LEN,0.008371770674927448,0.09149738069981811,0.08392749474715262,0.08324160794218875
LH,0.004981935750028697,0.07058282900273052,0.05706685883186426,0.05634123015514346
LHX,0.05579765879853584,0.23621528062031855,0.21470466144007935,0.1750896470538037
LIN,0.006517490332319207,0.08073097504873335,0.05860908534821311,0.05362899520637536
LKQ,0.010449363801203117,0.10222212970391058,0.08969248898598882,0.10387312261367034
LLY,0.0032946203773460657,0.05739878376190619,0.04494244304330461,0.047753861885817143
LMT,0.014368126980730929,0.11986712218423753,0.09665060613513732,0.08785530414218581
LNC,0.1898566641668515,0.43572544585650663,0.4187733598118015,0.3032445147905275
LNT,0.0030767175514747782,0.05546816701023009,0.04616021657326155,0.04577157632017807
LOW,0.003253318814145064,0.05703787175329269,0.047896771032595674,0.05236089430719243
LRCX,0.3037916545842042,0.551172980636936,0.4610797272955371,0.2978013170700278
LUMN,0.023864274095550156,0.15448065929283883,0.1394708888724137,0.18067896864630864
LUV,0.14156914661040934,0.37625675623224275,0.3527167661165851,0.2740923904205318
LVS,0.018395099206520237,0.1356285338950482,0.11733519475818424,0.11152027368782003
LYB,0.019835964685092453,0.14084020975947334,0.12358820719795871,0.11147477568266731
LYV,0.06720903113039228,0.2592470465220236,0.19652834533388225,0.15317230579142277
MA,0.04561753735991188,0.21358262419942284,0.18239311761867102,0.15206894533527737
MAA,0.0035027184579628865,0.05918376853464881,0.04897591334788677,0.051163082389130435
MAR,0.11187780176647122,0.3344813922574337,0.2969061311696184,0.22074630576827256
MAS,0.004716094557226033,0.06867382730870643,0.061875925567503126,0.06494331340933726
MCD,0.040581185193583315,0.20144772322759896,0.1583432049343946,0.1328579892688045
MCHP,0.07931567114156775,0.28163038035973276,0.24446630509983636,0.1920928783185764
MCK,0.03658097778846848,0.19126154288949068,0.18473232729309774,0.24817968802514678
MCO,0.01831785815830831,0.13534348214194988,0.10802360172914512,0.09766014438129296
MDLZ,0.00105262769120304,0.032444224311933244,0.024288802029481634,0.025685819246128113
MDT,0.008158189074234332,0.09032269412630656,0.07627283556668471,0.08625954396358035
MET,0.05537022113822347,0.23530877828551885,0.2285139512094881,0.19774720446779653
META,0.03233280495930079,0.17981325023284794,0.1459247387283807,0.12409896858939191
MGM,0.039970446693702685,0.19992610308237063,0.18085962581531514,0.15755012981993885
MHK,0.013589390367537688,0.11657354059793194,0.10121457360346707,0.09282070940813919
MKC,0.0025656100297443535,0.05065185119760534,0.042358070448132765,0.04709990696635876
MKTX,0.015986490273490382,0.12643769324647766,0.11140984438442776,0.1031911601974603
MLM,0.019981851990641106,0.1413571787729265,0.1299855469603777,0.11905988333362327
MMC,0.014815916934927904,0.12172065122619047,0.09895041587533207,0.08623543946419483
MMM,0.012383250273451945,0.11128005334942981,0.08866510328378656,0.07830089247016275
MNST,0.011538862646557024,0.10741909814626552,0.09254864314143939,0.10991125193147823
MO,0.0075047376870108215,0.08662988910884523,0.0702051012084372,0.06633931730300782
MOS,0.01932736772108228,0.13902290358456149,0.12236545474774291,0.14648452602413303
MPC,0.05649770965859625,0.23769246866191668,0.2227433264845394,0.18618210887087674
MRK,0.001583517872217411,0.03979344006513399,0.03287082572606557,0.03201082776466178
MS,0.173370902209662,0.4163783162097445,0.3990817518388011,0.2891961698487152
MSCI,0.03091921031184595,0.17583859164542337,0.1468544362907627,0.12767681709447162
MSFT,0.03715229626098899,0.1927493093657899,0.17136230622243892,0.1422413974040162
MSI,0.017459975580567808,0.13213620087079775,0.12182570403030865,0.11016446303023421
MTB,0.10947836684951388,0.3308751529648515,0.31356805315585223,0.23429241889854113
MTD,0.09177484873053852,0.30294363952811176,0.24306996354454358,0.18144789187645946
MU,0.42601237864632674,0.652696237652958,0.5805262064937468,0.3652849574967754
NCLH,0.06983091417053489,0.26425539572643525,0.23110272980201077,0.19545427338948296
NDAQ,0.002509443812372246,0.05009434910618408,0.0418531948956098,0.041856985725880765
NEE,0.012111936509853824,0.1100542434886262,0.08924441095604953,0.08140585720876721
NEM,0.024624454633210346,0.15692181057205,0.15032643536415974,0.19991348645700077
NFLX,0.2690129300208066,0.5186645640689237,0.4787053958581787,0.3258491582065176
NI,0.005541155074458025,0.07443893520502577,0.06794345764777088,0.07380196329910534
NKE,0.0038541481813951137,0.06208178622909551,0.05557988267313241,0.06245290405496424
NOC,0.0257875758138611,0.16058510458277597,0.14222887281437832,0.12181161191949351
NOV,0.008545789066694712,0.0924434371207319,0.07864368848723717,0.07977668665306631
NOW,0.08107298827495356,0.28473318787059854,0.2383009635544249,0.18583466374101537
NRG,0.16691353813277612,0.408550533144648,0.3214273030853756,0.2542340874565518
NSC,0.06580431095642618,0.25652350955892167,0.2379115129605565,0.19300531056759648
NTAP,0.051136098739347866,0.2261329227232246,0.21085962796031427,0.18644321815756915
NTRS,0.07313816808040578,0.27044069235306617,0.2576723995072578,0.20660849658918654
NUE,0.02389312242029913,0.1545740030545212,0.14310761505656028,0.1336364187284507
NVDA,1.0362001099618923,1.0179391484572604,0.8946557763746559,0.4592207495828684
NVR,0.10004867901387363,0.31630472493131306,0.24905936620189026,0.19074352352513788
NWL,0.008275878084156148,0.09097185325228979,0.0757662703745542,0.08871321198032639
NWS,0.004624136344413929,0.06800100252506523,0.05644453571548581,0.06626151104003514
NWSA,0.004403869780913365,0.06636165896745926,0.0543490792481804,0.06339232454635046
O,0.018079899863635965,0.1344615181516108,0.12979132223828294,0.15851690474876126
ODFL,0.09483019944368876,0.30794512407844477,0.28681991926909717,0.22036294932141703
OKE,0.020470412016936206,0.1430748476040992,0.13102073151129012,0.11978754944671952
OMC,0.0025932137154856235,0.050923606662191784,0.03633292036863462,0.03923683584389846
ORCL,0.01703935452300992,0.1305348785689477,0.1029843073897034,0.09046024100610277
ORLY,0.032012949099727045,0.1789216283732267,0.13710189440123804,0.18429387086268006
OXY,0.0179060352256904,0.1338134343991305,0.12049875090909737,0.1455850294386235
PAYC,0.06824817479444147,0.2612435162725411,0.21195517094778643,0.17155927079259395
PAYX,0.0014176709598438298,0.03765197152665222,0.031779621000314416,0.033037123043983076
PCAR,0.021709359097675133,0.14734096204950994,0.13439241761867393,0.11905549496780334
PEG,0.0018386658287556001,0.04287966684520299,0.03338651465406685,0.034004853058992264
PEP,0.0031694602377407527,0.056297959445620695,0.048684908500660075,0.04666178511040866
PFE,0.003290945999189704,0.057366767376153455,0.05053919838080394,0.05607991056385052
PFG,0.07685904508692891,0.27723463904593326,0.26824826318940487,0.2233105134852244
PG,0.0016489355056206955,0.040607086889121895,0.034561167604760024,0.03397505210227929
PGR,0.07600435573299937,0.27568887488072374,0.23010968676599802,0.1787655636586952
PH,0.07441627789498244,0.27279347113701685,0.25332056389124424,0.20185654573761566
PHM,0.018846730460144484,0.13728339469922968,0.12043845618258704,0.11397753271283964
PKG,0.08225322671300438,0.2867982334551668,0.24997351899621648,0.19670840415157256
PLD,0.010813166737840253,0.10398637765515373,0.07711179084039431,0.07070624627922809
PM,0.019225315887950928,0.1386553853550266,0.12372656742160049,0.11246743807022079
PNC,0.14268196380324297,0.3777326618168503,0.3610153936324904,0.2667483129662001
PNR,0.0032737211784148105,0.057216441504298485,0.04907780952120763,0.053416801546050746
PNW,0.009529406235412822,0.09761867769752273,0.08061458155657607,0.07375290090389826
POOL,0.018862407319479243,0.1373404795370951,0.1176341223389498,0.10388233813529806
PPG,0.003025037797518391,0.05500034361273019,0.04385077197626277,0.04765042153770237
PPL,0.005929214355651028,0.07700139190723132,0.06855521428276033,0.06657615858350971
PRGO,0.031037472459239945,0.1761745511112202,0.15800870318600557,0.20702660262777872
PRU,0.10913538048130697,0.33035644458873054,0.3198838237133366,0.25304320408981157
PSA,0.004511765910113156,0.06716967999114747,0.059988993095235546,0.07149184326386265
PSX,0.005505289386256958,0.07419763733608341,0.057609321331063855,0.05393345129097488
PVH,0.010767958374853014,0.10376877360195125,0.08911004201013675,0.09601433368286742
PWR,0.08686174662010972,0.2947231694660427,0.2809002083742022,0.2292557980747975
PYPL,0.08660279586189558,0.2942835297156393,0.21692996193988268,0.16208339807736863
QCOM,0.009882421232918555,0.09941036783413768,0.09388710793282098,0.11203924567402584
QRVO,0.025716341727646905,0.1603631557672987,0.13959945359670697,0.1297529164513853
RCL,0.1900884125041492,0.4359912986564631,0.3862549746366467,0.2703183257930922
REG,0.029585820267393884,0.17200529139359022,0.16615048764274143,0.2117147038489591
REGN,0.013473717980160775,0.11607634548072564,0.10206580116381715,0.1046640904327819
RF,0.2015195773119788,0.44890931969828696,0.43342773035396215,0.31105737234966796
RHI,0.04488225601590284,0.21185432734759713,0.1984515053108205,0.17021570125844335
RJF,0.11036594976797229,0.3322137109873286,0.3159779530773456,0.24219223502320575
