,mse,rmse,mae,mape
ANSS,0.013146360957020922,0.11465758133250903,0.0937930334256881,0.08639911263373654
AON,0.0017811234989103721,0.04220335885815692,0.03576919797333297,0.033905834937598515
AOS,0.03334731025560711,0.18261245920146607,0.1740081576749088,0.14159075686347963
APA,0.024279637336612838,0.1558192457195607,0.13535022502886102,0.119619097055838
APD,0.0027740449043616843,0.05266920261748496,0.04216636211179014,0.04053365301853716
APH,0.0014821537146613238,0.03849874952074838,0.032663711572143365,0.02932347228568977
APTV,0.0032147650819102087,0.056698898418842396,0.04793501128836631,0.05173041279893679
ARE,0.0455603735809709,0.2134487610199949,0.20488908869505604,0.17013109399634485
ATO,0.002297099548141272,0.04792806639268135,0.04045149667447391,0.039574864315317614
AVB,0.0023709554364213787,0.04869245769543142,0.03880337467485452,0.04205873710572543
AVGO,0.011802359486744825,0.10863866478719639,0.08197234374117195,0.0673000474892215
AVY,0.0045928204517612006,0.0677703508310323,0.05893088494200969,0.056986023130361135
AWK,0.007860518210961507,0.08865956356175857,0.06446487048953745,0.057914331294348496
AXP,0.05214936048579859,0.22836234471952374,0.197622602856505,0.17350899185347216
AZO,0.00694630887654405,0.08334451917519262,0.06308859028293747,0.06834696493922794
BA,0.04928633982452749,0.22200526981251478,0.17373589283586585,0.14590348666058928
BAC,0.2537590205760435,0.5037449955841184,0.3962423235441005,0.29074540616031047
BAX,0.011772895618822419,0.10850297516115592,0.10102610991999218,0.08923009334531076
BBY,0.03749424719259593,0.19363431305581127,0.15488132531508306,0.12013520806823133
BDX,0.02240169707750332,0.1496719649015918,0.1447847481360225,0.1282903265650075
BEN,0.007190142911112744,0.08479471039583038,0.07124155435600818,0.07711108688602968
BIIB,0.03688775827390467,0.19206186053952687,0.17204060593831683,0.1655657167895454
BIO,0.058481318866680544,0.2418291108751809,0.2044344117728772,0.16118239480165591
BK,0.043296019562969495,0.20807695586722114,0.1841310932064726,0.15521010032633425
BKNG,0.0027600267797989334,0.052535957018017033,0.04191322545116236,0.03713299074179206
BKR,0.06396701898516732,0.25291701995944704,0.20381799466795827,0.16247604940404045
BLK,0.005939743801018159,0.07706973336542795,0.06978598008181694,0.06389197359984339
BMY,0.014014253922565499,0.11838181415473197,0.10672526755667257,0.11565789872055587
BR,0.01093958331852603,0.10459246301013295,0.09503232941457422,0.08397592379655008
BSX,0.06973296679044921,0.2640700035794471,0.25353062240344054,0.21073538603374192
BWA,0.006078269344964998,0.07796325637737946,0.06703960316349755,0.07304123731449379
BXP,0.008487821529402901,0.0921293738685057,0.07876315138393315,0.07410653777519265
C,0.09226640820390819,0.3037538612164596,0.2537350055613123,0.21629461299398214
CAG,0.004673519267297584,0.06836314260840841,0.06252905701903319,0.058520256529298126
CAH,0.002839873732713727,0.05329046568302558,0.04461272626438575,0.04896457844158895
CAT,0.009654556256683424,0.09825760152112112,0.08039337400023927,0.06730479086823205
CB,0.005596793299127081,0.07481171899593726,0.06904356037786953,0.06397317576295138
CBOE,0.022396147696676024,0.14965342527545444,0.11352673071822662,0.0987256609581948
CBRE,0.023643193443160283,0.1537634333746495,0.12189056132402142,0.11799559297953185
CCI,0.008653393287739102,0.09302361682787388,0.08000498925230157,0.0736895435613374
CCL,0.011762191861714434,0.10845363922761851,0.07904562796531492,0.07830437372732711
CDNS,0.004713650531202544,0.06865603055233054,0.053264523432828684,0.04622376597665922
CDW,0.04157292240958723,0.2038943903337883,0.15728805818678518,0.12441727239565788
CE,0.04017519695090516,0.20043751383138128,0.15830039438026206,0.12895428821211485
CF,0.026134719572719095,0.16166236288239477,0.14116140219436557,0.194381986300093
CFG,0.21943328760732878,0.468437068993615,0.36734233092631285,0.2698732931097676
CHD,0.004748784197039883,0.06891142283424341,0.061574328482540595,0.06093750550138348
CHRW,0.00463812457471757,0.06810377797683158,0.05790146201700348,0.05902971678054458
CHTR,0.09162529688552387,0.3026967077546828,0.27265150761470647,0.20010434965543922
CI,0.004469276251780964,0.06685264580987774,0.05647616029504206,0.05957249637981919
CINF,0.0069713723172933765,0.08349474424952373,0.0705397651336549,0.062079946545344565
CL,0.0027094828732243115,0.05205269323699122,0.04543245308779186,0.04554695202718104
CLX,0.006046512044682216,0.07775932127200066,0.0602463228739112,0.05901639803957104
CMA,0.26864720888361104,0.5183118837954722,0.43379898439865894,0.28044807677815536
CMCSA,0.014455530137342888,0.12023115294025458,0.10502622586236532,0.09193690246120353
CME,0.024287500693982382,0.15584447598160925,0.12490714726911929,0.10188310285934056
CMG,0.021955235984123994,0.14817299343714424,0.14095625496047084,0.18489692225681328
CMI,0.017967062248475617,0.13404127069106594,0.11935077096830424,0.09597008025874026
CMS,0.002388968218628097,0.04887707252514308,0.04185894492899497,0.041245294225600804
CNC,0.02167898416778763,0.14723784896482164,0.12336691652922878,0.11567573175923969
CNP,0.015169721030178324,0.12316542140624666,0.11172215438039927,0.09353797611266436
COF,0.021816769764687275,0.14770500927418567,0.11170962039287088,0.09288122582354884
COO,0.00841292703117533,0.09172200952429754,0.07940454701885558,0.07005512702104029
COP,0.02754145691404265,0.16595618974308446,0.14663353555992895,0.13407911659132388
COST,0.007594614712675448,0.08714708665627009,0.06779879273772728,0.06466214888958806
CPB,0.02762722195393648,0.16621438552043707,0.1371887032036965,0.1522166784620919
CPRT,0.04589279860086349,0.214226045570709,0.20641090667800013,0.16014782382855347
CRM,0.0094171915748368,0.09704221542626075,0.08287937755643801,0.07905914661151485
CSCO,0.0033363114553469787,0.05776081245400708,0.048608506802539926,0.043795015360298936
CSX,0.1443140068771641,0.3798868343035385,0.27008588101240666,0.17810862210597322
CTAS,0.08378983806043958,0.28946474407160466,0.25646704810813403,0.19714562227016072
CTSH,0.0021442705576960727,0.046306269097132764,0.03401199786153564,0.03865531418519249
CVS,0.028821092435896787,0.1697677602959313,0.1407276995913431,0.17680522710670868
CVX,0.011957825683731133,0.10935184353147016,0.09673456494327867,0.08523060415378272
D,0.0021105333051386847,0.045940540975686006,0.03935525072274404,0.03819106844138725
DAL,0.01645803067560378,0.12828885639681953,0.10618385434272319,0.13194511822127977
DD,0.003675222751435428,0.0606236154599462,0.048534653294567104,0.04272889054476834
DE,0.038030723458103856,0.19501467498140712,0.14673673820553954,0.12023725001279144
DFS,0.0939148450768375,0.3064552905022811,0.27002649591106914,0.20987198874888954
DG,0.037806995468171706,0.1944402105228538,0.1698804397950773,0.19532944189190868
DGX,0.054378687025087295,0.23319238200483158,0.2172138478340091,0.17697931754148014
DHI,0.005420046068584008,0.07362096215470161,0.05994786527320192,0.05989996792318106
DHR,0.4231610055972332,0.6505082671244334,0.5827359826416602,0.33982332673560284
DIS,0.009936253552919038,0.0996807581879223,0.07323358428958089,0.06871709228933139
DLR,0.01601406746044364,0.12654670070943627,0.107541452284231,0.09386031746751893
DLTR,0.00942623004418018,0.09708877403788854,0.0714424166934082,0.06712344895401856
DOV,0.009477013870560675,0.09734995567826765,0.08551328280882392,0.07495885200482777
DPZ,0.010841404831515538,0.10412206697677269,0.08961619575507407,0.0757713284913151
DRI,0.00782888844908,0.08848100614866447,0.07295056126881876,0.067455358033714
DTE,0.0051510003617908145,0.07177046998446376,0.06420087845473195,0.05910613618078792
DUK,0.001864482642210923,0.043179655420243025,0.03471159109995663,0.03431433779042228
DVA,0.014153433615160345,0.11896820421928014,0.1117738783665713,0.1251672305443448
DVN,0.35543820519807917,0.5961863846131336,0.573516996059731,0.3933292739562494
DXC,0.5106855767390137,0.7146226813773922,0.6475527665310443,0.38095502718712776
DXCM,0.09858444996698185,0.3139816076890203,0.2747442231797499,0.27384026241386294
EA,0.07571806771068428,0.27516916199073665,0.25508055763301646,0.22012883893379884
EBAY,0.10117363017197727,0.3180780252893577,0.27121782648432735,0.23091698010624692
ECL,0.01175690867506611,0.10842927960226477,0.10467714848770712,0.09741569491764497
ED,0.0022633871415070395,0.047575068486624794,0.04160947603860385,0.041811952198322296
EFX,0.015844876731642907,0.125876434377698,0.11152026851377328,0.0998720826477405
EIX,0.0042712260344565725,0.06535461754502564,0.057454584690067693,0.05574039998834145
EL,0.020599900141179402,0.14352665306896625,0.1155588579097762,0.13241114849424754
EMN,0.00586005628075878,0.07655100443990777,0.06344050355359905,0.06578439221947384
EMR,0.006109870833627037,0.07816566275307232,0.06337131632730254,0.06256191852898642
EOG,0.050647933023019204,0.22505095650323106,0.20772197393167954,0.16701574475594533
EQIX,0.02336600902135981,0.15285944204189617,0.14282767242255673,0.12703735471704783
EQR,0.006758610798038587,0.0822107705719791,0.07355060876615532,0.08326967518919864
ES,0.004169480885217901,0.0645715176003933,0.053603275892120515,0.05636618953595896
ESS,0.0028661380114743547,0.05353632422453333,0.04532765249096625,0.045925956239917874
ETN,0.002824702638731944,0.053147931650553856,0.04438440855377685,0.041811253078193306
ETR,0.00770357036909178,0.08776998558215547,0.07187089663480521,0.0738512266426874
ETSY,0.0915965957465888,0.30264929497124027,0.24311656461343956,0.17511335206213396
EVRG,0.012263068685074575,0.11073874066953522,0.10085800708173946,0.09151118084787414
EW,0.020077892899827657,0.1416964816070874,0.13306538124296893,0.13815843411078343
EXC,0.015493216107988194,0.12447174823223217,0.10115180522324961,0.10235121519477092
EXPD,0.003627182566073761,0.060226095391231874,0.052484925696356904,0.04816273233641912
EXPE,0.013285595675410456,0.1152631583612494,0.09963006758554864,0.09557167017246061
EXR,0.00862518150113264,0.09287185526914297,0.0815424534985155,0.09694933161339933
F,0.007779655953875921,0.08820235798364985,0.07497256051485676,0.08065985658995524
FANG,0.02737934470848886,0.16546705021994215,0.15687414615139172,0.13090521897373464
FAST,0.028020892987765767,0.16739442340701127,0.14708863095477095,0.16053125738892998
FCX,0.07636828730716115,0.27634812701945555,0.2029488372447798,0.18514230259353556
FDX,0.0030791548181095534,0.05549013261931848,0.045947302022291685,0.04224187070129641
FE,0.014339901983577163,0.11974932978341533,0.10111196161666704,0.11182657774760713
FFIV,0.057925974866857285,0.24067815618966604,0.2163500042568347,0.17126022375818523
FIS,0.05100689131139651,0.2258470529172265,0.21843025842738145,0.18140671462656008
FITB,0.16887611808580436,0.4109453955038362,0.3445405287286502,0.25849235894315964
FLS,0.005919091710700436,0.07693563355624256,0.060983381915431775,0.06024700146783676
FMC,0.07599245629766606,0.27566729276006985,0.24760739870619558,0.18825560222065568
FRT,0.0048131724835954,0.0693770313835595,0.05937576261280308,0.0629494876199007
FTI,0.0232052999588426,0.1523328590910136,0.1218548979723081,0.10341676304950884
FTNT,0.025774870099988915,0.16054553902238738,0.1395416481132049,0.12405085723974496
GD,0.07455563911640657,0.27304878523151604,0.22998049376359808,0.18280648450219747
GE,0.00229185891513863,0.04787336331550803,0.03571161486444166,0.037206553177900996
GILD,0.014517669578061967,0.12048929237928974,0.10920923328569707,0.13916813993617919
GIS,0.007583442096710681,0.08708296100105165,0.07140087851490926,0.07013072411918243
GL,0.08914581158971648,0.298572958570793,0.2657609418684357,0.21100614183287947
GLW,0.01576842297171502,0.12557238140496907,0.10687712411750525,0.0896857905556571
GM,0.018249924333418314,0.13509228080618935,0.10635368518054879,0.09490245515316723
GOOG,0.008251833852750018,0.09083960508913509,0.07738398553434639,0.07573092942568664
GOOGL,0.008209990178994217,0.09060899612618063,0.07818116873814797,0.07635787649740515
GPC,0.016318751617137257,0.1277448692399709,0.09485991172907604,0.09697767338888236
GPN,0.02645372311853975,0.1626460055412974,0.15689087996521506,0.14940874346495842
GRMN,0.023427161300094975,0.15305933914693012,0.1331788666054211,0.10742144399830314
GS,0.15542534954813053,0.39424021807538934,0.29869566063950936,0.22218618297395382
GWW,0.008478053083731805,0.09207634377912606,0.07355953435328126,0.07474581899944242
HAL,0.08903481988511625,0.29838703035674363,0.27639934961450874,0.21015553818470809
HAS,0.00964745861018446,0.09822147733660118,0.07768901877771026,0.06817542325143044
HBAN,0.07947492278686583,0.28191297023525863,0.21436204989134866,0.16896850148636397
HBI,0.00680178200519284,0.08247291679813949,0.06427652073981369,0.08664691239779898
HCA,0.004599069115075528,0.06781643690931814,0.05404596005523946,0.05617088462949656
HD,0.001998793170834021,0.04470786475368759,0.03883800908627635,0.038434063908635796
HES,0.03435523008002737,0.18535163900011073,0.14639828712631797,0.15137348817537535
HIG,0.005411710252588429,0.07356432731010615,0.05771741808527405,0.06081209399363647
HII,0.07695480065920306,0.27740728299596434,0.24650470739863767,0.1876174359150384
HLT,0.005271743120946489,0.07260677048971734,0.05698829587212968,0.05027441097184573
HOLX,0.027628537667744903,0.1662183433551932,0.14207172187243705,0.13247832525172556
HON,0.0015390075403058177,0.039230186595347945,0.03409596049416478,0.03292868608560994
HPE,0.01701021958916511,0.13042323255143276,0.11748608302101098,0.09785152977563115
HPQ,0.03097961724568121,0.17601027596615265,0.16213990692017669,0.129875693961413
HRL,0.04239614443793878,0.2059032404745947,0.19586938334315465,0.2393268062652611
HSIC,0.014450513358826179,0.12021028807396719,0.10283065688189906,0.11048622802919508
HST,0.004059583466664728,0.0637148606422766,0.05599745869547793,0.053830664466714126
HSY,0.015070989915557624,0.12276396016566761,0.10168659432742462,0.08829065589253357
HUM,0.003932354864567174,0.06270849116800031,0.05572726638325546,0.0556856786071462
IBM,0.004744362235230542,0.06887933097258235,0.05805602640034804,0.052962247971965505
ICE,0.06982637884659498,0.2642468142600682,0.23779791061622152,0.22120609983598782
IDXX,0.19085976013060013,0.4368749937117025,0.38370615903524785,0.25726486331868637
IEX,0.004457491192457631,0.06676444557140897,0.057649222587139365,0.05305897282368677
IFF,0.040030184578261345,0.20007544721494774,0.18925893301770144,0.17530598714711632
ILMN,0.01309364175438121,0.11442745192645518,0.0992155328808757,0.11062882862521621
INCY,0.21807148201826057,0.46698124375424394,0.37860411634109353,0.33159478858139235
INTC,0.01935211911812189,0.1391118942366967,0.12349386498631605,0.11000640169543145
INTU,0.008411489000787793,0.09171417011993181,0.08213952702100283,0.07456437935958547
IP,0.029978263135000724,0.17314232046210054,0.15433465940300609,0.12612576187363686
IPG,0.01321485292799011,0.11495587382987486,0.10757078858191983,0.1033292211708588
IPGP,0.010275251225253254,0.10136691385877965,0.09000204660367334,0.09479200243028707
IQV,0.020105488909660022,0.14179382535801768,0.12885514032271736,0.11895723665283518
IRM,0.019788867023914622,0.14067290792442808,0.12713902606853011,0.11627335095666964
ISRG,0.01756292677155839,0.13252519296933088,0.1225618132389039,0.11050218391073201
IT,0.027767457761513736,0.1666357037417664,0.14909080816174444,0.13431821759818946
ITW,0.010447957346841763,0.10221525006984898,0.09483657034250768,0.0806570122191101
IVZ,0.004690237939771646,0.06848531185423372,0.05708885069816139,0.05765842893315922
J,0.048700939877355194,0.22068289439228223,0.206029039289396,0.16697330729612442
JBHT,0.006583329423795168,0.08113771887226784,0.06399274042808598,0.06438722465657343
JCI,0.03189704644521244,0.17859744243748968,0.1675314016675716,0.1362697346972893
JKHY,0.002609871107872472,0.051086897614481076,0.044069513253355584,0.04192197434311248
JNJ,0.0067672778304413116,0.08226346595203311,0.07367102269383241,0.06656359940630527
JNPR,0.010541641474507056,0.10267249619302657,0.08907342769921366,0.08961306248529889
JPM,0.11777345712945161,0.34318137643154767,0.2808181937198954,0.20729676137107264
K,0.0028692313426626694,0.05356520645589513,0.04320161697626214,0.04268683921449045
KEY,0.21736739830589427,0.46622676704141974,0.3709094856427631,0.26519131368945514
KEYS,0.030606467376823557,0.1749470416349575,0.14968636199848587,0.1217808192270542
KHC,0.01685881976056674,0.12984151786145579,0.12255932928951334,0.10821052234186829
KIM,0.012480689479407586,0.11171700622290048,0.0919547551725554,0.09938372793834607
KLAC,0.014498962756604119,0.12041163879212058,0.08783706146730516,0.07486103169901835
KMB,0.007680610626694482,0.08763909302756666,0.07088232802311152,0.0798326608995377
KMI,0.00596134421859802,0.07720974173378654,0.061827122670986334,0.05445153353602146
KMX,0.019800935427010138,0.14071579665058978,0.11318953574862389,0.09745377748256207
KO,0.007466502784299488,0.08640892768863347,0.07174369480804257,0.07826845074806996
KR,0.005959358594295102,0.07719688202443867,0.061705682662160186,0.07962002420125121
L,0.018177650042273428,0.1348245157316481,0.11895888015070931,0.10490417210960837
LDOS,0.12308143445471935,0.35082963736651346,0.28640956230871734,0.24326102667150695
LEG,0.010339270063434228,0.10168220131091886,0.09091529987987917,0.0891017023377343
LEN,0.007900783662602148,0.08888635251039469,0.07174550882208616,0.07803441268657167
LH,0.03239844871355721,0.17999569081941158,0.17149188054387257,0.15156540703765686
LHX,0.11776345591413473,0.34316680479634787,0.28857745170854127,0.24747917609148265
LIN,0.0018182267262983934,0.0426406698622148,0.03313733132298664,0.03181287111958677
LKQ,0.01212250761385615,0.1101022598035851,0.09083403936317871,0.09111272650899971
LLY,0.046373032662481696,0.21534398682684802,0.18911796292393676,0.19429584287612256
LMT,0.027536607892454098,0.1659415797576186,0.15561260927734866,0.13678943539499952
LNC,0.2394819008346518,0.489368880124852,0.398776985292949,0.2899799961162606
LNT,0.0029154797572963974,0.05399518272305778,0.04718889150090902,0.045225916817417805
LOW,0.004471309606946839,0.0668678518194419,0.057269155067072766,0.05654467237968361
LRCX,0.04529600937798613,0.21282859154255127,0.1773119480647268,0.13586843639470056
LUMN,0.11125309239978873,0.33354623727421767,0.282813926170547,0.34305928992283385
LUV,0.014491995889025654,0.12038270593829353,0.10202647727777706,0.10355056697370811
LVS,0.015419575089022784,0.12417558169391751,0.09857410117977032,0.1011285396964689
LYB,0.004608650428118146,0.0678870416804131,0.05783012184891051,0.06175868987573737
LYV,0.06429247892892251,0.25355961612394534,0.22719409161669102,0.19033639451472903
MA,0.01706396910887266,0.13062912810270402,0.11566521533806834,0.10500646619225183
MAA,0.0038595019217254876,0.062124889711978465,0.05453845985391728,0.056560807322138376
MAR,0.008610233584538567,0.09279134434061491,0.07250000136421361,0.06530370846683708
MAS,0.008493322689554555,0.0921592246579503,0.07954238917445534,0.07577886207056878
MCD,0.0015858443437139164,0.039822661183224764,0.03321504833951659,0.034702672159092625
MCHP,0.06645207742713896,0.2577830045350914,0.22712626197958893,0.17042707140751973
MCK,0.017503150195212563,0.13229947163618064,0.10566607871089272,0.10753874771526346
MCO,0.008566542035652644,0.09255561590553349,0.07882016602088988,0.07209581445363365
MDLZ,0.015821542920044823,0.12578371484435028,0.12021410102500822,0.11511743397493447
MDT,0.016515776192001418,0.12851371985901514,0.11427577945102638,0.10487533364297653
MET,0.04460906658467969,0.21120858548998356,0.1678579196039258,0.14140821263445758
META,0.00603883112388025,0.07770991650928633,0.06752790178784608,0.06112767694963301
MGM,0.05801125658180119,0.24085526064796922,0.22042498823807036,0.18402323749737917
MHK,0.004553301959321763,0.06747815912813392,0.05664382847437082,0.05291575951402994
MKC,0.00739323593526228,0.0859839283544447,0.0726387550105615,0.07479583791134639
MKTX,0.05796671024067398,0.24076276755485673,0.21601875328801695,0.16416428932615346
MLM,0.03146775125530912,0.17739151968261935,0.15320677872346664,0.1231687941903058
MMC,0.00845645717452672,0.09195899724620055,0.08815768998677323,0.07856134010473799
MMM,0.0015002398869357284,0.038732930265288845,0.03186371252992307,0.030196664445712517
MNST,0.027451321903444927,0.16568440452693467,0.15517822879141782,0.15668588672632294
MO,0.010939356270117332,0.10459137760885136,0.08568697746568638,0.07696051640469309
MOS,0.006915368257208945,0.08315869321489452,0.06707351011380684,0.0730786949931844
MPC,0.1139937598575823,0.33762961934282704,0.28087259154384475,0.2725655547227781
MRK,0.028085020731909677,0.1675858607756325,0.1570326453338122,0.139090038016372
MS,0.2751719059558991,0.5245683043759879,0.4262886860376405,0.3050138917874663
MSCI,0.028737881072113086,0.16952250904264332,0.14940456479497224,0.12772449351805074
MSFT,0.019448200938287988,0.13945680671192778,0.11820466267072272,0.10545349748205815
MSI,0.00298027452170573,0.05459189062219525,0.04506358773415735,0.04607165214453622
MTB,0.0868326195689534,0.2946737510687937,0.22645950056875158,0.16981768412200185
MTD,0.03869119969469544,0.19670078722439177,0.18139926109125665,0.15133477689780092
MU,0.5334916173060571,0.730405104928804,0.598124778509775,0.391176725454025
NCLH,0.02906887926291866,0.17049598019577664,0.14871297158534016,0.20542356292049824
NDAQ,0.0015581759515242504,0.03947373749120104,0.03199267264282032,0.03131073450784219
NEE,0.002754067547853754,0.052479210625291935,0.04501349059384915,0.04230163626743249
NEM,0.061641908323352604,0.24827788528854638,0.20378991821294057,0.15630958492893096
NFLX,0.06142184543709718,0.2478343104517556,0.18237471915313666,0.1646660244925548
NI,0.008507792018459434,0.09223769304606134,0.0839495898106956,0.08353427899803288
NKE,0.007793458181100425,0.08828056513808928,0.07841039697397637,0.09458351847012517
NOC,0.027442252594873564,0.16565703303776017,0.15421959409899164,0.13456013486494453
NOV,0.027851781343850635,0.16688852969527485,0.14648300514789983,0.13357649090276635
NOW,0.16169234647648412,0.4021098686633842,0.3645761902669157,0.36237585977871273
NRG,0.03179928877776436,0.17832355082199425,0.1532688285336138,0.16468701188010998
NSC,0.044790886227742965,0.21163857452681675,0.17632234632684665,0.13829597088225637
NTAP,0.05312563243008478,0.23048998336171744,0.19630275306133813,0.14672920526259434
NTRS,0.05978066567519433,0.24450085005004446,0.20453706420576537,0.16480597914699296
NUE,0.013986348244155756,0.11826389239389914,0.10168503919362362,0.08598069405278065
NVDA,1.4545692471211338,1.2060552421515085,1.0189178429196133,0.43887505414818095
NVR,0.004589271753872467,0.0677441639838626,0.05618897357817706,0.0588228961916394
NWL,0.014131200274715854,0.11887472512992765,0.09637683562020838,0.08704789928482468
NWS,0.00728380953552719,0.08534523733359226,0.06481126585151825,0.06395129414273644
NWSA,0.011030510314758995,0.1050262363162605,0.08395703647960584,0.08257407284509824
O,0.011129625155729267,0.10549703861118219,0.09172251795432093,0.09241852232420417
ODFL,0.008654160601118285,0.09302774102985778,0.08518576847830633,0.08126678775905483
OKE,0.41439022956925026,0.6437314887196759,0.6246569165051514,0.368551345904538
OMC,0.0030304253000305115,0.05504929881506677,0.04168466050090039,0.041070161379477665
ORCL,0.004670469186998502,0.06834083103824903,0.05633722654272664,0.057882655636816854
ORLY,0.0047041382423573955,0.06858672059777604,0.051359233983114636,0.052644340022103255
OXY,0.006844728113200402,0.08273287202315897,0.07016084770336885,0.0686432480394891
PAYC,0.14324590869043421,0.37847841244968544,0.35573382316703456,0.2620656947491662
PAYX,0.004924692575986654,0.07017615389850497,0.05669529343139258,0.05062315710242598
PCAR,0.008609199371314451,0.09278577138394901,0.07529053738200245,0.06493753097553472
PEG,0.013341095285029648,0.11550365918458881,0.09758513644144859,0.10444850914066009
PEP,0.0033244809919622037,0.057658312427283226,0.052181660935090045,0.05017971572221129
PFE,0.02888101147361434,0.16994414221624216,0.16392158304893456,0.15506874826481967
PFG,0.14723187433306545,0.38370805872833247,0.3320255182984084,0.2413978206936436
PG,0.0029150750595851346,0.05399143505765645,0.044569429468344586,0.04152008443784441
PGR,0.007631393342748099,0.08735784648643818,0.0701886128221237,0.07512117776127988
PH,0.01744619586445951,0.13208404848602842,0.10501409404275462,0.08330817584271205
PHM,0.009926795745783616,0.09963330640796589,0.08050689011240557,0.07065523720224014
PKG,0.19504236549856546,0.4416360101922911,0.4112030558438488,0.2963010719487643
PLD,0.033168645450728784,0.1821226110364355,0.17410786949823948,0.14943271776629555
PM,0.003668593429026362,0.060568914709002025,0.04928427045418884,0.050554926188284645
PNC,0.10664498263155864,0.32656543392030735,0.2454992370238767,0.18821374601102941
PNR,0.013592656439234277,0.1165875483884719,0.09249640128496416,0.08146280977209153
PNW,0.001793608811589463,0.042351019014770626,0.03356090197955814,0.03208737048063905
POOL,0.0243300884551119,0.15598105158996683,0.13802833192782618,0.11695530472356348
PPG,0.021981564580943976,0.14826181093236376,0.12500234759218054,0.13967044972595977
PPL,0.0051136661984761194,0.07150990280007462,0.062291218429575315,0.06637467018960448
PRGO,0.025950737404574892,0.1610923257159536,0.15376482862673502,0.2651080827604189
PRU,0.11472973037197941,0.3387177739239254,0.27289242843394623,0.20285900702183735
PSA,0.023939272132444928,0.1547232113564249,0.13538894967348278,0.1662789809204176
PSX,0.011085011198094201,0.10528537979270532,0.09355028129536838,0.10387197376493207
PVH,0.0254929212586092,0.15966502828925688,0.11473925416656604,0.1196466676826255
PWR,0.07204172364474495,0.26840589346127436,0.2166830709654706,0.15137993872897307
PYPL,0.0061515723239384534,0.07843195983741866,0.06969650255042918,0.0720610948265236
QCOM,0.03057347249926521,0.17485271659103616,0.1391898625815705,0.11348116224653304
QRVO,0.006920994497158597,0.083192514670243,0.06636348942284748,0.05963478666946456
RCL,0.04514441409242095,0.21247214898056863,0.15074335243872825,0.15748454306336487
REG,0.00792516751224375,0.08902340991134719,0.07862716386031406,0.08043010032539968
REGN,0.03198280589911657,0.17883737276955444,0.15463671513896968,0.19933671475530346
RF,0.3221578109042016,0.5675894739194884,0.469651852943714,0.3182491692498033
RHI,0.009989785141804023,0.09994891265943828,0.09254471933823959,0.10037212309529213
RJF,0.18214408012584554,0.42678341125897284,0.3657524317519147,0.2750188968369218
RL,0.013714079479524474,0.117107128218245,0.0914525300097148,0.103129141254154
