,mse,rmse,mae,mape
RMD,0.02693249976673725,0.16411124204860936,0.1448796662173547,0.127629015545002
ROK,0.050264424052145186,0.2241972882354851,0.1754852118938232,0.1400727611135843
ROL,0.061986739928322716,0.2489713636712518,0.1945175261719655,0.15356395017774976
ROP,0.02389612847914735,0.15458372643699383,0.11421375734879355,0.10140586404960253
ROST,0.047019986187070595,0.2168409236907798,0.19962158761603432,0.17978587892949013
RSG,0.04683408959975019,0.2164118518005661,0.18515057255338344,0.1522416848752142
RTX,0.01127375592087371,0.10617794460655994,0.08766849071554686,0.08072153904280334
SBAC,0.02063474810265043,0.14364800069144865,0.11698377428625585,0.1029389503910696
SBUX,0.007819330819661957,0.08842698015686139,0.06427845812341963,0.06610481072750374
SCHW,0.06784299359691513,0.26046687619909586,0.2178307194525515,0.1733785890327658
SEE,0.0011845386335038203,0.03441712703733158,0.026836969062308685,0.03038291556146539
SHW,0.006165999395079885,0.07852387786577969,0.06534166442696068,0.06593994622231661
SJM,0.009076633978617864,0.09527137019387233,0.07296826427682558,0.06708319880844522
SLB,0.005413452365180936,0.0735761671003657,0.06595967142981557,0.06521486322505193
SLG,0.005518846494876272,0.07428893924990632,0.06130914914835232,0.05815159269726929
SNA,0.0031474175325145203,0.05610184963541327,0.04922470919175237,0.048512278603293074
SNPS,0.06450292691795297,0.253974264282728,0.22436412739995437,0.17976319790212109
SO,0.0039302523156529426,0.06269172445907788,0.056550731302423884,0.05545207829096995
SPG,0.006469205869746578,0.08043137366566966,0.07134342406852133,0.08086445202839752
SPGI,0.013819983387902107,0.11755842542285988,0.1039738407063975,0.09134284169765354
SRE,0.0028806841056782276,0.05367200485987297,0.04501862051307582,0.04410087176129097
STE,0.0016410284240179734,0.04050960903314143,0.02978777381884443,0.03033763661303651
STT,0.05172774192828967,0.2274373362671346,0.20937096852624312,0.1717151719988
STX,0.5551820932172186,0.745105424230168,0.6578523725485463,0.5514024512640522
STZ,0.0030786384831950958,0.05548547993119547,0.0484320909735372,0.047823167134708834
SWK,0.007583710935379764,0.08708450456527707,0.07458897306910303,0.066226403949518
SWKS,0.12952298219477218,0.3598930149291205,0.286992397485125,0.2423958622315772
SYF,0.016879909145993254,0.1299227045053837,0.1207800999818024,0.12024815428285786
SYK,0.01300436513352977,0.11403668328011723,0.09275380903267127,0.08184764449276039
SYY,0.0070274799058451035,0.08383006564380767,0.07505373732588665,0.06989610248687819
T,0.008959853393601874,0.0946565021200439,0.08516628769657532,0.07885014106607062
TAP,0.0025993254889936693,0.05098358058231757,0.040622083780543244,0.04144018721379686
TDG,0.007905185518144427,0.08891111020645523,0.07527608623541818,0.07298607763914622
TDY,0.04358863433379926,0.20877891256973072,0.18764251971407686,0.15428063162309685
TEL,0.04259280653421731,0.2063802474419907,0.16991373760001086,0.14744304517948137
TER,0.1924478089458288,0.4386887381114642,0.3414590966907121,0.25140884272379493
TFC,0.049735699740593,0.22301502133397427,0.18969457708671197,0.15454307686615978
TFX,0.015260804569866815,0.12353462903116201,0.1060124336900111,0.09740755568074656
TGT,0.004455200292359382,0.06674728677900985,0.050925345308049645,0.06366688818824581
TJX,0.0019813925320523616,0.04451283558764103,0.037134040157427176,0.03713594911340417
TMO,0.0022844560294439055,0.047795983402833184,0.03975391045439126,0.039111470956932994
TMUS,0.10122490378609954,0.3181586141943976,0.27349359166534903,0.20202751761325702
TPR,0.006681259112861003,0.08173896936505257,0.059789444823674875,0.0601988662740727
TROW,0.004858463952495253,0.06970268253442799,0.05964799038004217,0.06650547769046376
TRV,0.008285365938743487,0.09102398551339909,0.07804432106650473,0.07529713170054503
TSCO,0.058508016063472106,0.24188430305307557,0.2095188855160145,0.2922376503682021
TSLA,0.03687771931996597,0.1920357240722829,0.1420908299269548,0.14235884069379728
TSN,0.006353797721625869,0.07971071271558089,0.060838661890253214,0.060302321779204054
TT,0.025923298729853616,0.16100713875432238,0.12838212243972333,0.1049559368219608
TTWO,0.17277615212448794,0.415663508290646,0.34121896442629,0.24108230075417242
TXN,0.06095685002870438,0.24689441068745233,0.22848950065130097,0.18462702120431193
TXT,0.020255141909915834,0.14232056039067523,0.1152101311399827,0.09876755936861455
TYL,0.00766441623273024,0.0875466517505395,0.08175594065012023,0.08194992682749642
UAA,0.04121161099037727,0.20300643090891793,0.1575688078668231,0.3285219054975564
UAL,0.23285885031181836,0.48255450501660263,0.3996498053209675,0.3493151453667653
UDR,0.005162019241582906,0.07184719369316317,0.055096471842391186,0.056190387559140395
UHS,0.026483445411058192,0.1627373510017236,0.14287384015814633,0.1661159650496547
ULTA,0.02120514561150708,0.14561986681599143,0.13647843117279562,0.12137902111485285
UNH,0.032855840820177784,0.18126180187832677,0.15618947940136554,0.1315934257841381
UNM,0.032789057823453226,0.18107749121150654,0.14373325418227798,0.11768477400493275
UNP,0.04343855382038895,0.20841917814920236,0.19057150611754303,0.16125257028912515
UPS,0.00886484083521876,0.09415328371978728,0.08582286239490856,0.08091864317356622
URI,0.222297788182978,0.4714846637834342,0.3953335634423118,0.26982526428892145
USB,0.03214029935624957,0.17927715793220722,0.1452490595114727,0.12121860550689303
V,0.005055969829058436,0.0711053431822,0.05476146568562404,0.050557257695779796
VFC,0.0037279868794844544,0.06105724264560638,0.05215319397627404,0.06278533591887336
VLO,0.05284630333507442,0.22988323848222258,0.19317061226026175,0.19232622029115792
VMC,0.002973134332994799,0.05452645534962638,0.04350185027754449,0.04245115624161589
VNO,0.007425123396282943,0.08616915571295185,0.07271914461590982,0.06768827954193901
VRSK,0.00278135376943343,0.05273854159372849,0.04739648038824145,0.04597216207095489
VRSN,0.004349145397192394,0.06594805074596514,0.052964780113577706,0.05765362248585386
VRTX,0.019421268826572573,0.13936021249471664,0.10651113866747881,0.10271641440371462
VTR,0.006168405629174196,0.07853919804259651,0.06637119514643455,0.06545535000094262
VTRS,0.004105273322066185,0.06407240686962044,0.05410351196343741,0.06579207936872171
VZ,0.00345377389131837,0.058768817338094956,0.05054732712033242,0.051118765118541055
WAB,0.00504374093944961,0.07101929976738443,0.06058235796267472,0.06453501530328641
WAT,0.017873614788682785,0.1336922390742364,0.1077472038944974,0.09368569324798394
WBA,0.009955282494331476,0.09977616195430387,0.08792358835607182,0.08918300215190912
WDC,0.42968601591786093,0.6555043980919281,0.5488666514236319,0.36184941316686736
WEC,0.0023599886122658196,0.048579713999423874,0.03987140657707286,0.03926562805776451
WELL,0.004264974951705881,0.0653067756952208,0.055237787660518546,0.056309312463990666
WFC,0.012663303636897329,0.1125313451305783,0.09581730930742231,0.08958298917786732
WHR,0.0035161360219768865,0.05929701528725444,0.05163982318402478,0.055474354112764274
WM,0.023291071650001858,0.15261412663971136,0.1395915180654944,0.12208731683583916
WMB,0.08484257546492474,0.2912774887713171,0.2714696366786704,0.21179007567983643
WMT,0.004099945597503856,0.06403081756079533,0.051658411227650664,0.04939979273890344
WRB,0.030096696980128738,0.17348399632279843,0.14123759072745842,0.11779598194165262
WST,0.010850384930766364,0.10416518099041716,0.08819692803943488,0.07834486175290502
WU,0.0061353230040213725,0.07832830270101206,0.06589424520531244,0.06333034131168706
WY,0.003763791079872942,0.061349743926710415,0.04917626320522002,0.0473438138902759
WYNN,0.018151520681996807,0.1347275795150971,0.09541240672223729,0.08509052659214916
XEL,0.008047743326551693,0.08970921539369126,0.07038534991046409,0.06574138297085572
XOM,0.004243295101824601,0.06514057953245889,0.05244555787661562,0.055032234826191725
XRAY,0.001377193078024509,0.03711055211155594,0.03237029148939301,0.033625787138866124
XRX,0.05787193463738856,0.240565863408316,0.17209626651205165,0.15547009530444866
XYL,0.011160739960437028,0.1056444033559612,0.09690983413758904,0.08820820046483382
YUM,0.013060598029209577,0.11428297348778416,0.1039799764641175,0.09396352182055683
ZBH,0.011645251961877563,0.10791316862124642,0.09410271737410895,0.10087517543056417
ZBRA,0.2533836853464854,0.5033723128525102,0.42443326994053937,0.3455805483017515
ZION,0.11963649455792326,0.3458850886608488,0.28771930683351093,0.2081051358677384
ZTS,0.007312786855893897,0.08551483412773422,0.0720179554585655,0.06422573535550793
^GSPC,0.002041325662668014,0.04518103211158432,0.03888157508062606,0.036097633002030956
