,mse,rmse,mae,mape
GILD,0.013978108274082567,0.11822905004305231,0.10992677907727837,0.13674738238050066
GIS,0.02972808364057144,0.172418339049451,0.1524098555166852,0.18424361576417703
GL,0.037765811208104516,0.1943342769768229,0.17465548391965116,0.1458753997737949
GLW,0.05723266976830137,0.23923350469426594,0.21471675174021507,0.173718705155555
GM,0.03368312612925387,0.18352963283691784,0.1656708660502445,0.14758713848439395
GOOG,0.03237263436871941,0.17992396829972213,0.15529055562657176,0.13791032365301004
GOOGL,0.03257014844064629,0.1804720156718107,0.15817426620297065,0.14178480255893927
GPC,0.005109285322995647,0.0714792649863976,0.05390311938972478,0.061317496260087125
GPN,0.012034270134292601,0.10970082102834328,0.08157250381601801,0.0764513684289352
GRMN,0.0104202298363312,0.10207952701855157,0.09477852135426515,0.09896264827067924
GS,0.18559158118188604,0.4308034136144769,0.3847262649225526,0.2786362561944286
GWW,0.012152075148938415,0.11023645109009277,0.09451245324786348,0.1026728848892439
HAL,0.0178410000286501,0.13357020636597855,0.10706765784377029,0.09622388680139389
HAS,0.046612697348110424,0.2158997391107975,0.15955948650074747,0.13435191220619253
HBAN,0.1692295450162722,0.41137518765267334,0.3636087562453306,0.28705303088259804
HBI,0.008340852351483916,0.09132826699047736,0.07514053434156717,0.09946638196111127
HCA,0.0078252166487503,0.08846025462743311,0.07503620668317676,0.07352168613404036
HD,0.014440636921391206,0.1201692012180792,0.09375343086897234,0.08622263995974473
HES,0.008692172904866293,0.09323182345565431,0.0800541554036979,0.09883654177168255
HIG,0.02413245020589338,0.15534622688013178,0.13394012280222176,0.12236264239094866
HII,0.014382452453119499,0.1199268629337043,0.10178122648472827,0.09117306647592906
HLT,0.03972085715409113,0.19930092110698117,0.1655494940229203,0.13689269342829286
HOLX,0.019765018805429923,0.14058811758263898,0.1281612001221313,0.11736971897601918
HON,0.010706673926039514,0.10347305893825462,0.0798161996191754,0.07309593023472767
HPE,0.01977660904485502,0.1406293320927573,0.12519042026002536,0.11175664231841917
HPQ,0.04570092890865261,0.21377775587897963,0.18681608117863652,0.15185350243236342
HRL,0.0015796041735202393,0.03974423446891686,0.032613689805172645,0.03580824797907759
HSIC,0.007080565577053807,0.08414609662398968,0.07026305838090209,0.08009052763457301
HST,0.007539736351210837,0.08683165523707835,0.07933693388213292,0.07698382732479556
HSY,0.005748924501997541,0.07582166248505463,0.06476045282128229,0.06877458204001131
HUM,0.058061859297088084,0.24096028572585998,0.20252146710475746,0.1759095063107018
IBM,0.006117521451330167,0.07821458592443079,0.06056838396002019,0.05720711571568574
ICE,0.026448716924952233,0.16263061496825323,0.1434643084149548,0.12767246121780032
IDXX,0.24793439895266794,0.49793011452679575,0.4426044937709336,0.2920072250713939
IEX,0.027157873192384448,0.16479645989032787,0.134563350986683,0.11742043452646646
IFF,0.003581753851114641,0.05984775560632697,0.05278334242363314,0.055138949932857846
ILMN,0.0177208122603862,0.13311954124164566,0.12242763996022998,0.12330941986858297
INCY,0.12343127564580035,0.3513278748488374,0.29542096673195833,0.2139360937485514
INTC,0.004522340334777811,0.06724834819367544,0.059963064096462466,0.058007896353532866
INTU,0.007286286513806979,0.0853597476203332,0.06122417136625166,0.055348270282122594
IP,0.04249699527208741,0.20614799361644878,0.1900349710357043,0.16040384760178075
IPG,0.004377395446997487,0.06616188817587877,0.05632118498221552,0.05644278700016417
IPGP,0.20395302238816898,0.45161158354073355,0.35765495178607554,0.2490938731667112
IQV,0.015377641769746247,0.12400661986259542,0.1137846840341361,0.10792807591623119
IRM,0.013554761472386233,0.11642491774695927,0.10644377861727788,0.12376571691597492
ISRG,0.0270246271062607,0.16439168806925944,0.11909355177727905,0.10145726573948173
IT,0.017418686366153686,0.1319798710643168,0.10576676003995308,0.09875079479529297
ITW,0.0360996134419084,0.189998982739141,0.17156396435448604,0.14748695809076745
IVZ,0.05324655902971104,0.23075215931754797,0.20620522357099386,0.19478440359859214
J,0.005296398929359392,0.07277636243561086,0.05593309297915906,0.05312018201679402
JBHT,0.01948436622295759,0.13958641131198118,0.11614925661903008,0.10530756437804314
JCI,0.001891497818293563,0.04349135337390138,0.033907753518141535,0.03369819428362112
JKHY,0.010115302194677187,0.10057485866098538,0.07734820693621508,0.07038646052514837
JNJ,0.0018853072805053096,0.04342012529352385,0.03535351488477668,0.03616850458071672
JNPR,0.047160469657895644,0.21716461419369326,0.1907673073209603,0.1620804871593893
JPM,0.12177741926250864,0.34896621507319103,0.3106325018494059,0.2327786947158234
K,0.012648473965772958,0.1124654345377857,0.09857758553678928,0.11616246167582449
KEY,0.25241321252699767,0.5024074168710069,0.4466311713119431,0.31854172503695966
KEYS,0.04412137665664837,0.21005089063521815,0.18644270558556034,0.15733978779266639
KHC,0.0020530169256957995,0.04531022981287779,0.04016557321552636,0.03986725880912563
KIM,0.06717122880888537,0.25917412835560066,0.2185221375687994,0.32042191012140203
KLAC,0.04371772258353273,0.20908783461390748,0.16605864343382412,0.1347303267805981
KMB,0.005401368594465034,0.07349400379939192,0.05535770134911276,0.06337230317269808
KMI,0.007323252896657083,0.08557600654772975,0.07502416972354324,0.07687684460644525
KMX,0.01864233190860875,0.136536925073801,0.11904424770339228,0.1111857387877378
KO,0.001825754084707927,0.042728843708997405,0.038094723913828954,0.040154058310940696
KR,0.027199650699874775,0.16492316604975413,0.13488298204123042,0.18193483082308998
L,0.017770378644267296,0.13330558369500992,0.11773615468867767,0.10509984244436417
LDOS,0.15492287556316728,0.39360243338064776,0.36286067764543734,0.27087399586772054
LEG,0.00271626917434214,0.05211783930999193,0.04253710229591224,0.04687417851971498
LEN,0.005224378863214795,0.07227986485332409,0.0641208406997861,0.0681260386262033
LH,0.00234397978834782,0.04841466501327692,0.04289522904484835,0.04301037408703331
LHX,0.053064792309023535,0.23035796558622307,0.21541210373767508,0.17325365150721625
LIN,0.009858912045903096,0.09929205429390156,0.07983783881900633,0.07372521585561069
LKQ,0.002877690759188862,0.05364411206450212,0.041797127096052634,0.044582093032101276
LLY,0.0026955814334046783,0.051918989140820895,0.041416398218909724,0.0435958372926062
LMT,0.005775892714567374,0.07599929417150776,0.06389416039113686,0.0601540292274673
LNC,0.27988505907398387,0.5290416420982226,0.4779845258191327,0.3313649111580004
LNT,0.0018659623841780662,0.04319678673440961,0.036621916985420104,0.038577334462289024
LOW,0.005977648779656614,0.07731525580153385,0.06632715232580916,0.07394438849587709
LRCX,0.18836959057288907,0.4340156570596147,0.3501695186362153,0.2356590799519084
LUMN,0.017043058343425368,0.13054906488912651,0.1138952518984098,0.1388402516245161
LUV,0.13104821113496484,0.36200581643803026,0.3048367925123444,0.24394071486782995
LVS,0.06840002902815126,0.26153399210838973,0.24694763278216209,0.20784490939065864
LYB,0.030165996444132828,0.17368361017704817,0.1523299379929716,0.14118712900847044
LYV,0.042078909809369326,0.2051314451988513,0.17694816708179723,0.1544123190846905
MA,0.062173615529986376,0.24934637661290845,0.21893436454106496,0.1859576618679319
MAA,0.004972109750827826,0.07051318848859287,0.05942460841092637,0.06708563653008567
MAR,0.09786031941218849,0.31282634066233694,0.2542976697275538,0.19182333715882122
MAS,0.004951586342951147,0.07036750914272259,0.05433090255850344,0.05533168110284328
MCD,0.027850099553490826,0.16688349095548913,0.12136229927435536,0.11018835357100386
MCHP,0.09628574734982945,0.3102994478722601,0.28363233142099775,0.2210101652570054
MCK,0.04957897776015921,0.22266337318957335,0.20697014754302004,0.27522211796961954
MCO,0.013354140437185469,0.11556011611791271,0.0951630159968772,0.08708563663180151
MDLZ,0.0009076691093115619,0.030127547349752218,0.024837578038022327,0.02576870318488651
MDT,0.007275090165512879,0.08529413910411945,0.06801365764364652,0.07689032759140654
MET,0.08564023345896714,0.2926435262550107,0.26425602184277813,0.22318736231379271
META,0.035004228056899775,0.18709416895483347,0.15200339300948773,0.13341972493464024
MGM,0.04842981225161227,0.22006774468697649,0.19511335790547202,0.16460673079674468
MHK,0.019746118685025897,0.14052088344806937,0.11407603936404634,0.1035984852232794
MKC,0.005718698192409148,0.07562207476927056,0.06362608042800076,0.07046288454261072
MKTX,0.024037825715814448,0.15504136775652635,0.13649678257639367,0.11904644573035976
MLM,0.014115847614350049,0.11881013262491566,0.10646697161727087,0.09892555777578255
MMC,0.010963586316985996,0.10470714549153746,0.08432517234578737,0.0762661787449716
MMM,0.008816620782664807,0.09389686247508383,0.06977742594982447,0.06328108460144438
MNST,0.015235935949208298,0.12343393354020724,0.11069187631100363,0.13029616995429327
MO,0.0038035395146046513,0.06167284260194799,0.052039989877167,0.05041125525373581
MOS,0.012129235212217863,0.11013280715671359,0.09640792512068312,0.10212529602005846
MPC,0.11944751600017307,0.34561179956733695,0.32354593505804324,0.2477697114707945
MRK,0.007655663402107934,0.08749664794783817,0.08223253128584297,0.07639715615259138
MS,0.25802058732051214,0.5079572691875884,0.46723043131695463,0.31891644426087934
MSCI,0.028177436799741513,0.16786136184286576,0.13462516613084116,0.11712917850519106
MSFT,0.04259714134727566,0.20639074918046996,0.1900117694984574,0.1621613500107843
MSI,0.06348750589004047,0.25196727146603876,0.2348176155024408,0.21031127216241904
MTB,0.11304771382529255,0.33622568882417736,0.28838392355565823,0.21647189278533874
MTD,0.07684670692464556,0.2772123859509989,0.2219620112865231,0.17629568641681725
MU,0.49730281647151237,0.7051970054328878,0.6306075979315154,0.3654922258193182
NCLH,0.05332619881079454,0.23092466046482463,0.19192409103894115,0.19562188010831244
NDAQ,0.002034703372975894,0.04510768640681868,0.03914229614237308,0.03937535539266913
NEE,0.003433076578747631,0.058592461791152205,0.04774438900983905,0.04752024595578871
NEM,0.03817396101118982,0.1953815779729241,0.1759126037724629,0.2227672316801537
NFLX,0.2203712469036094,0.4694371596961721,0.40514913983873746,0.2890926784073909
NI,0.009129787163800264,0.09554991974774371,0.0827676519701696,0.09495208625462835
NKE,0.0023508873558150687,0.04848595008675265,0.040864749180271755,0.044092057323570334
NOC,0.014582072422106544,0.12075625210359314,0.10175627763692734,0.09071485052097536
NOV,0.015655704856170193,0.1251227591454496,0.10281503838752444,0.10054133144164806
NOW,0.07253353548310945,0.2693205069858392,0.2260508360520335,0.18459392608658212
NRG,0.045751889068520575,0.2138969122463449,0.18328908195294016,0.21635940956788682
NSC,0.08437888457380495,0.29048043750621994,0.2580524789130739,0.20479469628718255
NTAP,0.23345456411942414,0.48317136102983604,0.4639866093832837,0.3186750055349209
NTRS,0.09501399661457445,0.3082434048192669,0.26674229702906566,0.22112418840347625
NUE,0.013009378062955188,0.11405866062230956,0.10018702029500356,0.09548116809809458
NVDA,0.8881555917428383,0.9424200718060064,0.8142767528152736,0.4083626400210376
NVR,0.03737294197453624,0.1933208265411056,0.1463421686452664,0.12613465604367435
NWL,0.004524524219058541,0.06726458369051681,0.05635623882110301,0.057410045817547085
NWS,0.011654841485366019,0.10795759114284655,0.08945723573812374,0.08576124717093228
NWSA,0.012880783968550885,0.11349354152792522,0.09527710138383265,0.09048917561673271
O,0.026830630677396838,0.16380058204230177,0.14554026434343245,0.17645279378109088
ODFL,0.11380300277793948,0.3373470064754384,0.3069333568184633,0.24324529722793026
OKE,0.01883484898274976,0.13724011433524005,0.1175438183335365,0.10224745946927885
OMC,0.003621877824963355,0.0601820390562114,0.054701550041434004,0.053971811412761375
ORCL,0.010249862725492491,0.10124160570384337,0.07341384932327456,0.06691838224711538
ORLY,0.013125259880330302,0.11456552657902945,0.07048345044467676,0.09183159305187828
OXY,0.00836846605842793,0.0914793203867843,0.07523584039726203,0.08975916189053296
PAYC,0.04890496514136548,0.2211446701626912,0.17505303788215099,0.1390023583231595
PAYX,0.002961624668770161,0.05442081098964036,0.041135238197041096,0.042475434480261136
PCAR,0.04967651837218014,0.22288229712603946,0.20126150563723924,0.1781494535880124
PEG,0.001749617650166701,0.04182843112246384,0.033581121523702746,0.03612966938024208
PEP,0.0032281151284510048,0.05681650401468753,0.043867553176444314,0.04217509411869022
PFE,0.00600163478534648,0.07747021869948788,0.0688717265550601,0.0759211197229467
PFG,0.1524951676294301,0.39050629652981284,0.3638193591666917,0.27216185311348245
PG,0.003157140080510955,0.05618843368978134,0.0492590730284489,0.047017006997265125
PGR,0.05113100311943262,0.226121655573792,0.17499910016256479,0.1426956281336487
PH,0.12181988422296358,0.34902705371212067,0.31532625220901717,0.24033047384495687
PHM,0.006020959380526219,0.07759484119789291,0.06891190034875727,0.06999828065325546
PKG,0.08979942985164449,0.2996655299690715,0.27042412366286706,0.2104027132279223
PLD,0.003913202621325184,0.06255559624306353,0.052273978471925796,0.05088586243077686
PM,0.01732347530099873,0.1316186738308768,0.10308498441602308,0.09444749356681705
PNC,0.1803960635715113,0.42473057762717215,0.3774406527980406,0.28197384718753987
PNR,0.0031420147602418233,0.05605367749079291,0.047582497896722295,0.048289916872062334
PNW,0.0028295846054110126,0.05319383991977842,0.0431784749154044,0.04248857900238702
POOL,0.020637030186904378,0.1436559437924668,0.11831264613838122,0.10454605414864523
PPG,0.003957023583552818,0.06290487726363368,0.05230518549518948,0.05632644352355591
PPL,0.005678702992828418,0.07535716948524818,0.06759624905559733,0.07223848888800535
PRGO,0.015796017379934663,0.12568220788932163,0.1051049120646549,0.14678979834075795
PRU,0.17663665990535962,0.42028164355032166,0.37829631029228883,0.2817499318631498
PSA,0.008068454699565105,0.08982457736925403,0.08384865079968849,0.10111939748103513
PSX,0.01164180596248473,0.10789720090199158,0.09758753069599481,0.09589161919256471
PVH,0.007221495929913091,0.08497938532322466,0.07535253081763527,0.07467818944995204
PWR,0.10922505645522129,0.3304921428040632,0.296427294496959,0.22499901309201228
PYPL,0.06162735811995771,0.2482485813050252,0.18913777885037303,0.15816463463293773
QCOM,0.013019425364224393,0.11410269656859295,0.08933832978888406,0.08681465334430506
QRVO,0.007245369309601919,0.08511973513587738,0.07130657032291726,0.07209220389432085
RCL,0.14236716575104277,0.3773157374812808,0.3059813551635549,0.2380687393742702
REG,0.028775245599412507,0.1696326784538065,0.15105014154873456,0.1906531296262794
REGN,0.02040551950072417,0.14284788938141219,0.09467431296180731,0.08855548298593457
RF,0.2790886533411629,0.528288418708155,0.47302879064882547,0.3291277387160305
RHI,0.04480818871934884,0.21167944803251176,0.1814660517809107,0.1578384439439702
RJF,0.15182819084568766,0.3896513709018456,0.35217008805312083,0.26386950873543286
RL,0.025538790507856356,0.15980860586293955,0.13823847049132484,0.16918574332115707
