,mse,rmse,mae,mape
RMD,0.03945615645316865,0.19863573810663743,0.17214916359996085,0.15351496121969843
ROK,0.005240189867071152,0.07238915572840418,0.05576356042989316,0.04722227497645425
ROL,0.06384422790583119,0.2526741536165327,0.20464069416966316,0.17347339723688934
ROP,0.0037758159290310535,0.0614476682147586,0.0441616649088115,0.04188804429819963
ROST,0.01725632771944916,0.13136334237316422,0.11593963998760927,0.10517820651217932
RSG,0.032650899456905094,0.18069559888637324,0.15333419928036068,0.1290811672091849
RTX,0.005458862996315798,0.0738841187016249,0.059083589124516764,0.057019919455343106
SBAC,0.008546847442607437,0.0924491613948306,0.0770204131968357,0.07089116079970899
SBUX,0.0016088828150311568,0.040110881504040234,0.03272055641966852,0.03609239235481515
SCHW,0.03654305163005148,0.19116236980653772,0.14743170140681683,0.11443509004940292
SEE,0.041787645804139725,0.20442026759629223,0.175110355412386,0.19485367740268458
SHW,0.01621292223796543,0.12732997383949088,0.10352027413429846,0.11018659658890897
SJM,0.02053972178368762,0.14331685798847119,0.12663068952225243,0.11696387084112518
SLB,0.0037361572352011397,0.06112411336944806,0.05198038667395804,0.05075178457621094
SLG,0.012732346630654003,0.11283770039598469,0.10043101531036647,0.09572553531920436
SNA,0.004844956542044232,0.06960572204958607,0.05490734981545718,0.052304526540878214
SNPS,0.0295385661663508,0.17186787415439456,0.15127811174463499,0.1189627477356822
SO,0.0019361414286214957,0.04400160711407591,0.03515580217200836,0.03450018177017053
SPG,0.021476201396009417,0.14654760795048624,0.11553387564923392,0.12911136865670178
SPGI,0.01339603883567651,0.11574125813933642,0.1030534172002404,0.08832254624723408
SRE,0.0024741104443503597,0.049740430681190925,0.03955380252507549,0.03890681626265298
STE,0.0008512926655781625,0.029176920083829317,0.024599954418068306,0.025714157438659988
STT,0.052195128345770204,0.22846253160150837,0.2003605420837593,0.16276990014692844
STX,0.08794184403400593,0.2965499014230251,0.2526743920068341,0.2501981685859701
STZ,0.004135897729882397,0.06431094564599713,0.05549854991563129,0.0538379369692594
SWK,0.0045360801202424935,0.0673504277658464,0.058795491283359126,0.05431993780020185
SWKS,0.014514243726450264,0.12047507512531488,0.10726072994678833,0.11504191988938582
SYF,0.02580919392898025,0.16065240094371527,0.12571179487709838,0.11258019275693097
SYK,0.003867966910808632,0.0621929812021311,0.05391075079430798,0.04923513841350186
SYY,0.005577934303894719,0.07468556958271604,0.0633754362369939,0.05626193844509795
T,0.006652577905247439,0.0815633367711709,0.0714180385783052,0.06520977682928773
TAP,0.004404704188123676,0.06636794548668563,0.054825487930608076,0.05217077444689906
TDG,0.05986313381237824,0.24466943783884867,0.23100316658698067,0.19329946938580808
TDY,0.05287306112901328,0.22994142977944032,0.20718092367909888,0.16126789578213283
TEL,0.0052335317234742315,0.07234315256798138,0.054883591554370975,0.05010762043423425
TER,0.031170894641028103,0.17655280977947677,0.1302294404271546,0.10558231555155435
TFC,0.06666294604298695,0.2581916846898578,0.217082424394827,0.17315444903862628
TFX,0.008696673083213183,0.09325595467965134,0.07802641679427967,0.07417203413164343
TGT,0.08585379874246736,0.2930081888658871,0.25505566721616035,0.326217562252795
TJX,0.0029864820047801944,0.0546487145757354,0.04561540484295646,0.046564673587339456
TMO,0.002958097078574015,0.05438839102762661,0.04841882894472739,0.04702943990048306
TMUS,0.1745412722452935,0.4177813689542576,0.3593165240270874,0.26180606219742614
TPR,0.015997887963508248,0.12648275757394067,0.10939517537708017,0.11633495285600096
TROW,0.007546559034326315,0.08687093319589882,0.0713668511965199,0.07925967016766083
TRV,0.0012339766313262607,0.035128003520357665,0.026685609136157838,0.02710324765911974
TSCO,0.022825025545247894,0.1510795338397888,0.1308309389344864,0.1657921870253567
TSLA,0.1374260415321068,0.3707101853633196,0.335499963454505,0.3973907497879436
TSN,0.03138070044784126,0.17714598625947262,0.13758359696874495,0.14672450309169144
TT,0.0025403954430834757,0.05040233569075421,0.04185644452198776,0.03739870305757187
TTWO,0.11683034792686228,0.3418045463812064,0.28400874955542504,0.21131653669802364
TXN,0.029932283889187273,0.1730094907488814,0.15753629890158133,0.12575962142682165
TXT,0.02074039956878311,0.1440152754702886,0.11657513118093771,0.10138064463918779
TYL,0.11987605942385099,0.34623122248556815,0.332311644539875,0.34150786377951237
UAA,0.1085786806951257,0.32951279291573143,0.26178674053638623,0.4924998089663373
UAL,0.026863126812794454,0.16389974622553402,0.14687964824624938,0.17208694706313718
UDR,0.001228359753255149,0.03504796361067429,0.02801851663100483,0.030300201902137155
UHS,0.01628456210523341,0.12761097956380324,0.11261014617027452,0.12013379873083874
ULTA,0.0268407370449918,0.16383142874611026,0.1512609023186086,0.12238184871202096
UNH,0.01163826156571644,0.10788077477343422,0.09316082766846058,0.07980763711616724
UNM,0.034804216352920685,0.1865588817315345,0.1471274408192835,0.11382162906434687
UNP,0.029222967858306324,0.17094726630837453,0.15366381283312358,0.13354424053663128
UPS,0.002842577265785565,0.05331582565979416,0.03770323166399493,0.036171275548252196
URI,0.1663210270803756,0.4078247504509451,0.3209516563796123,0.19633929935133898
USB,0.04922134075736993,0.2218588306950389,0.17964625006744966,0.15200444814427894
V,0.0025671001779665396,0.050666558773677726,0.041693612278687946,0.040151699524044564
VFC,0.018414767067883583,0.13570102088003458,0.11335324897268964,0.13624831882931163
VLO,0.01921391611636323,0.13861427096934584,0.12100443889365214,0.12925429608110425
VMC,0.009506365850064202,0.09750059410108332,0.07900123783311,0.07225810530192876
VNO,0.005049995708318335,0.07106332182158624,0.05957002528559881,0.05518194162087648
VRSK,0.003269588079622392,0.057180311993048724,0.03955104128123061,0.03895426875567057
VRSN,0.04344766846980547,0.20844104315082831,0.18938051713091666,0.21023916125058453
VRTX,0.06471544026687828,0.2543922960053592,0.21368853784319786,0.21892603106357947
VTR,0.01819356347155244,0.13488351816123584,0.12185598396762594,0.11613923080034587
VTRS,0.006658266644847426,0.08159820246088406,0.06185988562225419,0.07858934785777953
VZ,0.0019845208509838472,0.044547961243853205,0.036536980143221716,0.03737009010159486
WAB,0.04373023186488439,0.20911774641307798,0.1811364226590122,0.18812326694341114
WAT,0.0075833041390521655,0.08708216889267381,0.06868762385892406,0.062455963405067545
WBA,0.001020769564309974,0.03194948457033343,0.025088932678365598,0.025724809743121326
WDC,0.2696866961144652,0.5193136779581925,0.41581882951727767,0.29721933181173504
WEC,0.003112687400033112,0.055791463505030156,0.04367937272461485,0.04196319888000062
WELL,0.008718962291583721,0.09337538375601849,0.08634079660541744,0.08491903530887032
WFC,0.030968988047042255,0.17598007855164247,0.13190617405929406,0.11870842161408936
WHR,0.1160423485059693,0.3406498913928629,0.2897121215754337,0.317975366741817
WM,0.020733677225760288,0.14399193458579645,0.13309215149163278,0.11434609087864712
WMB,0.45505745620385823,0.6745794661890163,0.6341205412918851,0.42108347926031686
WMT,0.003931611792354246,0.06270256607471696,0.056411900955429986,0.05424020854682699
WRB,0.011748310392792722,0.10838962308631174,0.08081123824980878,0.06781361568184648
WST,0.007820507125984404,0.08843363119302748,0.07006626561049063,0.06404054950951828
WU,0.0035641401842794727,0.05970042030236866,0.04408027790196477,0.04306002276946329
WY,0.04498042229307458,0.212085884238142,0.17988896195877968,0.17686281232584936
WYNN,0.1234752796199779,0.35139049449291865,0.2970154375197684,0.299248103408392
XEL,0.0022194344043874148,0.04711087352604932,0.03819027716363234,0.0369206052767753
XOM,0.0035281910693029644,0.05939857800741499,0.050372413549796165,0.04902864939359192
XRAY,0.0015171553332756981,0.03895067821329557,0.03177269205763439,0.03238100980250289
XRX,0.03400808769315318,0.18441281867905274,0.1623259735879609,0.18163577166485367
XYL,0.012272485502789766,0.11078125068254902,0.09482254576972682,0.08195419301701913
YUM,0.00400688256255573,0.06329994125238766,0.0491491061572432,0.045434887389875014
ZBH,0.012475044811026667,0.11169174011996888,0.10396193122603477,0.10202126604109805
ZBRA,0.026784720947507026,0.1636603829505083,0.14066251602839455,0.14277527359670605
ZION,0.11948174761525061,0.34566131923495663,0.27784207967317354,0.1912836526849194
ZTS,0.009075930366580125,0.09526767744928037,0.08866316029004274,0.08332483663455906
^GSPC,0.0020676480101786375,0.04547139771525214,0.03884626657383772,0.03675703675980571
