,mse,rmse,mae,mape
AMT,0.014547592094581256,0.12061339931608452,0.09943200291448606,0.08881627142753343
AMZN,0.06279730648907982,0.2505939075258611,0.2332602040916565,0.20286413787310356
ANET,0.30034769815478674,0.5480398691288679,0.4410854651282493,0.2955551120268248
ANSS,0.020868900006566552,0.1444607213278632,0.1053986913116868,0.09091493216511969
AON,0.010295516513107342,0.10146682469214922,0.09063861821686546,0.08449903746767276
AOS,0.05738084088846877,0.23954298338391958,0.22802020702755982,0.1916084318865591
APA,0.01450895369603087,0.12045311824951178,0.09465980403015521,0.09199432747726898
APD,0.004963083436921717,0.07044915497663344,0.06174982961832058,0.05904434493423086
APH,0.02915516242977924,0.17074882848728198,0.1516384565923971,0.13033218384061565
APTV,0.0075754246462902885,0.08703691542265436,0.06914161449705572,0.07172894327662163
ARE,0.040409870514621575,0.20102206474569298,0.19309411463376497,0.16718449322416487
ATO,0.005067776840935346,0.0711883195540908,0.05848064729507182,0.05464119247052858
AVB,0.002122769656197164,0.04607352446033583,0.03793472145318028,0.04072476435772009
AVGO,0.07949579893349797,0.2819499936752934,0.23260372565454604,0.18608953222551308
AVY,0.00604323854590994,0.07773826950678758,0.06294469904577922,0.05954982435233515
AWK,0.005715711941599121,0.07560232762024673,0.061956110305095145,0.06008451448763756
AXP,0.028282079372501615,0.1681727664412452,0.13792343280351055,0.11940093027903917
AZO,0.006007041599637564,0.07750510692617335,0.056087358775091065,0.06393043410367735
BA,0.06178969010562135,0.24857532078953726,0.19209300687873207,0.14995077526542733
BAC,0.21328158787060322,0.4618241958479473,0.37935278435950825,0.25678659980503526
BAX,0.023177438171177022,0.1522413812705896,0.12935913805942004,0.11663774077919138
BBY,0.14417449475005042,0.3797031666315813,0.3216965951375569,0.2316732563819647
BDX,0.012314856599705867,0.11097232357532155,0.10406271602447588,0.09781512737196946
BEN,0.007583553111336974,0.08708359840599707,0.07871990061150477,0.0819637061079532
BIIB,0.00902266575050784,0.09498771368186436,0.08125681208362734,0.08147576077271326
BIO,0.08056169030576218,0.2838339132411104,0.23619089118185616,0.1845735611041827
BK,0.022517473585047083,0.15005823397950238,0.12739842631088505,0.1151556521681132
BKNG,0.046731525728505204,0.21617475738047032,0.18036955905680574,0.14787045864521353
BKR,0.07022296171031765,0.2649961541425038,0.22818222835644095,0.18400953659436736
BLK,0.007292654230041645,0.08539703876623383,0.07570438711965116,0.0717375089129146
BMY,0.027715721661992224,0.16648039422704472,0.1574827067140104,0.20416083636496457
BR,0.015106841000112666,0.12290988975714146,0.11560808813160012,0.10915823980608946
BSX,0.024148168545023586,0.15539680995768088,0.14151410203862233,0.13283228574123063
BWA,0.012076853014369678,0.10989473606306026,0.09005424202483416,0.09044919060499056
BXP,0.004084060009587798,0.06390665074612968,0.053333652344728005,0.05251835902651289
C,0.05967934783887497,0.2442935689674924,0.20453610434385092,0.16671693732083195
CAG,0.010790705068115731,0.10387831856607871,0.09090834284594256,0.08348532504263524
CAH,0.004812557575633921,0.06937259960268118,0.05758988030563967,0.06685848116816008
CAT,0.05696655236056082,0.2386766690746308,0.21239011789615161,0.17615329972430277
CB,0.008058221294618981,0.0897675960167085,0.07931816038951323,0.0746035495965084
CBOE,0.033408133385312934,0.1827789194226537,0.1489668003720607,0.12424986427541052
CBRE,0.011895297019722173,0.1090655629413894,0.08472702394642703,0.08062852585117983
CCI,0.007087544327971692,0.08418755447197461,0.07157610855253124,0.06792806308428097
CCL,0.015673284841469987,0.12519299038472556,0.10137883194554069,0.09517608592997004
CDNS,0.03739396531931685,0.19337519313323737,0.15050066325769074,0.12711209790595576
CDW,0.07166962065655506,0.26771182390128956,0.2199489703001462,0.1702944607726561
CE,0.036936971223116385,0.19218993528048336,0.15613235087386698,0.13192705010635344
CF,0.018419191311588385,0.13571732133957104,0.11759528873998609,0.15850380342026027
CFG,0.1904806704710177,0.43644091292065834,0.3606082230325241,0.24932364485406047
CHD,0.0025649483445197964,0.050645319078072716,0.046719687206287705,0.0492926685551755
CHRW,0.0026787725426159893,0.0517568598604667,0.042004500427584045,0.04247891278912056
CHTR,0.1318441958153294,0.3631035607307224,0.3271955439169743,0.252046044257514
CI,0.006095461687334041,0.07807343778349997,0.06562247810723491,0.0665833767313418
CINF,0.01401404009484082,0.11838091102386744,0.11047662896578825,0.10176100546089721
CL,0.0024906776722938076,0.04990668965473274,0.04590490916181349,0.0462048996075357
CLX,0.0034200474583102078,0.05848117182743697,0.05206049889116822,0.05362592263113582
CMA,0.1992735133361388,0.4464006197757109,0.37482013104167355,0.26805107201328154
CMCSA,0.027992986200741726,0.16731104626037616,0.1455456606353842,0.12563031249392095
CME,0.05041616827087309,0.22453544992021437,0.1981729227707986,0.16241492518889153
CMG,0.009751261214372118,0.0987484744913668,0.08806683485214904,0.11639778370935304
CMI,0.06813528338982211,0.26102736138156496,0.2279611156215201,0.18233432478831632
CMS,0.005129345398773758,0.07161944846739438,0.05938362145779841,0.0561713860902585
CNC,0.015201542602508332,0.12329453597993843,0.10950634015165628,0.10471851360439359
CNP,0.04236018617807637,0.20581590360824006,0.18101343129979697,0.15602734964617168
COF,0.028880583600761896,0.16994288334838237,0.13801837983669732,0.12191582472302447
COO,0.03326007305260273,0.18237344393469881,0.16622376689118862,0.14723680612606316
COP,0.00888755003717574,0.09427380355738141,0.0749212132997654,0.0743515366782226
COST,0.009701175972970884,0.09849454793525825,0.08014464182971516,0.07407355184217869
CPB,0.005690599559881814,0.07543606272786123,0.06295919966547645,0.07229613766086987
CPRT,0.06666227071939315,0.2581903768915355,0.24537199213590274,0.21571372135138825
CRM,0.004234083328295157,0.06506983424210605,0.056574198777830605,0.059318601915082245
CSCO,0.022168039586061606,0.1488893535013891,0.13442020815104985,0.11963224136242932
CSX,0.30781978837684254,0.5548150938617681,0.4363018942299047,0.27220791517732656
CTAS,0.08816887445224193,0.2969324408889031,0.2751594481655901,0.21560188774504513
CTSH,0.005828240884634975,0.07634291640116309,0.06427791164956721,0.07312886325101697
CVS,0.02948091774526301,0.17170008079573815,0.15537227424620162,0.2012422033125075
CVX,0.014426586161769669,0.12011072459097759,0.10430060684947055,0.09496806970117688
D,0.004919948937141042,0.07014234767343507,0.06308646902883995,0.06012270289958533
DAL,0.011457683876499605,0.10704057117046605,0.09532098055296627,0.11277108394253729
DD,0.02170604884590788,0.14732972831681962,0.12040306117372175,0.10521040198864251
DE,0.06546650704570092,0.2558642355736747,0.20553521508040562,0.1627580865677518
DFS,0.04451868297236051,0.21099450934173739,0.1757921155104061,0.14839562839611206
DG,0.014946673165533463,0.12225658741161338,0.11762814148296546,0.1418338758162096
DGX,0.06084837880188091,0.24667464158660676,0.2202482944223138,0.17966720129061317
DHI,0.004832769662962898,0.06951812470832983,0.06013174432546823,0.06033306789434303
DHR,0.47216545251311975,0.687142963664127,0.6602101657644067,0.39395062165595335
DIS,0.005501452184556291,0.07417177485105969,0.06401379579892807,0.06385647962296975
DLR,0.026060199918076607,0.1614317190581721,0.14195603639450305,0.12827383870074335
DLTR,0.00661681023523249,0.0813437780978514,0.06700347755235382,0.07146603082668607
DOV,0.028710227863383654,0.16944092735636115,0.15372441779036336,0.13328148804392853
DPZ,0.08913095673559744,0.2985480811118997,0.26293520502713097,0.20902043529894698
DRI,0.02920155447184878,0.17088462327502957,0.13248550064347178,0.1125235964114574
DTE,0.014278856083279464,0.11949416757013484,0.10881252886796777,0.09880009951702959
DUK,0.0030940224892288715,0.05562393809529195,0.045147381005284495,0.043155719116141085
DVA,0.014901551966033077,0.12207191309237796,0.11068548480792942,0.1329914963336629
DVN,0.09663920457041898,0.3108684682794622,0.29265813377337585,0.2502812279611353
DXC,0.2883011323853796,0.5369368048340322,0.49679014282267275,0.39753917502388597
DXCM,0.05312225745599685,0.23048266194227462,0.19383809971020474,0.16254484493473695
EA,0.055617217532234656,0.23583302892562497,0.20955456019779659,0.18361491103666816
EBAY,0.07678721333179667,0.27710505829341453,0.2546512589221032,0.20336442237919672
ECL,0.005106370596939611,0.07145887346536896,0.06428934991330937,0.06164219486447759
ED,0.00308613332778588,0.05555297766804116,0.045124815443147344,0.04338658327422616
EFX,0.01084953929290251,0.10416112179168631,0.09020235959033308,0.08529017187290325
EIX,0.007125323014844528,0.0844116284337918,0.0688432695060807,0.06352087630916063
EL,0.009107094378893846,0.09543109754631268,0.0774961332217308,0.09042489348917974
EMN,0.005292797394115811,0.07275161437463647,0.06642682377039245,0.06964515086114785
EMR,0.008401999763011965,0.09166242285152605,0.07478418061185868,0.07041578157761341
EOG,0.04282883093745777,0.20695127672343017,0.18946792526111056,0.1644969945674186
EQIX,0.019772794098954546,0.1406157676043286,0.12486428013426638,0.11689911492905049
EQR,0.003868518760205127,0.06219741763293012,0.056502631985357744,0.06395724311840625
ES,0.0021602296860138773,0.04647827111687651,0.039039030757516885,0.039346724517133426
ESS,0.0027070271986780327,0.05202909953745147,0.04046403386541814,0.04044930555699284
ETN,0.021812779528970008,0.14769150120765245,0.12382521646989336,0.10733295629971147
ETR,0.002471239717582276,0.04971156522965532,0.04395484927893933,0.043788091907776314
ETSY,0.15486650377083447,0.3935308167994401,0.3491555202359303,0.255346509274596
EVRG,0.00879834215342732,0.09379947842833307,0.0880781268516945,0.08817006432469052
EW,0.010384839949574773,0.10190603490262376,0.08793463439692405,0.0931810444154423
EXC,0.002003344761704794,0.04475873950084826,0.037734191530265034,0.037524026516244424
EXPD,0.010361973844923508,0.10179378097370934,0.0886803132002297,0.08115614464266545
EXPE,0.015311372569617359,0.12373913111711007,0.10121115357373432,0.09196336486275757
EXR,0.016962693261242657,0.13024090471600178,0.11879199820922239,0.14370566265533835
F,0.005462674397096643,0.07390990730001386,0.06051043462261597,0.06952095513240178
FANG,0.02936249423334221,0.1713548780552868,0.1591111267435776,0.14598410266294853
FAST,0.006671092270083759,0.08167675477198981,0.07092106484421697,0.07697096572366842
FCX,0.03254673576033758,0.18040713888407403,0.1378386941247752,0.1361846008802606
FDX,0.018742232092570577,0.1369022720504323,0.11641142750964042,0.10349876824191785
FE,0.005038794242811087,0.07098446479907479,0.05933851712354757,0.06680567630006556
FFIV,0.07203772342513015,0.2683984415475063,0.2507017248965057,0.20490728251715348
FIS,0.025226398724945906,0.15882820506744358,0.15350823552596482,0.14367456976067342
FITB,0.12467852036714591,0.35309845704441406,0.30270680628940105,0.2276877927075474
FLS,0.003698778970754087,0.0608175876762149,0.053552241126332535,0.05407757234191764
FMC,0.1112287248320688,0.3335097072531305,0.27391091554150904,0.2151153864290027
FRT,0.00860834919023469,0.09278118985136313,0.08072211746724435,0.09063212661579924
FTI,0.02050295639124291,0.1431885344266185,0.11847199182114372,0.1102802740463862
FTNT,0.016397218362560702,0.1280516238185237,0.10571880143427063,0.10013124881009845
GD,0.06651490114658945,0.2579048296302135,0.21906152849939,0.17509127689035142
GE,0.001517486610494797,0.03895493050301588,0.031827949148427445,0.03310758572593252
GILD,0.02877740760353281,0.16963905093914197,0.15752039908290452,0.2206901644019903
GIS,0.005727276961112807,0.07567877483887281,0.05437423944733635,0.053004555261594165
GL,0.05352812745251459,0.2313614649255891,0.2078226356876534,0.17534570888618833
GLW,0.07102276404856285,0.2665009644420876,0.233217000074191,0.18727601020459922
GM,0.01697728727168914,0.13029691965541296,0.1074885568667932,0.09807087810801962
GOOG,0.01338195112451784,0.11568038349053758,0.09586910490466552,0.08777083199030518
GOOGL,0.013659872025253865,0.11687545518736543,0.09850739964089028,0.09057109526063702
GPC,0.0018560063116255733,0.04308139170947908,0.03612348966961739,0.036525557800876435
GPN,0.009374485708708764,0.0968219278299537,0.07854225228914014,0.07680216957597179
GRMN,0.05575890320551357,0.2361332318957109,0.22190322309952368,0.1862142785607278
GS,0.12024208562405125,0.34675940596334404,0.28083529172017013,0.20583630475527534
GWW,0.008575664470504079,0.09260488362124364,0.06652414178776327,0.07339018484279651
HAL,0.06452872387842482,0.2540250457699493,0.2300091992340355,0.1959147658859606
HAS,0.013468388063776694,0.11605338454253152,0.07968881254288922,0.07133015639325135
HBAN,0.06462649346352922,0.2542174137692562,0.2033790003949398,0.16364161017031228
HBI,0.0293726427212844,0.1713844879832606,0.1496087300889924,0.19819935097280314
HCA,0.0032230928428764495,0.05677228939259407,0.04554634042574867,0.046855785870738194
HD,0.006293640207663835,0.07933246629006208,0.0611084197409134,0.05752503627914097
HES,0.008465101315790508,0.09200598521721566,0.078058637409949,0.09430906189548886
HIG,0.00476833043733752,0.06905309868020058,0.0627813169574942,0.06286755830998043
HII,0.06960525504826405,0.2638280785819888,0.23453909630081277,0.1934802009259623
HLT,0.04817439204932587,0.21948665574318152,0.1835577769849651,0.15078064045132683
HOLX,0.01812363966087471,0.1346240679108855,0.12001742368557579,0.11125556232693219
HON,0.007193050709954246,0.08481185477251542,0.06638847421335481,0.060858970640294656
HPE,0.09914389605322865,0.3148712372593417,0.30019548412987856,0.23938231106832436
HPQ,0.09500046108163268,0.3082214481207184,0.2739966311299529,0.2207336136891128
HRL,0.009523325081177514,0.09758752523338991,0.09068649924515543,0.11203993280381311
HSIC,0.003952556558887108,0.06286936105041237,0.05197467357261009,0.05710900282518333
HST,0.020844609551386253,0.14437662397835133,0.12541970367022434,0.11206256352034512
HSY,0.024153585248879235,0.1554142376002895,0.1416745622305409,0.12296859020447205
HUM,0.01971345642405194,0.14040461681886368,0.11114549149163197,0.0992654444633564
IBM,0.01658831177324393,0.1287956201632801,0.10947077756766779,0.09812600618049683
ICE,0.019830647778583368,0.1408213328249075,0.13034994398589494,0.12170456677934026
IDXX,0.270449129237273,0.5200472375056645,0.4532140236076963,0.3070020683797398
IEX,0.01962261487882756,0.14008074414004074,0.12342065291475932,0.10930528869160548
IFF,0.009296842210596698,0.09642013384452802,0.08064736599519669,0.07703563259652295
ILMN,0.011363079708767524,0.10659774720306017,0.09775542260027763,0.10862788905997527
INCY,0.1794498613429679,0.4236152279403656,0.3495315673832048,0.2583183894542128
INTC,0.023783028544139762,0.15421747159170962,0.14603299298744127,0.1289046192335261
INTU,0.019017419633759917,0.13790366069745907,0.12147390170748736,0.10870207515288059
IP,0.0503617817853132,0.22441430833463627,0.20273895150491114,0.1697668096280589
IPG,0.002312002493535465,0.048083287050028775,0.03941657718910913,0.038590830603003536
IPGP,0.040996619673604316,0.20247622002004165,0.15599059327480827,0.14100369281638397
IQV,0.02094610521140754,0.14472769331198346,0.13576862773616308,0.12256929879595117
IRM,0.006094565736464006,0.07806769970009367,0.06411795129907893,0.06414648846816784
ISRG,0.028999313093333427,0.17029184681990334,0.13687048440152258,0.11755793723771919
IT,0.011980861072738762,0.10945711979007469,0.0912605217468073,0.0885835720222835
ITW,0.04704781478083282,0.21690508242277962,0.1961357996718805,0.16268645427500347
IVZ,0.0040910975052370875,0.0639616877922799,0.05199289854643725,0.05525839860421583
J,0.0337874642622165,0.18381366723455714,0.17248935917492303,0.15932002873324463
JBHT,0.010168875261743362,0.10084084123877271,0.07716864889743387,0.07252237658908084
JCI,0.025975811068880774,0.16117013082106987,0.1565123337328221,0.14863670381131827
JKHY,0.009538617803551589,0.09766584768255272,0.08069342249178636,0.07340388404866548
JNJ,0.008965852961819428,0.09468818807971471,0.08507276520986984,0.07935088774841113
JNPR,0.016018143995069095,0.12656280652335858,0.10587768676716333,0.10000717801990734
JPM,0.0899658175301923,0.29994302380650945,0.25031664192645564,0.19306336308838498
K,0.0028015900822794906,0.05293004895406286,0.04337748129526728,0.04316062998880235
KEY,0.14372108751387105,0.37910564162759575,0.30705263361202595,0.22357857205336926
KEYS,0.05393336317019975,0.23223557688304294,0.2059986141719148,0.1804483537469351
KHC,0.01286833107216619,0.11343866656553307,0.10722987573939763,0.10123586707897653
KIM,0.020983127111088667,0.14485553876565668,0.11638031731221708,0.14629114326931167
KLAC,0.04984202318221795,0.22325327138077494,0.16669218515491427,0.1321822746189584
KMB,0.004139119097142017,0.06433598601981644,0.05067517655271138,0.057081939879387686
KMI,0.03516663657304813,0.187527695482689,0.1739669888366459,0.15142539626865095
KMX,0.02380128219407271,0.15427664176430828,0.12992812103615042,0.11670171755923021
KO,0.002508800854619883,0.05008793122719168,0.04379349934389122,0.047722310807902686
KR,0.0160420529642438,0.12665722626144865,0.11009228112399701,0.13631679901970753
L,0.018219579900108522,0.13497992406320475,0.11698837652482402,0.10377275938761857
LDOS,0.10316630648669232,0.3211951221402534,0.27332273760789344,0.2055939007860754
LEG,0.003040583074211161,0.05514148233599783,0.04678934724270942,0.04607215840010402
LEN,0.004539382632155545,0.06737494068387404,0.05730205105270202,0.05938954824828404
LH,0.012523405410022665,0.11190802209860858,0.10205508664750684,0.0955393199597486
LHX,0.08962620961677663,0.29937636783282784,0.26995801560127647,0.20703450761610281
LIN,0.004618867142227122,0.06796224791917291,0.058630343416424674,0.056590566203862665
LKQ,0.003932671785369689,0.06271101805400459,0.04938601877650045,0.05219655341785753
LLY,0.006928074788175842,0.0832350574468225,0.07101562950457221,0.06768669739822675
LMT,0.016867927911257824,0.12987658723287204,0.1186761894582671,0.1083949138083298
LNC,0.17948239370471916,0.4236536246802559,0.3550644637605712,0.2538302163035052
LNT,0.00662502123195325,0.08139423340724605,0.07351580138606849,0.07057462955122065
LOW,0.004167648550671793,0.06455732762957117,0.05710688952702098,0.059263046159755146
LRCX,0.21479279316635713,0.4634574340393702,0.37911266341251354,0.25787480655664125
LUMN,0.011970797598191765,0.10941114019235777,0.09620613018543762,0.1187946592344343
LUV,0.03127534478432614,0.1768483666430825,0.15524294055243987,0.14976251124636616
LVS,0.02813423505631098,0.16773262967088717,0.15315429181639315,0.14230659050182298
LYB,0.005181370003421826,0.07198173381783621,0.0623541389781902,0.06599678758426718
LYV,0.057954059114701736,0.24073649310958598,0.21713086942458695,0.18252786882597796
MA,0.016305089680273444,0.12769138451858622,0.107901412729656,0.09635128496331337
MAA,0.0022312953166695178,0.047236588749289654,0.039479251738318,0.04140973192085652
MAR,0.05383430366083501,0.23202220510294916,0.17513704095284624,0.14128617962681495
MAS,0.007830501643238353,0.08849012172688177,0.07348891540925763,0.06870340740428955
MCD,0.005098785938604746,0.07140578364953883,0.05616972442452779,0.05688270567970196
MCHP,0.1341273922448321,0.36623406756449095,0.32708275587909846,0.24392495766908276
MCK,0.015973540014399944,0.12638647085190702,0.11554794367657162,0.1410322130645387
MCO,0.01498731255055385,0.12242267988634234,0.103288666132702,0.09316104529944043
MDLZ,0.0016187474718640897,0.04023366093042106,0.035353432208477566,0.03543772666929406
MDT,0.005824390509411433,0.07631769460230985,0.06920453449616214,0.06859933912295897
MET,0.029176822263152886,0.1708122427203416,0.14472392518700125,0.1272428782474788
META,0.02071089160585434,0.14391279166861554,0.11728069332522155,0.10337583270171782
MGM,0.0527082377451194,0.22958274705456289,0.20819708385478705,0.178668259752646
MHK,0.011705332754236481,0.10819118612085035,0.08695163636430335,0.078421176945656
MKC,0.0022011506211871944,0.046916421657956765,0.03958712744443247,0.03945179945920924
MKTX,0.0948421821904326,0.30796457944126077,0.28536278693663214,0.23164201951353408
MLM,0.045350871178864355,0.21295743982980345,0.18957573807086492,0.16768119021530767
MMC,0.01516844106957624,0.12316022519294222,0.11180197492275301,0.10329697787370057
MMM,0.011325828180770438,0.10642287433052369,0.0911168757431055,0.08208211017814424
MNST,0.005929325494448115,0.07700211357130475,0.06464133572937383,0.06751049440821315
MO,0.014458826561859098,0.1202448608542548,0.10116059006645874,0.09079858667769267
MOS,0.010570656905029676,0.1028136999870624,0.08470481541944418,0.08803058946130506
MPC,0.065997844273817,0.2569004559626491,0.22548450804745873,0.18950617422480184
MRK,0.021953206192584538,0.14816614388106528,0.1400052141443163,0.12458405207833484
MS,0.23797673130750957,0.48782858803836987,0.4197473008666412,0.2818776899110742
MSCI,0.03470511755252564,0.18629309582624268,0.15828995350694938,0.13679901408021536
MSFT,0.03285670274688463,0.18126417943676745,0.16109496188126066,0.1408420600345468
MSI,0.012606322988130511,0.11227788289832735,0.10157813223781398,0.09520748234130759
MTB,0.07719299102378886,0.2778362665740181,0.2174202732545276,0.1659344280657935
MTD,0.06245651185872947,0.24991300858244547,0.21036861808996205,0.17047131007157865
MU,0.7061312074672136,0.8403161354319061,0.7332836879455824,0.4247014148030326
NCLH,0.02224927042027313,0.14916189332491436,0.1243644761629522,0.1702169583109453
NDAQ,0.004732188015369255,0.06879090067275799,0.05888555407542145,0.056210157463813866
NEE,0.008180505653698367,0.09044614781016584,0.07718835140699608,0.07172963147456951
NEM,0.03607880525886091,0.18994421617638405,0.15901548525912965,0.1468285909203558
NFLX,0.08469684839245549,0.29102722964089717,0.23011408035643677,0.1857505939632665
NI,0.003547331626573249,0.05955947973726138,0.051554652292678256,0.051435770516728874
NKE,0.007274881496260398,0.08529291586210662,0.0756149573834894,0.09172123258074727
NOC,0.020192751175168805,0.14210120047054073,0.1289414036096588,0.11660119607891573
NOV,0.021496719945586325,0.14661759766680918,0.12542384261531006,0.11806262703104432
NOW,0.05407548965827649,0.23254137192825816,0.20392796494729032,0.1766137467753765
NRG,0.019806663056261536,0.1407361469426442,0.12345307356101899,0.15643787305292758
NSC,0.06907669226002537,0.2628244514120126,0.22283624146510722,0.1829990382007722
NTAP,0.19220806099866042,0.4384153977663882,0.3900259707788289,0.27425429862148554
NTRS,0.037887195828894146,0.19464633525677832,0.15612641150341133,0.1334528179945843
NUE,0.04671162531875955,0.2161287239557934,0.18174869887991943,0.15074214360539812
NVDA,1.3651400240455716,1.168392067777581,1.028920281916016,0.5146194602465379
NVR,0.015563546130593407,0.12475394234489509,0.08971832639910902,0.08212484068768418
NWL,0.010535544259649747,0.1026427993560666,0.08416071769893022,0.07980540727495535
NWS,0.004425186343681665,0.0665220741083865,0.053778479142717425,0.05399111043554398
NWSA,0.005081787775927558,0.07128665917215898,0.05662890901578533,0.055950867902964406
O,0.005966489995437555,0.07724305791097058,0.061959724629990685,0.062245788401345946
ODFL,0.047932307388379586,0.21893448195380186,0.18497788066993348,0.1565944063144687
OKE,0.1711194520562838,0.41366587006457733,0.4010874212072182,0.3318979293441378
OMC,0.0013737163389330106,0.03706367951152463,0.03092573794617227,0.03034327043864678
ORCL,0.003629070690802912,0.06024176865599907,0.046065497976708114,0.04428519156201869
ORLY,0.0024829191538046106,0.049828898781777334,0.04129692263853272,0.0426214824202107
OXY,0.0055737593195349724,0.07465761394214908,0.05956225263827766,0.06739360364036338
PAYC,0.13175085332050948,0.36297500371307867,0.3281771387829883,0.25664122536890277
PAYX,0.01706854716737215,0.130646650042671,0.12244492265177583,0.11039610279563616
PCAR,0.022240577171759493,0.14913275016494362,0.12473513090907205,0.1135845553288701
PEG,0.0019642339256848228,0.044319678763330664,0.0359297138330809,0.038939807245722574
PEP,0.004823350799924131,0.06945034773076468,0.05902208617277082,0.05585570344798526
PFE,0.004432587609729082,0.06657768101795888,0.05501382185650858,0.05477469218611342
PFG,0.13478520004288627,0.36713103933457636,0.32428550280538165,0.24053699483082888
PG,0.006280575920296817,0.07925008467059715,0.07050467344321022,0.06551912935242934
PGR,0.01248996395792342,0.11175850731789244,0.08722449533114929,0.08115241180649278
PH,0.07345900788369686,0.2710332228412171,0.22746304220380595,0.17740776481393464
PHM,0.025517856432929115,0.15974309510250861,0.13054006275411892,0.11301501918627986
PKG,0.13749253197558098,0.37079985433597595,0.3414698111011197,0.26261721034436614
PLD,0.026335101441824642,0.16228093369778424,0.1562493094000079,0.14128437849946432
PM,0.009216699794138774,0.09600364469195309,0.07109772608613185,0.0663139806408241
PNC,0.08428853657759468,0.29032488108599075,0.23412139271594748,0.17857603229779032
PNR,0.009931815251265297,0.09965849312158646,0.08737978273704128,0.08487934385226616
PNW,0.011300302088650016,0.10630287902333603,0.09178588581973372,0.08391576562164556
POOL,0.04471694695501475,0.21146381949405613,0.18158969506377534,0.15175825998304693
PPG,0.005533363161479002,0.07438657917580968,0.061704357441456775,0.07208568964911352
PPL,0.00320967800025072,0.0566540201596561,0.04791410445390327,0.05241525302884886
PRGO,0.05383082453712533,0.2320147075879573,0.22038843679642686,0.38332996267596353
PRU,0.09687553026749383,0.3112483417907537,0.256510533823135,0.19502459270762595
PSA,0.01901600422378519,0.13789852872233696,0.12962370226196196,0.16006313588713314
PSX,0.002517381663327196,0.050173515556787486,0.04446671075248797,0.04957133213344393
PVH,0.010704659767739577,0.10346332571370194,0.08336122216934433,0.07869596962722702
PWR,0.15125494742054388,0.38891509024534376,0.33187946047724115,0.23659855834866786
PYPL,0.00867435563990376,0.09313622088051329,0.06588697646407643,0.06201765215507212
QCOM,0.03644734033713957,0.1909118653649887,0.16174819656770364,0.13964722910051353
QRVO,0.06137964609820489,0.24774915963168248,0.213595291508366,0.18105074465178198
RCL,0.03407261484838955,0.18458768877796142,0.1466221531448799,0.13209487068260561
REG,0.009145751984823631,0.0956334250396985,0.08457723468178423,0.0947499278653092
REGN,0.004274424963283896,0.06537908658955015,0.05557665711060521,0.060831323973661845
RF,0.19232123011610877,0.43854444485833904,0.3649273703078325,0.26063964086919716
RHI,0.011501445923734694,0.1072447943899129,0.10040227847846564,0.10564010848628601
RJF,0.1165869395403855,0.34144829702370094,0.2954823882620002,0.23109006529473
RL,0.014994060033591446,0.12245023492664865,0.10302448339240149,0.1152803882848516
RMD,0.02366046570472248,0.15381958816978572,0.1353566615865506,0.11942792212930567
