,mse,rmse,mae,mape
ROK,0.10356550420690953,0.321815947719981,0.28892435755502427,0.21918356953908175
ROL,0.1310720822454953,0.3620387855541106,0.31340319490812285,0.23058005999216197
ROP,0.0401522195190019,0.20038018744127847,0.16703879705707844,0.1372016904983165
ROST,0.00819362886707958,0.09051866584898155,0.07195750705261211,0.07655657651084348
RSG,0.05263466804711263,0.2294224663085824,0.20311661492173422,0.16879189784591103
RTX,0.009428433984909442,0.09710012350614927,0.08294195891372057,0.07683302580025936
SBAC,0.017759229319128506,0.1332637584609128,0.10843948835303802,0.10082406725311031
SBUX,0.005446668014743703,0.07380154479916869,0.05915119575340672,0.05824739948116196
SCHW,0.06466578446952127,0.2542946803799114,0.2347848803886147,0.1829106944121925
SEE,0.0010680224769453218,0.0326806131666057,0.027063068806238818,0.029214833487531067
SHW,0.02770959175940924,0.16646198292525907,0.13992681961401285,0.13274555969138194
SJM,0.0058847323407232605,0.07671200910368116,0.06785494223158715,0.08437417254267102
SLB,0.007867570971907495,0.08869932903865449,0.07153048727349424,0.0818385050755843
SLG,0.012921338160696384,0.11367206411733881,0.09826810977746385,0.11183494699105664
SNA,0.011784631281221078,0.10855704160127558,0.09397998216029145,0.09060197365018291
SNPS,0.03245741240759141,0.18015940832382696,0.1537752845551345,0.12676937525418622
SO,0.0012581935711323366,0.035471024387975274,0.02891717959850499,0.0311693664131213
SPG,0.027200663006833766,0.1649262350471682,0.15703660809767386,0.20573452144154444
SPGI,0.008198118515117488,0.0905434620230389,0.07200898687912376,0.065664531238854
SRE,0.014140180512791325,0.11891249098724374,0.09388446164394497,0.09275462260125722
STE,0.01008439483484043,0.10042108760036624,0.07407692390549542,0.06781253700143847
STT,0.016856858097335562,0.1298339635740031,0.11229064743452052,0.09331493973675532
STX,0.043244618836914515,0.20795340544678395,0.17953073310717027,0.15960545917346494
STZ,0.012189175961832796,0.11040460118053412,0.08896573405463949,0.08232419051806972
SWK,0.007377257669260257,0.08589096383939498,0.06762660455344345,0.060767634975275535
SWKS,0.0724378796493913,0.2691428610411045,0.2393092454459495,0.18594979691570407
SYF,0.03921035270237329,0.19801604152788554,0.1560470613009469,0.1279972468805027
SYK,0.04020899440077274,0.20052180530000407,0.1648350408778344,0.146374613126941
SYY,0.003174823962575182,0.05634557624672217,0.049333521765652595,0.048794468827249284
T,0.0023031156312095327,0.047990786940927864,0.0403756800119326,0.04288333463479829
TAP,0.005261032864018657,0.07253297776886494,0.06079098865508132,0.06881083672914992
TDG,0.005161994881530507,0.07184702416614419,0.05316844795050348,0.05869476434178959
TDY,0.03824828444704152,0.1955716862100481,0.17602216195651843,0.1444933400070296
TEL,0.04011187888751157,0.20027950191547703,0.18253377677470448,0.15138532933726817
TER,0.2159399795888342,0.46469342537724184,0.41282579283749854,0.2766348073124839
TFC,0.033617606809842396,0.18335104801948202,0.16750211661833214,0.13894892056007607
TFX,0.015737371390754592,0.125448680306947,0.11289689595913387,0.11453283076057393
TGT,0.019771512633850703,0.14061121091097503,0.12346565258767105,0.1599112693925022
TJX,0.0017245803054383275,0.041528066478447166,0.033003113664608404,0.03719332279253633
TMO,0.01339164129379976,0.11572225928402781,0.08965644221314646,0.08365291547652967
TMUS,0.07888916105671574,0.28087214361113805,0.25854046598998454,0.19878559932733308
TPR,0.02729358560174032,0.16520770442609606,0.12960757904121795,0.12664382119111295
TROW,0.022645063950386436,0.15048276961295748,0.12183719259393717,0.11590720736667053
TRV,0.005385312511318419,0.0733846885345875,0.06364100108914005,0.061027824057660135
TSCO,0.00932264484783981,0.0965538442934294,0.07456807114056652,0.11439895667785235
TSLA,0.16394996874946308,0.4049073582308218,0.3244674919475049,0.24158464815083933
TSN,0.03704978791488655,0.19248321463152715,0.1792885884750968,0.21751043238636095
TT,0.06623972148561193,0.25737078599874524,0.22824470282655784,0.18170278434630685
TTWO,0.26387383547515286,0.5136865147881078,0.4074675070758393,0.25597924716824794
TXN,0.010164228286933976,0.10081779747115077,0.0910592328367163,0.08038863076249625
TXT,0.023825804532617383,0.1543560965191119,0.14186825743220785,0.12190060076859865
TYL,0.004429659557798374,0.0665556876442455,0.05327481000974418,0.05934497974777542
UA,0.1408883455636974,0.3753509631847205,0.351507832819636,0.7254948046530509
UAA,0.1514419054940288,0.3891553744894561,0.35697269737495585,0.7402552609796894
UAL,0.11704374790028069,0.34211657063094836,0.30836970606320313,0.22922490393537867
UDR,0.007995093310004276,0.0894152856619285,0.07190111891150744,0.06973380613376069
UHS,0.002844211429876217,0.053331148777016016,0.04511306398358735,0.052926952999791964
ULTA,0.00980456313755512,0.09901799400894325,0.08148825377885285,0.08244985050276242
UNH,0.07875179924779549,0.28062750978440354,0.24333342491892176,0.19449170166464647
UNM,0.08662775986561114,0.29432594154374353,0.27579749818078486,0.2099332557217358
UNP,0.013844390398451164,0.1176621876324385,0.10848065010308763,0.09705430152795096
UPS,0.002647420111497738,0.051453086510895904,0.03854380894899793,0.036946588283866
URI,0.10686567511641192,0.3269031586210386,0.2924975954323482,0.21294255849143526
USB,0.033761403962523154,0.18374276574200998,0.17023857123663913,0.1423015474531404
V,0.013808373010935876,0.11750903374181866,0.09397759822896952,0.08208638327824333
VFC,0.007139166114961088,0.0844935862356492,0.07505525068318661,0.08693352695204633
VLO,0.03505484040471755,0.1872293791174813,0.17515985702707373,0.14739580394235105
VMC,0.012630735531401642,0.11238654515288582,0.10203848597571814,0.10306083407035348
VNO,0.0032251626935402393,0.05679051587668701,0.04924604997324412,0.05345353309806769
VRSK,0.00044717144138772846,0.02114642857287557,0.017259866435435905,0.01808936181871985
VRSN,0.04528192960380629,0.21279551123979634,0.16620635249867788,0.15517871875026867
VRTX,0.06420633196380472,0.25338968401220424,0.20971502500707254,0.18930131517319437
VTR,0.006577658289913504,0.08110276376248533,0.06772329910196445,0.07985943939966854
VTRS,0.013653352703316236,0.11684756182016053,0.1016722554782788,0.13950292827250574
VZ,0.0021566189569018684,0.04643941167695677,0.03781591886409106,0.043443714228868696
WAB,0.013251080549020619,0.1151133378415404,0.10205920784772642,0.09597689442338153
WAT,0.007874904399385013,0.08874065809641606,0.07581068609567668,0.07805351444392924
WBA,0.0019730904536108852,0.04441948281566193,0.03669222149614808,0.036604777034649746
WDC,0.3350151387584589,0.5788049228872012,0.5315947813214527,0.3544910667198283
WEC,0.007429214911042552,0.08619289362263313,0.06919125767235584,0.07126732726312382
WELL,0.0064014491896756875,0.08000905692279899,0.06346783335305786,0.07295020958908471
WFC,0.017305893601348075,0.13155186658253115,0.1205741166092867,0.11060091970313879
WHR,0.003980262691142807,0.06308932311526894,0.04985206349288921,0.05421063920818738
WM,0.023871998974093863,0.1545056600066608,0.13798181709699953,0.12612071071607855
WMB,0.010871573259543337,0.10426683681565936,0.08498763880726413,0.08638729880174031
WMT,0.00655377044187125,0.08095536079761025,0.06422965125391122,0.06183772329800238
WRB,0.03678206999525059,0.19178652193324378,0.17348841275849827,0.14790595671585552
WST,0.0067447225221008425,0.08212625963783352,0.0640181259895796,0.060629643768506644
WU,0.007190562326694703,0.08479718348326613,0.07173968725449241,0.07781039287575967
WY,0.003897816108433473,0.06243249240926933,0.050638497634017274,0.04869047986916643
WYNN,0.04540155537091889,0.21307640735407307,0.1625053266048168,0.13927903233491964
XEL,0.020606286272414794,0.14354889854128033,0.11238594274902507,0.1071212530657179
XOM,0.0006309694466495867,0.025119105211961406,0.01910838844248658,0.02102607529375881
XRAY,0.0032059154294589005,0.05662080385740652,0.04905144291871259,0.05165796132850429
XRX,0.07737218776699117,0.27815856587024457,0.2375119784987123,0.18619431778047071
XYL,0.00448089120233443,0.06693945923246192,0.051876045382176834,0.04805583811470112
YUM,0.007693626125919537,0.08771331783668622,0.062185089739723365,0.055662171678242604
ZBH,0.012524201677828509,0.11191157973073435,0.0935778683248309,0.11093172748286574
ZBRA,0.06454508510614097,0.2540572476945717,0.22974180546381767,0.17487250470074828
ZION,0.11496911115004768,0.33907095297304324,0.3171600950437793,0.2304496269515112
ZTS,0.014032399002101539,0.1184584273156686,0.09014328361966215,0.07826281933305435
^GSPC,0.0018181023326161467,0.04263921121006047,0.03699485327177997,0.033998777888499726
