,mse,rmse,mae,mape
CAH,0.0019469213402659284,0.04412393160480975,0.035531452791407715,0.04155473235459316
CAT,0.1014423355860877,0.31850013435803715,0.28726520665588595,0.2299776565906869
CB,0.0045713543577914715,0.06761179155880631,0.06118095892505783,0.056065619310333936
CBOE,0.016021742655919657,0.12657702262227397,0.09195660308528443,0.08861140307977189
CBRE,0.11268293687159231,0.3356827920397355,0.28337391942209744,0.3549622576067258
CCI,0.004700128743438078,0.06855748495560553,0.05356464363242803,0.049448850149402285
CCL,0.015285735037368268,0.12363549262800011,0.08781063811541666,0.09121905387105324
CDNS,0.049794853271000514,0.2231476042242007,0.2084206441823497,0.18185801965689208
CDW,0.10617115993557524,0.3258391626793428,0.2687846291057345,0.24173745625721774
CE,0.07768775573437454,0.2787252334008791,0.23069429034536496,0.21124301639991214
CF,0.06101548540448148,0.2470131280002775,0.16939169635839638,0.24357406323911807
CFG,0.29806089172459366,0.545949532213916,0.4185732057003766,0.3653138422931318
CHD,0.0053598635759873215,0.07321108915995801,0.0648344430024757,0.06286550734993027
CHRW,0.00759889710726527,0.08717165311765786,0.0781708962343642,0.07586219001817913
CHTR,0.2260571168980605,0.47545464231413337,0.42188043511704093,0.29868733347787046
CI,0.0039731249690790225,0.063032729348165,0.05406324946967804,0.06093431299202737
CINF,0.02006557334033242,0.1416530032873727,0.13227888079136668,0.11370523626263793
CL,0.00413971506773185,0.06434061755789923,0.05576697345710381,0.05365021591161871
CLX,0.012520853234884543,0.1118966185140755,0.08654791680934791,0.09209292748817235
CMA,0.39753766910176724,0.6305058834791054,0.5202537950181517,0.4231392856052238
CMCSA,0.019886295359302433,0.1410187766196489,0.12221880088178994,0.10863519448585499
CME,0.03016735886110457,0.17368753225578562,0.13859200585929654,0.11582177279547855
CMG,0.0035488448190134033,0.05957218158682292,0.05125923046278935,0.07309688019945548
CMI,0.0637236004179565,0.25243533908301447,0.23435218868075808,0.17849575688273445
CMS,0.01278008336651275,0.11304903080748968,0.0910018575167891,0.08661850021888448
CNC,0.00837531940534471,0.09151677116979548,0.076513394755555,0.07818954439768243
CNP,0.024810008229969007,0.15751193043693232,0.14879131012920652,0.11816258599902824
COF,0.08907736635520246,0.2984583159424486,0.23973071920924507,0.23212234928899264
COO,0.05229469134598305,0.22868032566441532,0.21602867027266717,0.18279894467940175
COP,0.2106191294617008,0.458932597950615,0.40407908636173384,0.47055973529699224
COST,0.007130138980990328,0.08444015028995583,0.06198320384582979,0.06325023520335522
CPB,0.023447196991389734,0.1531247758900882,0.1278160415836856,0.1353584109198205
CPRT,0.2075596565764253,0.4555871558510241,0.4199986567232541,0.31869184628152236
CRM,0.08156192276609295,0.2855904808744384,0.26296429297153145,0.2784296763400302
CSCO,0.0502804180710164,0.22423295491746167,0.207516867582906,0.18328027745840186
CSX,0.1751401668632696,0.4184975111793015,0.3174007553191124,0.25358178983349067
CTAS,0.09289768535140511,0.30479121600106046,0.2575765453367954,0.2091842946559385
CTSH,0.001982805736071324,0.0445287068762537,0.035705260767285626,0.041523295727070655
CVS,0.03050143329770152,0.17464659543690372,0.13797753424771633,0.16202609911538257
CVX,0.05655261778870974,0.23780794307320718,0.2194716005784878,0.18467026799167496
D,0.003983661828045095,0.06311625644828038,0.05026370128454285,0.04741773252133882
DAL,0.012904381184021766,0.11359745236589493,0.09988722170359597,0.12038970194054371
DD,0.05508939443861614,0.23471130019369785,0.20921186634821193,0.2061053797584106
DE,0.023761766236119215,0.15414852005815435,0.10809533228488269,0.08743931876483459
DFS,0.14162212572705596,0.3763271525243109,0.31786473283706623,0.28166046126068056
DG,0.022304576527369308,0.1493471677915899,0.14231512533981688,0.13505215969733633
DGX,0.07365811858589717,0.27140029216251255,0.24466025779961809,0.20176892619863393
DHI,0.0822643426670723,0.28681761219819174,0.2665188021463345,0.28766408250697373
DHR,0.469690474785553,0.6853396783971821,0.5820201946104498,0.3548338798265053
DIS,0.027223523592387763,0.16499552597688147,0.13033848456577377,0.14425822133100408
DLR,0.01542640839748118,0.12420309334908362,0.10247506596131781,0.08297007591253455
DLTR,0.01181563221699438,0.10869973420848084,0.09267360321945503,0.09199310745524687
DOV,0.04973182283022877,0.2230063291259438,0.2019200090713973,0.1804068276813431
DPZ,0.04563128912153673,0.21361481484563924,0.18850493476479155,0.16046220490503715
DRI,0.004277540551982543,0.06540290935411469,0.058024964528359556,0.0548361371531496
DTE,0.002036697089411809,0.0451297805158834,0.03761038592755115,0.0341186445138889
DUK,0.017629395384944225,0.13277573341896562,0.10090901973762342,0.0993941659831593
DVA,0.010212453384027709,0.10105668401460494,0.08260900058792427,0.08471447733214074
DVN,0.527091018613214,0.7260103433238496,0.6484434297697793,0.7014141986784301
DXC,0.5170996255088937,0.7190963951438595,0.6212408347268159,0.37120627786260096
DXCM,0.11413894241788379,0.33784455363063615,0.2826766321132769,0.313187861565376
EA,0.0738768186978351,0.2718029041379711,0.23845628334932595,0.21432583163090663
EBAY,0.09334376354516832,0.3055221162946609,0.24507018090774843,0.23647248634153878
ECL,0.01903519258336244,0.13796808537978064,0.1274359037878613,0.12659572321319307
ED,0.022814042341070158,0.1510431803858425,0.11639333502630292,0.11266034260494603
EFX,0.05225049475141587,0.2285836712265683,0.21313654203135438,0.19139099584455643
EIX,0.006064281693367775,0.07787349801676932,0.0670444562879379,0.0624100117618384
EL,0.019679237881867182,0.14028270699507897,0.10692274489013108,0.1189354318073923
EMN,0.04851011674162972,0.2202501231364689,0.19869772049372225,0.19037556061243457
EMR,0.02189809441142332,0.14798004734227962,0.13420647966126137,0.11818084982274703
EOG,0.1284394265907154,0.3583844675634191,0.31776701074635316,0.28213560582951897
EQIX,0.024128241090286624,0.15533267875848478,0.140352939948602,0.11908105103769184
EQR,0.0013375817735436317,0.036572965063604454,0.030590041863478787,0.03260581462980264
ES,0.015337323021170383,0.12384394624353014,0.09991561708696169,0.10100640276926609
ESS,0.011917923137550664,0.10916924080321647,0.09432404604625334,0.0996188094155693
ETN,0.030078854278714418,0.1734325640665974,0.16577836560916948,0.14421824425446847
ETR,0.012059298270893222,0.1098148362968011,0.08743598899249375,0.08437628250642223
ETSY,0.37142479578524884,0.6094463026266127,0.5312582902474416,0.41778728028116535
EVRG,0.015117928954698887,0.12295498751453268,0.11323153180115676,0.09437363546018035
EW,0.03775885873468934,0.19431638822983857,0.15930075992289344,0.1319712306090612
EXC,0.012465857382059752,0.1116506040380425,0.09988077479789807,0.0924715363431479
EXPD,0.009277460100918263,0.0963195727820585,0.08637423725001915,0.08135757302210761
EXPE,0.054264166586415315,0.23294670331733677,0.19526717752467837,0.21470237016405797
EXR,0.015980004618433748,0.12641204301186557,0.10405736994900741,0.1201975521825509
F,0.021086117807786582,0.14521059812488407,0.13429323008897562,0.1448023748121119
FANG,0.10418401385428486,0.32277548521268595,0.3005216959703808,0.24552240910829293
FAST,0.00931222099858263,0.09649984973347175,0.07800033008536372,0.0803452557496268
FCX,0.9183829595262035,0.9583229933202081,0.9024977483189373,0.5974767536532481
FDX,0.12211666285393571,0.34945194641600685,0.3183483022908957,0.29161556545075307
FE,0.017071927395418386,0.13065958593007398,0.10604888926502262,0.10831959640412352
FFIV,0.12406533846127878,0.3522290993959454,0.30806678513481967,0.24921217027442763
FIS,0.06429131828086868,0.25355732740520176,0.23455625588313705,0.19600043063819078
FITB,0.2980173902650539,0.5459096905762472,0.44472364497317357,0.3915178907196596
FLS,0.03131013136566856,0.17694669074517488,0.1649231568298411,0.15770496541515272
FMC,0.16610658635941766,0.40756175772441855,0.3622117640596991,0.29423756490618874
FRT,0.012429538740309764,0.11148784122185595,0.08305345867358581,0.08560415039883708
FTI,0.1341180338249798,0.3662212907860216,0.30935146015985754,0.3336815847110993
FTNT,0.11791863704855962,0.34339283197026643,0.31120345539377564,0.34188881455999964
GD,0.038090829790651225,0.19516872134297347,0.1510662358417844,0.1316276855610905
GE,0.003987797682752936,0.06314901173219527,0.055465707990481485,0.054671686111681564
GILD,0.0011045828789820798,0.033235265592170014,0.025407042307188377,0.03259833785292664
GIS,0.011299553196247251,0.10629935651850039,0.08197896050827039,0.07210556524338287
GL,0.08956213948937429,0.29926934271551153,0.2531324692994823,0.22563413451373895
GLW,0.04315650435939194,0.20774143630819525,0.17997111427553955,0.14171809596474524
GM,0.0755398994470964,0.2748452281686848,0.2240468310842933,0.22965207599342063
GOOG,0.006985343590968453,0.08357836796066583,0.06758285980180574,0.06712063377630895
GOOGL,0.005590843981231101,0.07477194648550418,0.06152681289648453,0.06108511170852581
GPC,0.008654137640130092,0.0930276176204147,0.08388511257168309,0.07748316300518988
GPN,0.10185903513738254,0.31915362309925693,0.29583794914855116,0.2856219024916972
GRMN,0.062425321940832494,0.2498505992404911,0.22747427487183633,0.18581885206067594
GS,0.14651806754500712,0.3827767855356528,0.2779026388728727,0.2518133398486254
GWW,0.003965739465665631,0.06297411742665102,0.0518935396459185,0.05018726651727418
HAL,0.27998360195229705,0.5291347672874057,0.4730366784329465,0.38779222896563426
HAS,0.006129768945952929,0.07829284096233147,0.060731174286572966,0.05438082438456839
HBAN,0.18553572368004925,0.43073857927987974,0.3431989510802808,0.3357426706269158
HBI,0.006026268574441436,0.07762904465753417,0.05977105012320389,0.07851702495520112
HCA,0.007941480149330236,0.08911498274325276,0.07877971166570681,0.0716831724590111
HD,0.016155268242646886,0.12710337620475268,0.11345768461778587,0.1118240492612888
HES,0.18960058999092996,0.4354314986205407,0.4105148488263884,0.4311138762940446
HIG,0.021838723307434266,0.1477793060865907,0.12604094196188603,0.1254301212932115
HII,0.06339310625879636,0.2517798765961973,0.21899116183879264,0.16709394194705116
HLT,0.13439102212758167,0.3665938108146149,0.32309298689584154,0.30206947608474144
HOLX,0.025386925948761463,0.15933275227887536,0.1276592604620756,0.13569583773922334
HON,0.004944809174305611,0.07031933712931039,0.06269089965040386,0.05725759512501497
HPE,0.33003554142301667,0.5744871986589577,0.5286304737805296,0.37298752983535965
HPQ,0.24571601386375877,0.4956975023779712,0.44904604218287886,0.378162734873567
HRL,0.059201412945246515,0.24331340477919935,0.219786310638964,0.2659329429152756
HSIC,0.007181302501568557,0.08474256605489686,0.07535705682925745,0.07855747053340373
HST,0.05144426962491544,0.22681329243436205,0.1997035332651815,0.18417467872893326
HSY,0.006802814978586151,0.0824791790610585,0.05603383261984314,0.047754959020488666
HUM,0.01005823377135555,0.10029074619004263,0.07589744737799138,0.07005970367747252
IBM,0.0678055844588342,0.26039505459749845,0.24062191165665786,0.2040105332983477
ICE,0.006729984563908327,0.08203648312737649,0.07150784771739578,0.06873859767404886
IDXX,0.2040570845692609,0.45172678088559337,0.3946109785031754,0.2639027264515423
IEX,0.03912066378957647,0.19778944306907906,0.18519548131410876,0.16165365986197416
IFF,0.022605620011518186,0.1503516545020978,0.13388293286604033,0.12496693430903319
ILMN,0.018969939854415117,0.13773140475002466,0.10417136591853045,0.12599907678350547
INCY,0.2742618553343081,0.5237001578520939,0.42331989460972996,0.4997568709006907
INTC,0.07065797549906724,0.26581567955834967,0.2267874664389516,0.21862561314546966
INTU,0.016296541167398648,0.12765790679546116,0.11613252079483224,0.10393169052968847
IP,0.15344269200063745,0.3917176176796717,0.35164835081732004,0.2951031431636225
IPG,0.01228971260693815,0.11085897621274585,0.1003074815181536,0.0992738122434617
IPGP,0.04114880736204376,0.2028516880926648,0.1518302145282236,0.14246256010940359
IQV,0.04733298172325863,0.21756144355850057,0.18910092931939723,0.17546607774338227
IRM,0.06941864610468326,0.2634741848923406,0.24301735010416084,0.19135760169422553
ISRG,0.014897496747267213,0.12205530200391629,0.10804315809241195,0.09144791484812616
IT,0.02685149620489656,0.16386426152427674,0.1431341403938784,0.13703193861735033
ITW,0.04988012466008434,0.22333858748564775,0.20659866480602107,0.16730163628106218
IVZ,0.04679396462209502,0.21631912680596466,0.185081746072245,0.1976527933007402
J,0.17590734316560833,0.419413093698335,0.38030302713067154,0.31317687241681813
JBHT,0.019582955769508806,0.1399391145088063,0.11487357433870964,0.09913025668686554
JCI,0.04133406927526571,0.20330781902146733,0.1910273301590778,0.1513622223243256
JKHY,0.001353432994349187,0.03678903361532057,0.026614598357715603,0.02611091692769235
JNJ,0.007125334303863576,0.08441169530262721,0.07314844760266838,0.06544284758697212
JNPR,0.04095866817635248,0.20238247991452343,0.14643665244174722,0.16604562804706052
JPM,0.1127473294010824,0.3357786911063333,0.262215900928765,0.22430689381736152
K,0.008770274827311197,0.09364974547381962,0.07272133019172461,0.0719139754550515
KEY,0.19997177572434782,0.44718203868709644,0.3359375277063615,0.2789373590755632
KEYS,0.19552637424649547,0.44218364312409325,0.38464479805622204,0.3575813785707277
KHC,0.008689724866883021,0.09321869376301634,0.08304848229848232,0.07336926126791087
KIM,0.015219221670964875,0.12336620959956934,0.09595070225727328,0.0979531079134453
KLAC,0.01820071674260957,0.1349100320310153,0.10805431264169517,0.09410347321837405
KMB,0.02892288690446429,0.17006730110301713,0.13832666456104234,0.14961526634091396
KMI,0.07302429792215881,0.27023008330339315,0.24826591550939822,0.2777855143446703
KMX,0.14706426341822207,0.38348958710533726,0.32878983080824076,0.33000201500189197
KO,0.006527821723618609,0.08079493624985794,0.06661151294379472,0.067669416712386
KR,0.014890179119601627,0.12202532163285466,0.11003777130344221,0.14037273448347262
L,0.0192440662714982,0.1387229839338031,0.11813340836036376,0.10435676210676824
LDOS,0.19150225968922302,0.4376097116029568,0.3513712811957988,0.3262604316225103
LEG,0.026347924540562288,0.16232043783997838,0.15566275870518873,0.144519532587482
LEN,0.049563649951178936,0.22262895128706628,0.20490362182980812,0.23500311440149102
LH,0.05606188274572728,0.23677390638693124,0.2149566926275952,0.20320131188589394
LHX,0.04607016397083224,0.21463961416950098,0.1663663109309851,0.14784037932480562
LIN,0.016721822959107853,0.1293128878306716,0.12364276458484527,0.11675683597848271
LKQ,0.06511930862828302,0.2551848518785608,0.24644814051735783,0.223612004535399
LLY,0.008043641723640686,0.08968635193629344,0.07327550262945971,0.08046536285320816
LMT,0.016574067324797704,0.12874030963454183,0.11597504313221754,0.10165945686876685
LNC,0.38433083004556357,0.6199442152690543,0.4976752753015927,0.4765604637969192
LNT,0.007370936479625943,0.08585415819647842,0.07574365681925382,0.06912259570883886
LOW,0.01777520046115164,0.13332366804566861,0.1223414832323489,0.12338567587115828
LRCX,0.1932957496638068,0.4396541250389979,0.3849616949806432,0.29982465920128604
LUMN,0.017605410203120314,0.1326853805176754,0.10842899234798337,0.11553544403746857
LUV,0.0635424756758344,0.2520763290668809,0.19500890839365648,0.20528418579601287
LVS,0.029883383043434873,0.17286810880967857,0.1481623408303795,0.12493249727478563
LYB,0.03664214873269512,0.19142139047842882,0.15598673048277512,0.16943251192958242
LYV,0.11028875179534374,0.3320975034464182,0.2822345473627133,0.26702193826250165
MA,0.043766473009391314,0.20920438095171745,0.17923137787249813,0.1738185627876391
MAA,0.005369914462072363,0.07327970020457482,0.06267060726532377,0.05914591966288514
MAR,0.04014184614170278,0.200354301530321,0.1606767687362505,0.1474826405023183
MAS,0.06676718812254495,0.25839347538694735,0.24565488773772107,0.2233924778058611
MCD,0.006161913871025441,0.07849785902192136,0.06827575916686125,0.06955892768038109
MCHP,0.1628172071919698,0.4035061426942219,0.35420224716625626,0.27435003537940666
MCK,0.027406153148918807,0.16554803879514493,0.1454881737046599,0.17326259598538654
MCO,0.06554077450297183,0.2560093250312805,0.23041802917922347,0.22991635957445242
MDLZ,0.014233036907926216,0.11930229213190423,0.10618264510609803,0.10898911698622701
MDT,0.006223095367169976,0.07888659814677,0.06682262800101865,0.06307612829829991
MET,0.10373404177181764,0.322077695241098,0.25798639485021646,0.2574455675016363
META,0.011653341542819218,0.10795064401298965,0.09422040662177011,0.0872040684499987
MGM,0.16328623459327488,0.40408691465237384,0.35387586377924357,0.313612641200469
MHK,0.07366361476532647,0.27141041756964024,0.2505347780874061,0.24355191219406036
MKC,0.0061500948305645824,0.07842254032205653,0.07002477044071687,0.06741544280011792
MKTX,0.09212925175087233,0.3035280081819013,0.27369401053787706,0.2055073934658158
MLM,0.24589100802490038,0.4958739840170085,0.457049990063457,0.3621756240037056
MMC,0.01902525047284196,0.13793205020169155,0.1322042062644369,0.11325896392199149
MMM,0.009836969465837576,0.09918149759827977,0.0937682434758526,0.08442064237317065
MNST,0.031698497645284526,0.1780407190652872,0.16176829679133978,0.1760567085021625
MO,0.0024371229300010435,0.04936722526131121,0.03959127639261021,0.036712332475463134
MOS,0.08929599843942415,0.2988243605187237,0.25524815673029877,0.2733968035472111
MPC,0.21772249434321794,0.4666074306558115,0.3773827841160205,0.4792951190385109
MRK,0.035358856634873884,0.1880395081754733,0.16932335302792959,0.14630090229270823
MS,0.3149654284164309,0.5612178083564623,0.4391817219467883,0.4069438827276916
MSCI,0.022726123605691644,0.15075186103558272,0.12966650999812315,0.11252221753273838
MSFT,0.018897662333149073,0.13746876857362575,0.10935334047222162,0.10051603836035586
MSI,0.029013352970339915,0.17033306481813776,0.14809683630262296,0.140084769109571
MTB,0.10296209039434276,0.32087706430086704,0.2441843071944197,0.21535455216016797
MTD,0.06654953081140356,0.2579719574128234,0.23192774940682778,0.19631655068312248
MU,0.4321007616663658,0.6573437165337217,0.5164264472354004,0.45038924093464067
NCLH,0.04363501093653951,0.20888994934304406,0.1613587577331635,0.21682263564466467
NDAQ,0.0038368916174772467,0.06194264780809137,0.05109446699046753,0.04867484779869453
NEE,0.013893182378577762,0.11786934452425601,0.08804628482217974,0.08351144344537287
NEM,0.11072103585246293,0.3327477060063118,0.27356544264873883,0.191397008566715
NFLX,0.14899889542548228,0.386003750532922,0.2932046108181967,0.31581591499365463
NI,0.017909608009650812,0.13382678360347308,0.11409514684755245,0.10723097942575621
NKE,0.002793084603443177,0.052849641469391036,0.043064894729207756,0.053299353533130506
NOC,0.01459247887985235,0.12079933311013083,0.10850802552044106,0.0919430863614302
NOV,0.09505127934931604,0.3083038750150832,0.2645943909316069,0.2679539893383142
NOW,0.2751369096880513,0.5245349461075509,0.44508525159439727,0.5001165427795257
NRG,0.0740442623238649,0.27211075378210414,0.21832538021607553,0.17880969774023345
NSC,0.18682165679282162,0.43222870889474896,0.3691347469876414,0.3409765490657756
NTAP,0.2521972522549227,0.5021924454379244,0.41538323079075407,0.37537664530600023
NTRS,0.1377818160733405,0.371189730560182,0.31074322677249716,0.29326236736069
NUE,0.12406421527469098,0.35222750499455746,0.31810251333685585,0.23630166097449606
NVDA,2.099956919225595,1.4491228102633658,1.1778561000554146,0.5135310772345106
NVR,0.0059024989403207795,0.0768277224725605,0.060789693291388655,0.059650065934278886
NWL,0.13701899808758056,0.370160773296659,0.34607063294087437,0.3318544152952085
NWS,0.030165523992627202,0.17368225007935384,0.14796789698270651,0.16328217421041008
NWSA,0.042481865663454,0.20611129436169673,0.17817470179851086,0.2012222671889703
O,0.030801324890817484,0.17550306234028362,0.13146819261973738,0.13003556730753305
ODFL,0.05422657315520476,0.23286599828056642,0.186896968360546,0.15211168200512756
OKE,0.9005459916443367,0.9489710172836348,0.8816572672639221,0.5087306101421262
OMC,0.00785359545939425,0.08862051376173719,0.0843269481428142,0.07696491385579009
ORCL,0.010476901527655673,0.10235673660124024,0.09690804057357698,0.09316805418512122
ORLY,0.00213525759948427,0.046208847632074425,0.038891972711394766,0.03774145578933794
OXY,0.00653800612583707,0.08085793792718851,0.06982492541281723,0.06921349036559217
PAYC,0.38446364683916445,0.6200513259716203,0.5591496665956254,0.5269791552336304
PAYX,0.03618303620056995,0.19021839080533184,0.171776929546368,0.15502747180086632
PCAR,0.01311971167634321,0.11454130991194054,0.09633298149278091,0.08123242589314117
PEG,0.01892390716633096,0.1375641928931034,0.11438334693013041,0.11278720247857765
PEP,0.0014513755326408893,0.03809692287627558,0.03242348118127736,0.030514222968332408
PFE,0.018294228667641955,0.1352561594443741,0.1240085149394639,0.11897195379965189
PFG,0.23932323160291985,0.4892067370784256,0.40960245061945655,0.38572542893330836
PG,0.003871987958514217,0.062225299987338084,0.047155666749746625,0.04492405710744338
PGR,0.003947495444418062,0.06282909711605016,0.05230124588104625,0.050156412038193904
PH,0.061191425373089,0.24736900649250504,0.21584450737014968,0.17014652621699058
PHM,0.050261207125407666,0.22419011379944404,0.20433934815580854,0.1986738453215737
PKG,0.4240005840895702,0.6511532723480472,0.5739958368006083,0.4713711336552673
PLD,0.1074213304718387,0.3277519343525507,0.3054650562617845,0.2547330310335493
PM,0.005564217775944426,0.07459368455804034,0.06288265476694384,0.0593101209817278
PNC,0.07391629559173421,0.2718755148808627,0.18727263299327643,0.16197174385413543
PNR,0.09438610124148718,0.30722321077921044,0.2914314914977,0.2736630682533819
PNW,0.003952854285124919,0.06287172882245977,0.05597952203937467,0.05129483489642846
POOL,0.038931345482533415,0.19731027718426988,0.17656309513810192,0.14683569078390615
PPG,0.01297219701250281,0.1138955530848453,0.10346029354816179,0.10389525317146661
PPL,0.020241161319597866,0.14227143536071415,0.11688873849171849,0.11977559524133631
PRGO,0.09127339065610898,0.30211486334854326,0.28747967548787096,0.48258539759218294
PRU,0.21616748467340244,0.46493815144963363,0.3782504305430744,0.3459355893555532
PSA,0.025026017508252594,0.15819613619887368,0.13210989422482863,0.1483811998032815
PSX,0.008320010862418495,0.09121409355148191,0.07588781536398256,0.08232579561070064
PVH,0.09262186830155227,0.3043384108218223,0.28984003157025867,0.26946292378604514
PWR,0.28414815842284147,0.5330554928174378,0.45951178269599574,0.35296825564957646
PYPL,0.006109953274810401,0.0781661901003906,0.06798139161323834,0.0631475502861498
QCOM,0.074033796084354,0.27209152152236205,0.23929850729463126,0.1962651284246175
QRVO,0.2804249447816748,0.5295516450561502,0.4767267676776436,0.49862694863162244
RCL,0.052691531484963035,0.22954636020848387,0.16524692346926811,0.20127120207455937
REG,0.016439139062523714,0.12821520605031103,0.10047779341136447,0.10049496683767646
REGN,0.036969351040936634,0.19227415593609204,0.15846970000248353,0.2325609940399823
RF,0.31479611511769084,0.5610669435260741,0.44170192482398357,0.36230761133452644
RHI,0.04570355338964892,0.21378389413061247,0.15480459096329685,0.17454990969830275
RJF,0.2978633153616548,0.5457685547571011,0.44885266483833863,0.4044163632798826
RL,0.0317831490903885,0.1782782911360452,0.14565485588945223,0.1841430099774628
RMD,0.004236169868468746,0.06508586535084823,0.05318667993501757,0.04917798778606126
