,mse,rmse,mae,mape
EMR,0.012586000505966158,0.11218734556965931,0.10176094198098594,0.09486480655181323
EOG,0.009714213581681922,0.0985607101317859,0.0815253008786475,0.07657704160747646
EQIX,0.02111610272024464,0.14531380774119382,0.11398931084433778,0.10444130777504962
EQR,0.0033844971977448736,0.05817643163468239,0.04532580001490104,0.04619500718520208
ES,0.011108747434442923,0.10539804283971749,0.08500337163325626,0.08348377412169532
ESS,0.009282183031529648,0.09634408664536526,0.07303150270110428,0.0673799996577728
ETN,0.010458878207403126,0.10226865701378465,0.08141147557424926,0.07282201058963683
ETR,0.003301911258921175,0.05746225943104896,0.047162957753154856,0.050018070383011703
ETSY,0.0329882869911182,0.18162677938871843,0.15009921804773818,0.17904516421457542
EVRG,0.001025767724359215,0.03202760878303616,0.02867523637297029,0.029079296182646836
EW,0.023138090800351795,0.15211209945415846,0.13340429140976334,0.16171010558627927
EXC,0.004811788264632566,0.06936705460542898,0.05885597261429656,0.05989961470400212
EXPD,0.008536830897680722,0.0923949722532602,0.07957257409131345,0.07279719607444363
EXPE,0.03150609190538347,0.17749955466249337,0.1437026403977413,0.12101221518179955
EXR,0.004401913588038676,0.06634691845171617,0.054589931019644364,0.06729731786838375
F,0.001223229254754714,0.03497469449122771,0.03143608574216484,0.03597010044970225
FANG,0.006466343630578197,0.08041357864551357,0.0710129949897129,0.0701845302095055
FAST,0.013804099051259455,0.11749084667011067,0.1015544367582599,0.0976905917261253
FCX,0.02897689638992487,0.17022601560844003,0.13567103798558244,0.12736183813010923
FDX,0.03925894434315415,0.19813869976144022,0.18030275080911753,0.15265252568169604
FE,0.0023615343257544132,0.04859562043800257,0.042640665099384197,0.04893132375536867
FFIV,0.011953125489155678,0.10933035026540287,0.09223122401861264,0.0850700396215132
FIS,0.002770971634211616,0.052640019321915296,0.04054986555379921,0.0383929208435149
FITB,0.09366718870136104,0.30605095768737767,0.2864451330719111,0.22059234709318717
FLS,0.0039016445515690974,0.06246314554654686,0.05043278680122925,0.05756914104550149
FMC,0.19831892901417486,0.4453301348597183,0.3691042138155819,0.2576226139241689
FRT,0.019256942909537365,0.13876938750869142,0.1316489879486731,0.16462685275429356
FTI,0.03101052197877382,0.17609804649334934,0.14920054186681406,0.13232110507047457
FTNT,0.007509380325811477,0.08665668079156666,0.07844525675133286,0.08278725048184918
GD,0.05300534066553319,0.23022888755656443,0.20748391604959365,0.1661460609504451
GE,0.006530193480796804,0.08080961255195328,0.060407357983576895,0.07118807634985333
GILD,0.006026252283418265,0.07762893972880387,0.06966013257972928,0.08578593046246842
GIS,0.028745933438468742,0.16954625751832078,0.16035779072440504,0.19490353830269186
GL,0.03376654233990335,0.183756747739786,0.16847742259438309,0.14397121127130688
GLW,0.04119944162901742,0.20297645584899107,0.17684586583600104,0.1429802251540448
GM,0.01613266786301135,0.12701443958468403,0.11358905083144084,0.09992952195754844
GOOG,0.013512316387761035,0.11624248959722532,0.09093073853560787,0.07947742501727936
GOOGL,0.011140087905872311,0.10554661484800122,0.08156201102410038,0.07188883211827596
GPC,0.009919828022780184,0.0995983334337487,0.08235026804907722,0.09537886744401235
GPN,0.018146789445275296,0.13471001983993358,0.10370200115427829,0.09435318306524611
GRMN,0.00523077581190556,0.07232410256550412,0.05327199800747262,0.05641246840980319
GS,0.1148341582562139,0.3388718906256668,0.30904798138936035,0.2272997142971392
GWW,0.02055741162630129,0.14337856055317785,0.11597273102066255,0.14208989113507678
HAL,0.022134229105702563,0.14877576787132563,0.11909564289652816,0.10777426643184021
HAS,0.05421530466659987,0.23284180180242522,0.18541600695321528,0.1558483533346458
HBAN,0.11944651553543313,0.345610352182097,0.31920882320612953,0.24879491653432556
HBI,0.019564941656402022,0.13987473559010585,0.1255575240419993,0.15884056955378603
HCA,0.011533842100821907,0.10739572664134224,0.0922606916181559,0.0899083463543238
HD,0.009409276728513386,0.09700142642514792,0.08098140770300669,0.07500217030431329
HES,0.010613412020591491,0.10302141534938981,0.08884587329081838,0.11400229921520239
HIG,0.06330848292624232,0.2516117702458339,0.22165898700943104,0.19420254575736604
HII,0.029355407113783236,0.17133419715218337,0.15528270105163602,0.13629295756430632
HLT,0.037754988231751864,0.19430642869383366,0.16757597272917696,0.1376755615292057
HOLX,0.0067844212935420836,0.08236759856607502,0.06667306544324769,0.061905504695239845
HON,0.016813928694223317,0.12966853394028682,0.10404480737335985,0.09348535589452178
HPE,0.005201441188501655,0.07212101766130075,0.06273143287272026,0.05858531946625769
HPQ,0.04364673233640396,0.20891800385893974,0.1803997414499958,0.14504387793757617
HRL,0.007744987993581804,0.08800561342085972,0.07393248592281002,0.08435990611949916
HSIC,0.008138370179602972,0.09021291581366259,0.07997420644986618,0.08552696619597086
HST,0.0032804839674842106,0.05727550931667226,0.046916513395087914,0.04878299972729379
HSY,0.004513399310052528,0.06718183765016054,0.0580154596237984,0.06339888263861508
HUM,0.07319271322004062,0.27054151847736907,0.23075354420943137,0.1936833036523936
IBM,0.0055413107123983675,0.07443998060450022,0.059430783960968236,0.058804498631545674
ICE,0.008022332189342464,0.08956747283105884,0.07103356535126296,0.06459764900919616
IDXX,0.07345043474745265,0.27101740672409336,0.22588236860180294,0.1697330937582256
IEX,0.01260864874405522,0.11228823956254377,0.07706706965375401,0.06684277794270194
IFF,0.0051030529938287765,0.07143565631971738,0.05691779696027756,0.0630692779378531
ILMN,0.010980932951081506,0.10478994680350547,0.08045213909776923,0.09418293968204587
INCY,0.17924074471957602,0.42336833221153425,0.37789080274099524,0.2763725201027112
INTC,0.0017271296928452122,0.04155874989512091,0.03269488657471252,0.03254255531780316
INTU,0.017633616366004117,0.1327916276201332,0.10311829540313956,0.0914337030281475
IP,0.01286292685335667,0.11341484406089297,0.09760903972568732,0.08785760719597052
IPG,0.006091620571374244,0.07804883452924997,0.06667631939431044,0.0670808580561379
IPGP,0.252254321081019,0.5022492619019155,0.406977735841353,0.2637507077202832
IQV,0.003595510230505181,0.0599625735814031,0.04315569114244489,0.039693382076631874
IRM,0.005822980816503922,0.07630845835491581,0.06396696721455616,0.0747818921888266
ISRG,0.039990900032466456,0.19997724878712192,0.14920285287718335,0.12206056926833114
IT,0.04963994383802015,0.22280023302954635,0.18597846222220876,0.16658572318642348
ITW,0.013031102087339302,0.11415385270475675,0.09492773173962059,0.08379755758576302
IVZ,0.009206535624978937,0.0959506937180703,0.07439431828722771,0.06914081820491073
J,0.004346937799072898,0.06593131121912332,0.05262265866958476,0.051222560971106376
JBHT,0.021258492249561584,0.14580292263724204,0.1281639453372073,0.11559106383896531
JCI,0.002283887562282864,0.047790036223912445,0.03766260206299382,0.038246928412581864
JKHY,0.01319034831825415,0.11484924169646986,0.09047924235112563,0.08106270491711187
JNJ,0.004845121330952681,0.06960690577056763,0.05820100500123855,0.05686570766184566
JNPR,0.046292382783098066,0.21515664708090723,0.19754012495330267,0.1673875050371949
JPM,0.09479840462494513,0.3078934955872649,0.2826737915985908,0.21506303931786158
K,0.015335971531696434,0.1238384897020972,0.1154239666323727,0.13701381653894565
KEY,0.1994065630550993,0.44654961992492986,0.41388644029652655,0.28985891039811806
KEYS,0.07226495989373274,0.2688214275197064,0.24592613746337555,0.20328458710525257
KHC,0.0017501995895434766,0.0418353868100138,0.03379884166613016,0.03410281714844944
KIM,0.05757356930995146,0.23994492974420498,0.21625067923989452,0.32023571249106947
KLAC,0.08636011110725736,0.29387090891624057,0.2487466383731621,0.20061276090461827
KMB,0.004105121113997542,0.06407121907687993,0.05661790724893841,0.06295316202166332
KMI,0.01228108220407837,0.11082004423423755,0.08120977826846967,0.08992765469770578
KMX,0.005175583581977619,0.07194152891048132,0.061389794511491555,0.06130863503985315
KO,0.003966145382982012,0.06297734023426213,0.051213704663773306,0.05206438240136645
KR,0.009287945348484218,0.0963739868869407,0.0740076890966094,0.10509793483432381
L,0.015958238618164845,0.1263259221940012,0.11452677447469096,0.10190415784533044
LDOS,0.0980517742473553,0.3131321993142119,0.2980171487872433,0.2325084394013296
LEG,0.0040997347042785156,0.06402917072927398,0.05439195391004796,0.06014800962806702
LEN,0.009793963725177766,0.09896445687810228,0.09049036056397217,0.09127233537644924
LH,0.0032221061437142135,0.056763598755841874,0.04522672093318643,0.04545712255045393
LHX,0.03268842376716346,0.18079940200997197,0.1666509201070466,0.1403856878766001
LIN,0.0037624229661193877,0.06133859279539585,0.04237085966937387,0.039519700593087716
LKQ,0.012467949333019058,0.11165997193721239,0.10045786603097155,0.11561635915472487
LLY,0.0029090977686951646,0.053936052587255257,0.041251823140537255,0.04384194740417225
LMT,0.010455823860394656,0.10225372296593731,0.08373255325496012,0.07847887814546028
LNC,0.1713807300149594,0.41398155757830496,0.38481826845767886,0.2732626193428453
LNT,0.0049043640848245255,0.07003116509686616,0.056722346855844846,0.05638664091672039
LOW,0.005217858758179522,0.07223474758161423,0.06250374243432898,0.06861182103448255
LRCX,0.22549309610242016,0.47486113349317205,0.3881833396398465,0.24994832795808472
LUMN,0.019926123606209857,0.1411599220962163,0.12481840463493786,0.15682170023071776
LUV,0.19221875639337918,0.43842759538306797,0.39037495617762136,0.30741117197797196
LVS,0.022561285224903794,0.1502041451655173,0.13389728185499586,0.11864882846892352
LYB,0.02272727419785212,0.1507556771662418,0.13528006985671065,0.12366396942043105
LYV,0.03394138450414062,0.18423187700324997,0.1424933050166089,0.11496604176050533
MA,0.047844206606904936,0.21873318588386384,0.1935234175977657,0.16076478253077123
MAA,0.00772293601202786,0.08788023675450506,0.07233068136352273,0.07639446547143361
MAR,0.07718981475811196,0.2778305504405733,0.23782367643777366,0.181096003048179
MAS,0.005304740058212178,0.07283364647065378,0.06393247806188469,0.0690446584002229
MCD,0.049093859812691557,0.22157134248970817,0.16996341785495772,0.14632709927191057
MCHP,0.038074303258874405,0.1951263776604137,0.16972984484088952,0.13892328178178576
MCK,0.04020543879497974,0.20051293922083865,0.1914466946547349,0.25660739547554784
MCO,0.009641036168814749,0.09818877822243614,0.08166490795088696,0.076270983866041
MDLZ,0.002078098893960051,0.04558616998564423,0.038300386628471975,0.03919075362372776
MDT,0.00606299874088378,0.07786526016705897,0.06078088702763293,0.06903959098349727
MET,0.08128558731670296,0.28510627372385716,0.27091569786454384,0.22271748726382368
META,0.02266865003275071,0.1505611172672105,0.12172153808080811,0.10407662267598472
MGM,0.06057207813891067,0.24611395356401608,0.22142620528846946,0.18292843754751398
MHK,0.0070774520268168505,0.08412759373010054,0.07193108638483904,0.06739752763652196
MKC,0.0031230392145375225,0.05588415888726896,0.04800159478276305,0.05313923810769559
MKTX,0.009539677882983972,0.09767127460509549,0.08055365673402488,0.07404043873042772
MLM,0.020505543020772617,0.14319756639263329,0.13106300475339266,0.12102046588340207
MMC,0.014453824289358194,0.12022405869607877,0.09735814887667689,0.08676118842006164
MMM,0.009779197451160921,0.09888982481105385,0.07482334618651348,0.06698543996408465
MNST,0.011778225760378798,0.10852753457247058,0.09260798865685943,0.1107575656506118
MO,0.009741615044939173,0.09869962028771526,0.08205473598311597,0.07795717585420005
MOS,0.01809679226454589,0.13452431848757268,0.11395969698378944,0.1356974551605192
MPC,0.034162007444024534,0.1848296714383936,0.169410371030607,0.1403570089541973
MRK,0.0012023115452981872,0.034674364382035715,0.02808849490609409,0.027639707413870375
MS,0.1245188226791402,0.3528722469664343,0.3308286150061228,0.24243311904518836
MSCI,0.009783519659856637,0.09891167605422849,0.08532795740077023,0.0786424473886063
MSFT,0.018683817006090633,0.1366887596186703,0.12176269150584525,0.10383383722404974
MSI,0.010890086225978497,0.104355575921838,0.09391885258183566,0.08582654051314804
MTB,0.1181511429308101,0.3437312073856694,0.3098896020365693,0.2313942529235957
MTD,0.06749460538880095,0.2597972389937987,0.20237654631454693,0.15392391261941982
MU,0.2947195136589311,0.5428807545482996,0.48575067880316397,0.31005007699239695
NCLH,0.10452321738296684,0.3233005063141208,0.26945018096283235,0.239753763024152
NDAQ,0.0012508871668130829,0.03536788326735264,0.028541104336838995,0.029910567584461943
NEE,0.013745916331343953,0.1172429798808609,0.09015612405344599,0.0837852636005219
NEM,0.042831713731556344,0.20695824151638983,0.1964214880804321,0.2602526091746727
NFLX,0.2608897480477367,0.5107736759541712,0.45593972756792084,0.3064663030109219
NI,0.006738775129820666,0.08209004281775388,0.07145373150436775,0.07839694282426092
NKE,0.004293068594486137,0.06552151245572814,0.05646990827353824,0.06373277243264072
NOC,0.027784925612761167,0.16668810879232257,0.14415433747291306,0.1258547610128839
NOV,0.01171164514842621,0.10822035459388502,0.08916887692329699,0.08800999378473692
NOW,0.08088799835835106,0.28440815452154505,0.2396176796285497,0.18790508218210644
NRG,0.15246290663625697,0.3904649877213794,0.30226948317821795,0.29144078860428824
NSC,0.054616901577899626,0.23370259215057848,0.21286468258759195,0.17160295115205254
NTAP,0.02582752383926669,0.1607094391728958,0.15186532386967724,0.1358226230833179
NTRS,0.08227104058217977,0.28682928822241943,0.2604740639277885,0.21191379981639605
NUE,0.027641180998243725,0.16625637130120374,0.15493687450299579,0.1459595101291066
NVDA,0.7995912710898471,0.8941986754015279,0.7699023358109848,0.3874090730774217
NVR,0.08638651308238456,0.29391582652586873,0.2227979366505457,0.17804567044755837
NWL,0.009978569397876051,0.09989278951894401,0.08382492776389673,0.095459240491704
NWS,0.009436693584315446,0.09714264554929233,0.08760048961134413,0.09542029520917485
NWSA,0.009369963595334912,0.0967985722794242,0.08683100564673261,0.09490888856178921
O,0.015506526090266981,0.12452520263090111,0.11674155405757394,0.14260477101023805
ODFL,0.05314495582103969,0.23053189762165166,0.2092505707428396,0.16514990036207144
OKE,0.024881954087382543,0.15774014735438327,0.14471758267202128,0.12938991897327318
OMC,0.001616503705245169,0.040205767064504176,0.03107639221976183,0.03234571550295964
ORCL,0.012614245220496152,0.11231315693406607,0.08902444246088918,0.08025234471543398
ORLY,0.028985395425130615,0.17025097775087994,0.11868039577953521,0.15903223348370443
OXY,0.01344550151398272,0.11595473907513534,0.10294996586266601,0.12366822474120313
PAYC,0.02690106771959163,0.1640154496368913,0.13139267422642092,0.11309881042967834
PAYX,0.0028401553309176254,0.05329310772433547,0.042862038186710784,0.04484187824928006
PCAR,0.013824262211540978,0.11757662272552728,0.10221503781702858,0.09191623415644155
PEG,0.004475674103547862,0.0669004790980443,0.055893707244085086,0.05748818204952478
PEP,0.0039137259506954285,0.06255977901731614,0.049760135760178056,0.04741344133508178
PFE,0.002430434403759777,0.04929943614038376,0.038553610545080975,0.04335479597830493
PFG,0.07410577351462534,0.2722237563377328,0.25934576390352587,0.20445833705510466
PG,0.0014388294990793388,0.03793190608286563,0.03303356178854522,0.03228875815168053
PGR,0.06480398076925822,0.25456626007634675,0.20577011695035585,0.1642093380536325
PH,0.05859715774769865,0.24206849804899985,0.22049924012475433,0.1756286053599184
PHM,0.008019460169734328,0.08955143868042728,0.0788068484550146,0.07965259460703152
PKG,0.056273875035771935,0.23722115216770182,0.20984716874520043,0.16666232786632426
PLD,0.004749759108137745,0.06891849612504429,0.053628997876809116,0.05133451212026059
PM,0.02378966798777173,0.15423899632638866,0.12881260072735115,0.11658617969042427
PNC,0.149259372269025,0.3863410051612759,0.3578109273622568,0.26442772209558324
PNR,0.004329275564465686,0.06579723067474562,0.057445231218980736,0.06331149757691336
PNW,0.013714794150039115,0.11711017953209327,0.09293030518949454,0.08731094308652798
POOL,0.012936143542423527,0.1137371686935433,0.0925836546700934,0.08229656267947622
PPG,0.0040099254121481265,0.06332397186017415,0.0530961528752713,0.05743445603136244
PPL,0.01653787745929911,0.12859967907930062,0.10383729762086076,0.10554322329848245
PRGO,0.009636604094390388,0.09816620647855548,0.0819719523430871,0.11524335930342054
PRU,0.12745837735868085,0.35701313331400125,0.3353329273531343,0.24914143573412603
PSA,0.001940084124046811,0.04404638604978632,0.03461271168199121,0.041280232672336784
PSX,0.007984250175087722,0.089354631525667,0.07709677127112949,0.07457562097643912
PVH,0.007372960486552935,0.08586594485914037,0.07599305240185608,0.08208478615409683
PWR,0.08874438748955013,0.29789996221810794,0.27511428526934695,0.20993683274227518
PYPL,0.07843683923402334,0.28006577662046345,0.2165425470236447,0.17061383688719894
QCOM,0.01960805731390578,0.14002877316432427,0.12404748790373997,0.13511565210925752
QRVO,0.024203432383164736,0.15557452356721116,0.12822478963302372,0.12038638279114168
RCL,0.18607724677395224,0.4313667195947692,0.3666286329509932,0.26827288003054595
REG,0.02346435721597409,0.15318079910998667,0.14603011189632292,0.1845751965756125
REGN,0.01105546277644171,0.1051449607753111,0.08807717881808849,0.09266529667024292
RF,0.21412752343133953,0.46273915268900634,0.43060221752313227,0.2976407683109976
RHI,0.05378739664514425,0.23192110004297636,0.20926101762746424,0.18071422010235474
RJF,0.09856233550210092,0.31394638953506204,0.2905428312300159,0.22102761907782092
RL,0.04682230679236219,0.21638462697789368,0.18510641256771734,0.25268983564995245
