,mse,rmse,mae,mape
EVRG,0.0012214631288851104,0.034949436746321255,0.026748470718222853,0.02772707883401553
EW,0.012617284475541753,0.11232668639082057,0.10123075291784266,0.11839663379933822
EXC,0.002009352190024251,0.044825798264216676,0.03503707321546538,0.03745020309936456
EXPD,0.009635972440953659,0.09816298916064882,0.08647099265172249,0.07931787418598886
EXPE,0.033012321658121166,0.18169293232847877,0.1451088549740356,0.12387344623595044
EXR,0.012913088613300847,0.11363577171516391,0.10605903135588847,0.12993400393593205
F,0.003028126842278186,0.055028418496974686,0.047235831516952514,0.055061625180035254
FANG,0.012119305714397165,0.11008771827228124,0.09465532796522853,0.08836280111084568
FAST,0.012936333869243108,0.11373800538625208,0.09487687170261558,0.09182689022927114
FCX,0.019497769609273553,0.13963441412944572,0.1065914385626376,0.10337932471834733
FDX,0.04492862108486005,0.21196372587039522,0.19064428469698594,0.16007016937517746
FE,0.006644560254476414,0.0815141721081458,0.07348852581017423,0.08509292676722896
FFIV,0.013383359998679047,0.11568647284224308,0.09612386493363989,0.08801930474029764
FIS,0.004177915946088832,0.06463680024636764,0.05037127529994172,0.048018246777255566
FITB,0.12839647761661424,0.3583245423029439,0.33212593213726,0.25107231396826224
FLS,0.0026325479089202805,0.051308361004034034,0.04033669453355092,0.04479089170842339
FMC,0.1416179431146146,0.37632159533385084,0.3008159617480633,0.21511696103512853
FRT,0.026425086912429094,0.16255794939783502,0.14973774619137736,0.18644167192383923
FTI,0.0408692415876291,0.20216142457855082,0.17863226884929398,0.15946088963908972
FTNT,0.01124123796158819,0.10602470448715333,0.09739585128064204,0.0994348130583795
GD,0.07617325011769827,0.2759950182842043,0.2474334610836155,0.19781645067145268
GE,0.0058153159895836404,0.07625821916084613,0.05632123831814949,0.06490034230210037
GILD,0.014563922320532186,0.12068107689498046,0.11114341395331712,0.13716049984458573
GIS,0.024593711403116877,0.15682382281757093,0.14151831740166185,0.17152417933471661
GL,0.04131128082844231,0.20325176709795736,0.18435366907642056,0.15302300871794897
GLW,0.05714743189384059,0.23905529045356974,0.21203310841332662,0.17385133719923468
GM,0.027468035225288387,0.16573483407325204,0.15141777684851887,0.1345297580115848
GOOG,0.022328056182035233,0.14942575474808628,0.12508308198706974,0.11167453635176504
GOOGL,0.020952288722911855,0.1447490543074871,0.1224920015234986,0.1103482054735303
GPC,0.006253994033522455,0.0790821979558134,0.06072605850507384,0.06971637732424231
GPN,0.015044391487979116,0.12265558074535017,0.09298231944025676,0.08598703323695739
GRMN,0.0026571717139053513,0.051547761482971806,0.04351775210001245,0.04606332773965428
GS,0.16795755994796935,0.40982625580600535,0.3716586170596409,0.2657958309832037
GWW,0.01513236109626313,0.12301366223417272,0.10388360386066518,0.11854901330797281
HAL,0.020124771808697293,0.14186180532016818,0.11228029161860208,0.10047393301268946
HAS,0.04041438125508578,0.2010332839484193,0.1531451469795497,0.12899072487073332
HBAN,0.1369637164861231,0.37008609334332343,0.3323221694031003,0.26124366695664925
HBI,0.015427206728980139,0.12420630712238465,0.10848012170235594,0.13593931518330205
HCA,0.005987498861075094,0.07737893034331177,0.06701126406324119,0.06604746898670949
HD,0.010689010146956654,0.10338766922102778,0.0833104048166315,0.07709373607258638
HES,0.01164135220774853,0.10789509816367253,0.09621374018624386,0.12101540031371126
HIG,0.030110022166280257,0.17352239672814648,0.14718796048249383,0.13197094671096699
HII,0.020091293602597964,0.1417437603656611,0.12358750836008771,0.1095510005174036
HLT,0.0417679048148645,0.20437197658892595,0.1709885784811758,0.1403223802913318
HOLX,0.012913977858747873,0.11363968434815311,0.09966629376063511,0.09217274655654194
HON,0.011575301085096086,0.1075885732087571,0.08345230227163888,0.07578800030230153
HPE,0.01621399162398525,0.12733417304080336,0.11533372009814592,0.10739868508569306
HPQ,0.05434234449234074,0.23311444505294118,0.20401175201151622,0.16522923770543738
HRL,0.0017532085804195523,0.04187133363555014,0.03555474218673247,0.03991046071176972
HSIC,0.0059967946168938665,0.07743897350103413,0.06598443647753618,0.07455431715408367
HST,0.004945687398675093,0.07032558139592657,0.06348734805051433,0.06299606288348938
HSY,0.004522490920573137,0.06724946780884691,0.057614790564556796,0.061419730740636
HUM,0.04836128359691927,0.21991199057104474,0.183916353438738,0.1573246736204831
IBM,0.005496294200674283,0.07413699616705739,0.05605905314008895,0.054126908098496025
ICE,0.01854782380707608,0.13619039542888509,0.11688814623044586,0.10601932794668287
IDXX,0.14846583586185638,0.3853126469010022,0.3391405920751409,0.2574283269813785
IEX,0.021786893102483548,0.14760383837313834,0.11380461466330354,0.10017762545458486
IFF,0.0034295910708094187,0.058562710582839475,0.050280443550128895,0.05364311823379256
ILMN,0.012391780817993945,0.11131837592236937,0.10000161628462137,0.10456009614253149
INCY,0.13970257704988517,0.3737680792281293,0.3209012874670794,0.23573814251972094
INTC,0.004472053963892434,0.0668734174683217,0.05977671415015972,0.05751843909184874
INTU,0.012822120920100507,0.11323480436729913,0.08396599593145221,0.07518211066050416
IP,0.03339123036474134,0.1827326745952714,0.16817354288026262,0.14581525483245683
IPG,0.00346884818094335,0.05889692845083986,0.051359792308330154,0.05184074269098092
IPGP,0.20559325313506688,0.4534239221027789,0.36154664408823484,0.24523250023872753
IQV,0.010341712316380819,0.1016942098468778,0.08847504552789069,0.08370471449167456
IRM,0.008707347464660212,0.09331316876336486,0.08298761694864347,0.09700197097668538
ISRG,0.03128232679721933,0.17686810565282632,0.12847360404840366,0.1077641694046492
IT,0.022838088617539817,0.15112276009105913,0.12283299274422427,0.11326076855271362
ITW,0.02912558924375896,0.1706622080126674,0.15269301533303967,0.13372769114182695
IVZ,0.030915683491848388,0.17582856278730252,0.15688192797605474,0.14704599534041538
J,0.004843058291976227,0.06959208498080961,0.05382237062253313,0.05193010367126231
JBHT,0.0163414035728112,0.12783349941549438,0.1076591705751376,0.09757142757032077
JCI,0.002301473457210046,0.04797367462692478,0.03887154210251392,0.03859959906006143
JKHY,0.01144527909370534,0.10698261117445834,0.0813733700805132,0.07323612560291971
JNJ,0.0026323454975056334,0.0513063884667946,0.04306678600135482,0.04333939062889645
JNPR,0.04438140641763143,0.21066894981850418,0.18828417550644796,0.15969243524252308
JPM,0.1127085365691273,0.3357209206604904,0.3023759805812603,0.2282564203172493
K,0.012690382220259788,0.11265159661655838,0.10017660034942188,0.11847066604639023
KEY,0.22389928031643283,0.47317996609792434,0.4274734529985279,0.3033617095872085
KEYS,0.06115711762326699,0.2472996514822999,0.22136546854914338,0.1847836087824482
KHC,0.0019880990658533238,0.0445881045330851,0.03716945824856297,0.036789434524987015
KIM,0.06783387947746965,0.2604493798753793,0.22657805848699444,0.33312081822675377
KLAC,0.05220239852961736,0.22847844215509122,0.18603802600540276,0.1509440281405584
KMB,0.0050654240655149336,0.071171792625414,0.05679100823870926,0.06472327210737784
KMI,0.006501909082067612,0.08063441623815239,0.07161937362276258,0.07271707608893897
KMX,0.012658034504599501,0.11250793085200483,0.09738964204051916,0.09301404753707115
KO,0.0022294952252438728,0.047217530910074836,0.04278214861157634,0.045021871257449886
KR,0.022214564323500777,0.14904551091361584,0.11941469137653694,0.16432969697772498
L,0.01720353280799496,0.13116223849871944,0.11657316198709909,0.10350482390122784
LDOS,0.16132886481332287,0.4016576462776762,0.3773017055506398,0.27993079552311917
LEG,0.0031527274334586615,0.05614915345273392,0.04599654757745133,0.05076588618082486
LEN,0.00686468457644215,0.08285339206358512,0.07540064815937943,0.07768436144156891
LH,0.002550121875346227,0.050498731423138016,0.0422604502839852,0.042715492269376404
LHX,0.051368952692843146,0.22664719873151565,0.21119365449277952,0.1747875473633779
LIN,0.008376319070383569,0.09152223265624353,0.071268145471663,0.06523167862558335
LKQ,0.004486816169585272,0.06698370077552653,0.056539726471353094,0.06317620968124986
LLY,0.0025971153374745987,0.05096190084243914,0.03860318156147579,0.041173931046636435
LMT,0.0054853662497436175,0.07406325843320437,0.06067582002059683,0.05787471089152446
LNC,0.24928469570288778,0.49928418330935315,0.4572333823503966,0.3160321332240634
LNT,0.0018879862912441,0.04345096421535545,0.03576606992783792,0.03737508136047134
LOW,0.006244003403661578,0.07901900659753688,0.06766352154820539,0.07569163815717594
LRCX,0.22582251153793553,0.47520786140165605,0.3876829931684958,0.2562322664758228
LUMN,0.020902829654190967,0.1445781091804391,0.12766449481529982,0.15649663846552223
LUV,0.13128285433960923,0.36232975911399995,0.3114218066189573,0.24559060371018265
LVS,0.0492616363631991,0.22194962573340624,0.20895400182380863,0.18037035867145043
LYB,0.025571282021144975,0.15991023113342365,0.14097656372895656,0.1299027121538755
LYV,0.04167253758731396,0.20413852548530362,0.17101810036967494,0.14556381902805868
MA,0.04627580864679599,0.21511812719247067,0.18909886263932768,0.15858761842849078
MAA,0.004789257048840542,0.06920445830176364,0.05739693215738436,0.06475446506069446
MAR,0.08535388578663276,0.2921538734753191,0.2413103477691966,0.18370456825058165
MAS,0.003502880662575922,0.05918513886590047,0.04829474937789145,0.05054731318478231
MCD,0.02658120995903139,0.16303744956000565,0.12033661563967712,0.10627140730097982
MCHP,0.0825774851605502,0.28736298502164503,0.26142690585429235,0.21405842095736252
MCK,0.04502922306155189,0.2122009025936315,0.19889579868250443,0.2654296168343164
MCO,0.01406111161422956,0.1185795581634101,0.09735562822267912,0.08803183424208337
MDLZ,0.0009721036506126495,0.0311785767894022,0.025251313678564653,0.026134828175699842
MDT,0.0064947222469686205,0.08058983960133324,0.06129802977153059,0.06979408594205525
MET,0.07602454536973945,0.2757254891549554,0.2540627056952654,0.213988156163128
META,0.02932726245453786,0.17125204365069008,0.1370678930962516,0.11792964996921534
MGM,0.047836720281181834,0.21871607229735504,0.19215639749472624,0.1601892381788272
MHK,0.012440421633285912,0.11153663807595203,0.08904270409576757,0.08230153975318219
MKC,0.004054217636300944,0.06367273856448255,0.05496564072743426,0.060918160490363124
MKTX,0.027542571211159536,0.16595954691176865,0.1433260953011126,0.12416910559599084
MLM,0.015937082438014526,0.1262421579267977,0.11458756660033234,0.10640015428823073
MMC,0.011996459281698634,0.10952834921470621,0.08640532375225257,0.07734757700185334
MMM,0.009789317949812061,0.09894098215508103,0.07296622101163959,0.06559156831434179
MNST,0.015233846793677074,0.12342547060342558,0.10908761662225681,0.13006914315522983
MO,0.006139033957424267,0.07835198757800767,0.06568668690838729,0.06293723801033069
MOS,0.01339763027828301,0.11574813293648849,0.10181841163029096,0.10973953672891097
MPC,0.07758541923653839,0.2785415933689947,0.26141706646584256,0.21518645687443458
MRK,0.004924837671197501,0.07017718768373025,0.06410485254661115,0.06282004944465211
MS,0.24627751839446027,0.49626355739109057,0.463187401746923,0.31530789432707323
MSCI,0.024127489687136645,0.15533026004979406,0.12295251503144818,0.1065360603671131
MSFT,0.03534996898610395,0.1880158742928478,0.1719422475449526,0.14879502217384283
MSI,0.03869108456689834,0.19670049457715744,0.185274814848384,0.1648061887949517
MTB,0.10983261252468046,0.3314100368496411,0.28908580301691483,0.21589808368186553
MTD,0.07418131884891767,0.27236247694739024,0.21612674060814263,0.1699739484150397
MU,0.5451239287515548,0.7383250833823505,0.6654298663723748,0.3903176867148357
NCLH,0.04262505331791995,0.20645835734578524,0.17750677845984206,0.1721979047052997
NDAQ,0.001057812511043029,0.03252402974791145,0.025992399143464042,0.026339954700696007
NEE,0.005735559553176364,0.07573347709683191,0.06042778653662464,0.05857354359904109
NEM,0.03746421266700432,0.19355674275778748,0.17538400198987483,0.23344517623252659
NFLX,0.229166876205497,0.4787137727342895,0.41564266045468573,0.2906880965352611
NI,0.006901839885490699,0.0830773127002234,0.07171190486539332,0.08237698311620233
NKE,0.0024512368510028245,0.049509967188464434,0.04219866357037127,0.0455078975779777
NOC,0.016316131944682136,0.12773461529547164,0.10842215832785629,0.0958928994263685
NOV,0.011107695124770368,0.10539305064742346,0.08410410676682704,0.08211360903448225
NOW,0.06860459902152383,0.26192479649991873,0.21802899891936778,0.17480898438681955
NRG,0.06315554602249453,0.2513076720326988,0.20523012599189874,0.22818714374400634
NSC,0.07672174536821236,0.2769869046872295,0.2509258228040424,0.19873682843780155
NTAP,0.20179066279901853,0.44921115613820023,0.43627753561866295,0.3168437256859062
NTRS,0.07964860453011288,0.282220843542983,0.24797786984286688,0.20489124972179457
NUE,0.015492707703823593,0.12446970596825395,0.11287992776645075,0.10741683282091878
NVDA,0.8984434725829232,0.9478625810648521,0.8191331927691953,0.43495574713067947
NVR,0.05244022835372598,0.22899831517660993,0.1738223538118627,0.1457673405814352
NWL,0.003568595248326272,0.05973772048150374,0.055762050263444905,0.061761188420592895
NWS,0.005056778492423779,0.07111102933036323,0.056674144656523984,0.057352302898400216
NWSA,0.0057545211982465115,0.07585856048098007,0.06062489117821793,0.0605172515510213
O,0.022452550647519966,0.14984175201698613,0.13644392995261762,0.16631664792523287
ODFL,0.08495079987224208,0.29146320500578127,0.26671673714782057,0.21359625835648152
OKE,0.030383663924373347,0.1743091045366631,0.15956525704072078,0.13852832373091173
OMC,0.0019464066151972435,0.044118098499337476,0.03970376986183209,0.03921453775511558
ORCL,0.011165072681474963,0.10566490752125307,0.07873847186197466,0.07137858003829622
ORLY,0.020148144406789765,0.14194415946698816,0.0904743653991064,0.11984247166880321
OXY,0.010730947459240817,0.1035902865100817,0.08888173188790383,0.10590110811599994
PAYC,0.04411031119893344,0.21002454903875747,0.16374749081618087,0.13757544570697663
PAYX,0.0019395935075381219,0.04404081638137651,0.03597490443212438,0.03692841108048981
PCAR,0.03170187194126002,0.1780501950048357,0.16110306083030132,0.1418091509768662
PEG,0.0018854861196615836,0.043422184648651475,0.034659030804030835,0.0373342650366726
PEP,0.0028210867261341485,0.053113903322333116,0.04125855214224835,0.03963383171942157
PFE,0.003976061719140637,0.06305602048290582,0.05577988685604988,0.062115056810399596
PFG,0.12570003029345875,0.35454200074667985,0.3338969454082146,0.2562004175733256
PG,0.0022747645824611187,0.04769449216063757,0.041465527106694634,0.040086093884612164
PGR,0.046871718506654086,0.2164987725292088,0.16987838189961782,0.1385672627713004
PH,0.08889986103062521,0.2981607972732586,0.2713935189341618,0.2168799092301493
PHM,0.007998926923609682,0.08943672021943605,0.07866485143921456,0.07841246477139982
PKG,0.0904538281020764,0.3007554290483821,0.2714940634946027,0.21256958442269688
PLD,0.0039974757290475015,0.06322559393985556,0.051086057819900076,0.04952146388511989
PM,0.017823606686444303,0.1335050811259418,0.10853676036441154,0.09955653603300649
PNC,0.15982270262095272,0.39977831684691545,0.3605153225235486,0.26691133901222075
PNR,0.00282582051070802,0.05315844721874426,0.04641837654740329,0.04934812454444061
PNW,0.004811502929987271,0.06936499787347557,0.055533800958007605,0.053586351378525444
POOL,0.02025320274227429,0.14231374755192938,0.1157139209953912,0.10194426403751009
PPG,0.0037079104375343183,0.06089261398178204,0.04942721789387954,0.054074027556577885
PPL,0.005360545440555448,0.0732157458512542,0.06746911412592185,0.07277907872906113
PRGO,0.019560292765388773,0.13985811655169955,0.1193380737948777,0.16733053112266866
PRU,0.15893176762283864,0.39866247330647847,0.3656035274257932,0.2709485970501048
PSA,0.00838194571136824,0.09155296669889097,0.08583852830898049,0.10318986027250222
PSX,0.006557033633871563,0.08097551255701667,0.06846937773784768,0.06649588790304845
PVH,0.008284270726367199,0.09101796924985307,0.0812028538951201,0.08028550544466675
PWR,0.113798132734944,0.33733978824761246,0.3084960562396208,0.23328315113127995
PYPL,0.05928532713020807,0.24348578424665385,0.18298763958659234,0.14877131320760914
QCOM,0.011953582791175699,0.10933244162267529,0.08887291277440204,0.08814562478960127
QRVO,0.01581224664630664,0.12574675600709007,0.09726416841407465,0.09233604925110335
RCL,0.13266747722508382,0.3642354694769358,0.29947488959836727,0.22933803906608105
REG,0.029180314750792653,0.17082246559159792,0.15693867351451138,0.19836997874525117
REGN,0.012501877545057173,0.1118117951964692,0.0832447558267763,0.08390622106014105
RF,0.2569698766363834,0.5069219630637277,0.4618903606861206,0.3195349790869546
RHI,0.04710953894177109,0.2170473195913073,0.18986350203891683,0.1652478040013204
RJF,0.13973699893272387,0.3738141235062205,0.3418039462057733,0.25422299372243995
RL,0.02349817994085487,0.15329116067423743,0.1338992240796049,0.17844443676765534
