,mse,rmse,mae,mape
RMD,0.09925159217897625,0.31504220698023344,0.2807493613250926,0.23434267238747417
ROK,0.033389105928919464,0.1827268615418091,0.16616173240265353,0.1352390540805199
ROL,0.046738860715098744,0.21619172212436522,0.19692709200119174,0.1575817049339153
ROP,0.07429895734686132,0.27257835084038007,0.24381264330244812,0.19387526422826823
ROST,0.008282508086189477,0.09100828581063088,0.06893520456088037,0.07921354592423345
RSG,0.012486076133127398,0.11174111209902736,0.10557792035334307,0.09409592834700838
RTX,0.006018557102869547,0.07757936003132242,0.06940520299532496,0.06438620613406497
SBAC,0.1689310820475172,0.41101226508161187,0.34425856434818336,0.27670330064365867
SBUX,0.0024358749333022157,0.0493545837111632,0.04082004794380176,0.04159519556060818
SCHW,0.004533936224368445,0.06733450990664776,0.05377807303788286,0.05115154269373394
SEE,0.0020348972298116553,0.045109835178280745,0.038693020431139175,0.04181600642310612
SHW,0.11434691593332173,0.3381522082336913,0.30172472315802973,0.2396644492363608
SJM,0.003493967336391784,0.05910979052908058,0.05087611736162675,0.0565680704305645
SLB,0.028299123733381292,0.16822343396025802,0.14233563723818632,0.17967758248953106
SLG,0.0016287168352247222,0.04035736407676698,0.035621221894309246,0.03747681358128565
SNA,0.01550156683570379,0.12450528838448506,0.10332379318572787,0.11493001529662346
SNPS,0.0864982322486898,0.29410581811431374,0.25975636449712136,0.20295640603030468
SO,0.017349218586871676,0.13171643248612405,0.11224939550989728,0.11476287430753176
SPG,0.003273174291485829,0.05721166219824267,0.04215649790255588,0.05334185573211574
SPGI,0.08243462743384002,0.28711431074371757,0.24619488590274397,0.20691400897399417
SRE,0.04160493712869054,0.20397288331709815,0.1797586732906616,0.16807440530092727
STE,0.08236551603652924,0.28699393031304554,0.2382803586843717,0.20773309762651257
STT,0.008656481513097386,0.09304021449404223,0.07355689185715332,0.06436171436071897
STX,0.022128775480755897,0.14875743840479339,0.12281837423829307,0.1163703251623963
STZ,0.09324965928348435,0.30536807181413766,0.24987925784894532,0.21329561754346743
SWK,0.05748393685318587,0.23975807984963898,0.20050384367780427,0.1667559036933571
SWKS,0.10868786713133474,0.3296784298848421,0.30644763991829155,0.2369719994846131
SYF,0.04637475826587764,0.21534799341038133,0.19278906914528135,0.22439186746071527
SYK,0.06905321227602318,0.26277977904706284,0.2381470023087083,0.1991274212187153
SYY,0.002552476931290368,0.05052204401338457,0.03959156845334001,0.04096982285898436
T,0.005483769864421541,0.07405248047446851,0.06716658636260002,0.06779922320556028
TAP,0.0008062967761922923,0.02839536539987278,0.02360571170522858,0.02942423797567766
TDG,0.014950727547323076,0.12227316773243047,0.10209569326687218,0.10238818569401341
TDY,0.01782677360175145,0.13351694125372798,0.09445282825882832,0.07716187119425004
TEL,0.02659058663170835,0.1630662032173079,0.14370309115178764,0.12298412816037947
TER,0.09584369568637746,0.3095863299410642,0.27886334163338933,0.20507076824626955
TFC,0.006143548787978666,0.07838079348908548,0.07098722931137154,0.07173062527587955
TFX,0.2257109056974962,0.47509041844421174,0.4164017976420182,0.3316178761573213
TGT,0.06982241206648489,0.26423930832956116,0.24525544097984067,0.3345398346634918
TJX,0.0028243888339753347,0.05314497938634782,0.043350329916723385,0.047223147492458165
TMO,0.07049769279390591,0.26551401619105897,0.22510661924146588,0.19809320843364467
TMUS,0.01051720135983664,0.1025534073536157,0.08728236988931226,0.08155453429483318
TPR,0.021780122410699862,0.1475809012396247,0.11946805908716568,0.10407422813939275
TROW,0.012858349537193786,0.11339466273680515,0.0864573401932691,0.07700159553936815
TRV,0.01597097471527195,0.12637632181414346,0.11494676000303027,0.10924862273669315
TSCO,0.03717522513935453,0.1928087786885092,0.16411104690503214,0.2105395441699249
TSLA,0.44031508886359777,0.663562422733233,0.6136176499728823,0.4042207831951817
TSN,0.05330137220480941,0.23087089943258204,0.1689250559049625,0.18313975370146576
TT,0.009195308360364137,0.09589217048520769,0.08531664060128313,0.0762672581323372
TTWO,0.4724543135602595,0.6873531214450542,0.5586708166145559,0.31625908790453505
TXN,0.03300184259326538,0.18166409274610484,0.15362567106448896,0.13000442915286783
TXT,0.0035203916537997434,0.059332888466682145,0.05096899644935493,0.049667513399687016
TYL,0.05122426414534735,0.22632778032169923,0.1907484852643074,0.19400144906862576
UA,0.008191701979154128,0.09050802162877128,0.06880568271004744,0.13739155918841767
UAA,0.02730863385089266,0.16525324157453813,0.15421850932850223,0.33519185460170475
UAL,0.04985204236211035,0.22327570929707144,0.1658414422118371,0.19492342149256126
UDR,0.031178995779155977,0.17657575082427365,0.15988430095308115,0.14859350493879026
UHS,0.002856329197053974,0.05344463674732923,0.04521823444175216,0.05118502182455922
ULTA,0.018280030686124483,0.13520366373040518,0.11900831666699505,0.12988325225973707
UNH,0.025408663196405775,0.15940095105238794,0.14122151526849,0.1182548012035022
UNM,0.006768986654438262,0.08227385158383106,0.06912075092174766,0.06217989911704094
UNP,0.008098513389878714,0.08999174067590156,0.07929735430286536,0.07409055349318723
UPS,0.003326196504486858,0.0576731870498489,0.05026787355445261,0.054494289068205595
URI,0.028251417044784913,0.16808157854085293,0.14045376397588283,0.1190841609689312
USB,0.0039052064744987767,0.06249165123837565,0.04777698684929381,0.046279805522025715
V,0.08160762106714169,0.28567047636593756,0.24417689048836835,0.19979906895878735
VFC,0.02306363989679028,0.1518671784711571,0.10940036059116516,0.09636970896464124
VLO,0.005159062859868859,0.07182661665336089,0.059242208426842254,0.054891514793928384
VMC,0.015110604507853365,0.12292519883186427,0.10222784863471064,0.11318160095719787
VNO,0.0032048923578254446,0.05661176872193135,0.04289845381494937,0.04346649812061888
VRSK,0.0018249352047300708,0.04271926034858364,0.030761478035883534,0.030233729462645496
VRSN,0.04342301865871926,0.20838190578531346,0.16950598837207378,0.14065732043198484
VRTX,0.35041090419800713,0.5919551538740137,0.4994528707650752,0.3450652753065937
VTR,0.03899366359666922,0.19746813311688854,0.1693158516676508,0.17930567423732216
VTRS,0.01303109358358998,0.11415381545787237,0.09733059451713212,0.1075335599463536
VZ,0.0031829804164200046,0.05641790864982505,0.046388189771418904,0.0479740204093346
WAB,0.014321539326117164,0.1196726339900529,0.09614575756313598,0.1110120669404721
WAT,0.12438923377288284,0.3526885790224612,0.3034780962602408,0.266441748553088
WBA,0.008330719493378828,0.09127277520366535,0.06396598382907935,0.074485103643843
WDC,0.08485380614534307,0.29129676645191765,0.2779125092947273,0.22077985472960623
WEC,0.037227807651248286,0.19294508973085656,0.16524365249435166,0.15644868394317044
WELL,0.04956666432102425,0.2226357211253941,0.19865216220963475,0.20451203730123593
WFC,0.008127593053129737,0.09015316440996254,0.07843174420917032,0.08111555515288417
WHR,0.00822092007744937,0.09066928960485666,0.07646431758424017,0.07393371765233485
WM,0.003992727344224658,0.06318803165334919,0.056510831624953684,0.052079847329779404
WMB,0.0016696618620842885,0.04086149608230576,0.03495691716417593,0.03602049018642251
WMT,0.038330849413811444,0.1957826586136051,0.15027092972517844,0.1274983773541497
WRB,0.007714519967309775,0.0878323400992469,0.07863150854513604,0.07503197002022328
WST,0.013275842078673309,0.11522084047026089,0.09675078863572875,0.0872388755961156
WU,0.0041994769782719025,0.06480337165820851,0.05964382362124821,0.06601896921288197
WY,0.010616488151437405,0.10303634383768381,0.09005723393911073,0.08519717713973309
WYNN,0.17303401827183523,0.41597357881461083,0.3524757152382654,0.2745752489144252
XEL,0.06165324743380959,0.24830071976095758,0.21983073942355458,0.19389749411165508
XOM,0.0028241147093007518,0.05314240029675694,0.0487646802719118,0.05430365512984346
XRAY,0.0064096493357525255,0.08006028563371807,0.06788951742488578,0.06643970835611493
XRX,0.17907836342693997,0.4231765156845781,0.40205036135016076,0.30572237337568753
XYL,0.025530415273838234,0.15978239976242137,0.11885788705883045,0.10476660528147258
YUM,0.040298793960122814,0.20074559512009924,0.16859733845451302,0.1445585413009549
ZBH,0.07634655112097376,0.27630879667678654,0.25072090002417075,0.2775532975580286
ZBRA,0.04728308795149675,0.21744674739231384,0.20483155252248336,0.17121371590072457
ZION,0.00759927216066286,0.08717380432597203,0.07291376232460368,0.07084037988518244
ZTS,0.06701013190586975,0.25886315285468836,0.22432667513613377,0.18517004183563743
^GSPC,0.0028692826625531147,0.05356568549503604,0.044317215594419326,0.040391878975471855
