,mse,rmse,mae,mape
ARE,0.005082125316541469,0.07128902662080237,0.06413802464231999,0.05912474151106332
ATO,0.00361730138097474,0.06014400536192065,0.0513458579394818,0.0549457750443689
AVB,0.010361283893346654,0.1017903919500591,0.07832037221058635,0.0780332314509586
AVGO,0.08774681203367037,0.2962208838580939,0.24615005679885293,0.1888084738087637
AVY,0.00589261346555718,0.07676336017630533,0.06381653373055707,0.060481816380230924
AWK,0.025385090286781847,0.15932699170819065,0.14671916683545916,0.16262639002491133
AXP,0.06044285880508151,0.24585129408868586,0.20862372577269242,0.17697307773647503
AZO,0.007986450243101286,0.08936694155615535,0.06289690647240433,0.07714993817257404
BA,0.10879560118161702,0.32984178204347764,0.2676775568197647,0.2022699074491518
BAC,0.3677364999170005,0.6064128131207326,0.5293434051738344,0.35326821753559223
BAX,0.01858422141801677,0.13632395760839974,0.10341662327330803,0.0888577221044513
BBY,0.3085621591594691,0.555483716376519,0.4875948631675604,0.33140232535268627
BDX,0.001105799485594793,0.03325356350219918,0.028917787886823112,0.02839799322858634
BEN,0.11980423998419755,0.346127490939679,0.29742780943835423,0.2892128304303677
BIIB,0.05549569872454239,0.23557525066216609,0.22840872885239866,0.2308635840921549
BIO,0.09581252696479275,0.3095359865424257,0.2620824670234787,0.1975073784644347
BK,0.02480819532017531,0.15750617549853502,0.13267263654701272,0.11701618820698849
BKNG,0.0836012970545141,0.2891388888657389,0.2521160249033342,0.2070624571338697
BKR,0.06295102717454042,0.2509004327906598,0.22319318187631554,0.18417750247054995
BLK,0.025864649978729348,0.1608249047216548,0.13915428384159184,0.12812121074879917
BMY,0.06786862497919784,0.26051607432018054,0.2495878624401667,0.33638355517655655
BR,0.0016922751478369708,0.04113727200285613,0.034365827618923483,0.03307300836041748
BSX,0.00811371758344532,0.09007617655876231,0.07484051431695837,0.0769204855203213
BWA,0.1352247685290599,0.36772920543391696,0.31958203930799334,0.30775453577716033
BXP,0.003291789140126955,0.05737411559341856,0.046696179044154094,0.046089077121730375
C,0.14377099335069152,0.3791714564028937,0.3308867861457931,0.2629978752260581
CAG,0.0022009489114831766,0.04691427193811257,0.03480800787406887,0.033820906480073507
CAH,0.008863774146570847,0.09414761891078736,0.077492285576925,0.0849127940722443
CAT,0.09468161740663744,0.3077037819179957,0.28034235753274583,0.2267704838270736
CB,0.0008099086059334629,0.028458893266138496,0.023706329087732427,0.022778354657926297
CBOE,0.042454326110241095,0.20604447604884024,0.1700228328960267,0.13990772778307312
CBRE,0.06623896298928386,0.25736931244669375,0.20729656032836488,0.1907142731783509
CCI,0.017542096728720917,0.13244658066073625,0.11818721331995087,0.12985136770734093
CCL,0.09941358889930618,0.31529920535787304,0.25121409005130374,0.2160862922694951
CDNS,0.03135199965222131,0.17706495884906565,0.12888784882823823,0.10273184232484346
CDW,0.11534728235475755,0.3396281530656102,0.2916546852319797,0.22110837261471156
CE,0.07729824250448354,0.2780256148351866,0.23235614492616877,0.19269457033537277
CF,0.08960154858414779,0.2993351776590045,0.24931289652756,0.28191384545779913
CFG,0.3828046734055381,0.6187121086624522,0.5424861395817805,0.3694128941625251
CHD,0.01047457575679193,0.10234537486761153,0.08862262997790582,0.0960496027795193
CHRW,0.0027350640541770025,0.05229783986147996,0.0455302882270478,0.046832222167408975
CHTR,0.054878413333329906,0.2342614209239966,0.21215673861832723,0.1633460597411193
CI,0.05147668504845861,0.22688473956716132,0.17889679304253,0.16525472269767685
CINF,0.007156276295068698,0.08459477699638848,0.07197447169616228,0.07408979524961597
CL,0.0023422685792247274,0.04839698936116509,0.039047769761340785,0.04096252008760295
CLX,0.009790197046142516,0.09894542458417425,0.08413055515655156,0.09320442688172774
CMA,0.21941571739551874,0.4684183145389586,0.4056429712174734,0.2812114394735128
CMCSA,0.017033575471844434,0.130512740649503,0.11183609981387169,0.09907819614542561
CME,0.0358033850248686,0.1892178242789738,0.17290562349186545,0.1412491490104306
CMG,0.030680032073472387,0.1751571639227822,0.13437339808305557,0.14134246374912585
CMI,0.08313173748784682,0.28832574891578244,0.2563517527312291,0.2035446302699109
CMS,0.006782163428135544,0.08235389139643338,0.07425023641452688,0.0784057945971029
CNC,0.018757930135348818,0.13695959307528924,0.11712151395870622,0.1299829710279927
CNP,0.002639103540392814,0.051372205913244706,0.04318008109126345,0.039778154935890195
COF,0.11744267231622198,0.34269909879692123,0.3010941726109768,0.26491818508613285
COO,0.010393240308477355,0.1019472427703533,0.07746306750295501,0.06842426059618555
COP,0.013453359924704747,0.1159886198068791,0.09912161772597562,0.09910822809422176
COST,0.0052034416996097985,0.07213488545502654,0.05906858872480054,0.05715827265898675
CPB,0.009399085979291111,0.096948883331842,0.08402272877936498,0.0994930755186796
CPRT,0.0016876415635365784,0.041080914833248036,0.0355349846992517,0.031173198963393836
CRM,0.007476228729652227,0.08646518796401374,0.06856723698903319,0.07655800059802118
CSCO,0.01207412151128984,0.1098823075444352,0.09854970005095622,0.08780719206594904
CSX,0.41083804274277747,0.6409664911231924,0.5302770287348237,0.31739798581009265
CTAS,0.04506807706702483,0.21229243290099822,0.20218433351126341,0.16313151931305184
CTSH,0.007343432058751699,0.0856938274250351,0.06531493428266553,0.06982860909411318
CVS,0.002993230348781049,0.05471042267046608,0.04247317802591935,0.05583827117089112
CVX,0.0038124858688936085,0.06174533074568156,0.04476431061512776,0.04090591726104211
D,0.0010568347832219558,0.032508995420067285,0.024456266949705006,0.02524437360428238
DAL,0.15018468735345464,0.3875366916221671,0.3263557276778784,0.3223171281408679
DD,0.040190285776756256,0.20047515002302968,0.17037695010737242,0.1468725252104182
DE,0.06825870152195512,0.2612636628426447,0.2136496091955984,0.16570196667971338
DFS,0.04597492796720558,0.21441764845088096,0.18329995073733216,0.15579425745346756
DG,0.08898238559964078,0.29829915454060674,0.2747701542093385,0.35414186123149155
DGX,0.02611160355834591,0.16159085233498185,0.1368661837416745,0.11304546663333408
DHI,0.0041647450748090505,0.06453483613374292,0.059102616460154814,0.06357342225519613
DHR,0.05881972421871805,0.24252778030303673,0.2358162382553679,0.2336821522762918
DIS,0.018931040011072924,0.13759011596431237,0.11324537320026899,0.10977176101207022
DLR,0.021724014355471978,0.1473906861218577,0.1339440238005224,0.1443739420003483
DLTR,0.0796271091155925,0.28218275835988366,0.2506670184791739,0.3093540307377412
DOV,0.007238621732277615,0.08508009010501584,0.07596291007762265,0.06909972449962018
DPZ,0.16933438091437963,0.4115025891952317,0.37158632267772124,0.28474047501695166
DRI,0.037917144169509,0.1947232502027146,0.15655196712142852,0.12947793450638911
DTE,0.0012330726801536586,0.03511513463100574,0.029192782369155734,0.02957913018921932
DUK,0.004706188047390391,0.068601662132855,0.0598841924391909,0.06438653843112892
DVA,0.026950913763435523,0.16416733464193028,0.15495663710313112,0.18683487008390842
DVN,0.02773741101960543,0.16654552236432366,0.13578242946894298,0.13301963196276761
DXC,0.013858512504847514,0.11772218357152366,0.09306804577932233,0.07470647860070642
DXCM,0.03461742790351784,0.18605759297464278,0.16466934481133969,0.17421384899637363
EA,0.007225757062373188,0.08500445319142515,0.06696882149505806,0.05660209581623261
EBAY,0.13105608986704484,0.36201669832625794,0.34563471743054536,0.27218871704379627
ECL,0.0012649503237561436,0.0355661401301314,0.029616254836344554,0.028660304472780514
ED,0.003852522024887161,0.06206868795848001,0.0515921378002667,0.055345332732539367
EFX,0.0042368646807749415,0.06509120279096817,0.05282581540289887,0.055503368619621046
EIX,0.0031683809437917593,0.056288373078210024,0.043987178452677196,0.04680705534127906
EL,0.00540477277892526,0.0735171597582854,0.0554194630741956,0.06158710639585462
EMN,0.03803127229467373,0.19501608214368815,0.1630910096528504,0.15804401877539223
EMR,0.0331465110072436,0.18206183292289352,0.15388144235455214,0.14285394113519811
EOG,0.015899020032667396,0.1260913162460738,0.10723353516615926,0.09399561430998372
EQIX,0.016352773509639318,0.12787796334646293,0.11410569502243613,0.11638809542618646
EQR,0.007941655952586427,0.0891159691221861,0.06791790798557007,0.07196477193493604
ES,0.0026073741203942323,0.05106245313725372,0.04230606157321146,0.04527285649902634
ESS,0.01401207226325432,0.1183725992924643,0.0887344055900103,0.08387031518459137
ETN,0.05107142378184442,0.2259898753967629,0.19758172908432242,0.1688045600582169
ETR,0.007070911451540732,0.08408871179617827,0.07408667131001925,0.07911137492515165
ETSY,0.08521244552661114,0.2919117084438566,0.24425045733615508,0.1809907257638497
EVRG,0.016740261310272977,0.12938416174429146,0.10186906543324648,0.1049470685739392
EW,0.025760334041082755,0.16050026181001312,0.12473748191733404,0.12396604336562538
EXC,0.001682061626752509,0.04101294462425868,0.033559636726330576,0.03475073529678227
EXPD,0.011425221085574562,0.10688882582185362,0.09547832258505853,0.08686441350928548
EXPE,0.04890822259111835,0.22115203501464406,0.186421990693524,0.16377101598247412
EXR,0.020010714620130533,0.1414592330678013,0.1342046337575352,0.1621862695140293
F,0.001506026969813215,0.038807563306824805,0.03498662058671853,0.0394247684625226
FANG,0.006352123874664485,0.07970021251329563,0.06524982010094209,0.06280379111207526
FAST,0.014188655705026317,0.11911614376324611,0.10230887964047324,0.10159467719872094
FCX,0.04209312474714277,0.20516609063669067,0.16892213017728175,0.16954382479398553
FDX,0.06712023558708875,0.259075733304161,0.225666621291582,0.19541249387440301
FE,0.0022261536153731654,0.047182132374164326,0.04048946795802785,0.045444604466601535
FFIV,0.009403896888954934,0.0969736917362381,0.08327259051337071,0.07477451394497038
FIS,0.001727083855652003,0.04155819841682268,0.03626248578544479,0.03419985460232218
FITB,0.13896970994188954,0.3727864133010879,0.3327915520226199,0.2475679797039169
FLS,0.0024376500818264276,0.04937256405967212,0.03627926463944389,0.04052236844310324
FMC,0.04412813320107286,0.21006697313255326,0.15631943094047565,0.11642584831101709
FRT,0.024323212046901962,0.1559590075850124,0.13488135098166976,0.16527701774469142
FTI,0.06043202149791426,0.2458292527302523,0.21904880014328604,0.20654923073626824
FTNT,0.006871439019781536,0.08289414345888095,0.07523049436311165,0.0755518284837276
GD,0.07647559102726414,0.2765422047848468,0.24110085301901255,0.18786659315292803
GE,0.0015051854171575947,0.03879671915455732,0.03185290692069803,0.0338870438907389
GILD,0.002759516330956122,0.052531098703112254,0.039153879299572016,0.055454832748995736
GIS,0.026768297528022053,0.16361019995104845,0.14446399641674731,0.17167063048616238
GL,0.016565575196421062,0.12870732378703653,0.11226710302561758,0.09360394624854892
GLW,0.08406898122752775,0.2899465144255536,0.259718289626755,0.20363650206806871
GM,0.06697551570263476,0.2587962822426836,0.23397542069672925,0.21321083683084832
GOOG,0.05567777172116223,0.23596137760481528,0.20547602966624995,0.1838169527048514
GOOGL,0.0624304794157725,0.24986092014513295,0.2202324307725447,0.19781268747860617
GPC,0.002297923795343933,0.047936664416122376,0.0391357779514075,0.04279246448225703
GPN,0.014118366276053106,0.11882073167613935,0.08611373274162432,0.08062852450014883
GRMN,0.04700298302559438,0.21680171361314093,0.20928074532273686,0.1740355595704085
GS,0.25751846658804867,0.5074627735982696,0.4461218170256833,0.32835978629005824
GWW,0.010082075162919087,0.10040953721095963,0.08347876060947365,0.08799694582464589
HAL,0.013122150595624186,0.11455195587865004,0.08656832021679177,0.08199316080873313
HAS,0.02182747189648042,0.1477412328921091,0.10951205464015558,0.09550776482311833
HBAN,0.16919651533608374,0.41133504024831596,0.3502117084874356,0.2777808263997325
HBI,0.0028203828485835413,0.053107276795026324,0.04355252131801008,0.05801531926392953
HCA,0.011644623217999828,0.10791025538844688,0.08347545772583581,0.08213870904290027
HD,0.02974023583354882,0.17245357587927487,0.13538054453814327,0.12358390071310965
HES,0.013515191404059618,0.11625485539993424,0.10273202714591119,0.12888708534209903
HIG,0.021627514018318972,0.14706295936883282,0.1249876427331657,0.11804021157084639
HII,0.006111250127009729,0.07817448514067572,0.0640115404064544,0.0590191485585529
HLT,0.06613372234658538,0.2571647766444413,0.21817331075864002,0.17788452477679495
HOLX,0.05519536186384465,0.2349369316728314,0.21375214155250802,0.19420835521888571
HON,0.006536140322786732,0.0808463995660087,0.06059753114996614,0.05548603130942883
HPE,0.030921687428389293,0.1758456352270061,0.16390806713786302,0.1380312478225192
HPQ,0.0647960681073457,0.25455071814344915,0.2273295790859727,0.18233043173121125
HRL,0.019200000748808396,0.1385640673075397,0.1277516377626198,0.14805919053544858
HSIC,0.008087771940259137,0.08993204067660834,0.07726554223735779,0.08682553360259043
HST,0.020704550975015425,0.14389076056166852,0.12916949409745873,0.11597672301372741
HSY,0.003767720797812985,0.061381762746054995,0.05018627180046233,0.05290623513557152
HUM,0.01303156257513332,0.11415586964818462,0.0965908097407495,0.08716134969721555
IBM,0.009365765615740403,0.09677688575140451,0.0774619805220962,0.06933731284405853
ICE,0.007143469211868823,0.08451904644438922,0.0722101733615156,0.06530744621075972
IDXX,0.15475390839568587,0.3933877328993443,0.34130164444439404,0.22876067358913493
IEX,0.028136547058050694,0.16773952145529297,0.14142420379152987,0.12243945726196459
IFF,0.004654113605951603,0.06822106423936528,0.05748413361167185,0.058495789663271486
ILMN,0.062482909466789055,0.24996581659656797,0.21246841987774034,0.21906037490696476
INCY,0.12876409123276686,0.3588371374771107,0.29571809641002256,0.210319169475569
INTC,0.01212437433705578,0.11011073670199369,0.10399100766902399,0.09584024084507782
INTU,0.005733760230539532,0.07572159685677218,0.05646090889711845,0.05147463618303294
IP,0.053003748018285085,0.23022542869606102,0.2123961751411947,0.17589729723004843
IPG,0.0015158391182514563,0.038933778627965925,0.034327885067118494,0.0350868313650175
IPGP,0.22358023965647145,0.4728427219028241,0.3764175349057539,0.3169267960197137
IQV,0.07193946199584093,0.2682153276676054,0.2506790850969709,0.22075875124718872
IRM,0.0294388932140273,0.1715776594257752,0.15449828598299611,0.1740594697616583
ISRG,0.02373043180095164,0.15404684937041602,0.11248505058055644,0.094618076303806
IT,0.006369787251311059,0.07981094693907008,0.06429077008103365,0.06815737275951382
ITW,0.056160593548008654,0.23698226420559124,0.2162629978895565,0.17735549978402643
IVZ,0.09157717719611251,0.30261721232625305,0.26690262283805677,0.26271299933988607
J,0.010554101393050202,0.10273315624982132,0.07940912807086165,0.0773714201713175
JBHT,0.035430888339004755,0.18823094415904298,0.15760370767413817,0.14848624494059492
JCI,0.00830864401893989,0.09115176366335372,0.07432080987967782,0.07147888998967061
JKHY,0.007037104614594686,0.08388745206879683,0.06637480334101338,0.060256912862169894
JNJ,0.001957317263765432,0.04424157845020261,0.0342289670275522,0.035168728140002756
JNPR,0.06052603500764,0.2460203955115104,0.21090537816614036,0.18600097198486826
JPM,0.1100659378195927,0.33176186914652006,0.2880244011482089,0.2184551264188366
K,0.0057214915929105934,0.0756405419924434,0.06879957442691435,0.07582195461540767
KEY,0.2182092859458494,0.4671287680563566,0.3991962187457336,0.2859863563568502
KEYS,0.010324214482301171,0.10160814181108309,0.08480752611304065,0.07272786447257881
KHC,0.00433370657956368,0.06583089380802663,0.05254803730403763,0.05297934731579375
KIM,0.058940042539916845,0.24277570417963334,0.19779245103622087,0.2827047450433757
KLAC,0.04781675877518279,0.21867043415876503,0.1689209607095619,0.13382339183674766
KMB,0.0049208963578464444,0.0701491009054745,0.05117896593045495,0.05877572300415839
KMI,0.03127875165392553,0.17685799855795478,0.16638459898724178,0.14496376108988127
KMX,0.07704635429659616,0.2775722505881958,0.251534831243754,0.22567015409604543
KO,0.0016633550732964902,0.0407842503093595,0.03643749057193421,0.03907013004206689
KR,0.017330656347973157,0.13164595074658833,0.10690714870765038,0.13944541430799487
L,0.013964645229083585,0.11817210004516118,0.10251386504011553,0.09066624513463571
LDOS,0.20341199080589692,0.4510121847643331,0.4025420561313916,0.29797947879148046
LEG,0.002565494164796277,0.05065070744615792,0.04224465237482156,0.04439489307745751
LEN,0.010145697480463265,0.10072585308878385,0.08114612040504798,0.08019923256305503
LH,0.0022179945326079977,0.04709558931161174,0.042545962136015664,0.04215840195762052
LHX,0.04994090147272384,0.22347461035366822,0.20722625807215353,0.1647009228577742
LIN,0.021606095005350157,0.14699011873370998,0.1277396299365961,0.12045803223308582
LKQ,0.0032025079739168814,0.05659070572025835,0.04629974479430603,0.04777616481671394
LLY,0.005875019757396667,0.07664867746671607,0.06667008316557028,0.06537087050107394
LMT,0.0020034201263924955,0.04475958139206058,0.03802808923529532,0.035778262039500325
LNC,0.2661423756396726,0.5158898871267711,0.4541509196177126,0.31924501431191316
LNT,0.008356681901994963,0.09141488884199861,0.08247481709924352,0.08566800020369514
LOW,0.005979938349348272,0.07733006109753356,0.06628579059386852,0.07282344366490999
LRCX,0.21898925928474602,0.46796288237930367,0.38302832915814566,0.25378780891622943
LUMN,0.008325992854864421,0.09124687860340441,0.07488714889436061,0.08767533736131054
LUV,0.16657944064416766,0.40814144685901194,0.33377037377300395,0.2896765448717865
LVS,0.12260174674648548,0.35014532232558165,0.32532381877364724,0.2843992042359257
LYB,0.05755052143742283,0.2398968975152093,0.2073734794481825,0.21165827371977014
LYV,0.034784526020406534,0.18650610183156618,0.16491616718990262,0.13409741849457038
MA,0.058384366200457345,0.24162857074538463,0.20743571255228394,0.18010451501613042
MAA,0.006679458949509965,0.08172795696400323,0.07318181251712144,0.08210392343827153
MAR,0.11728084533238867,0.34246291088581937,0.2788525837436322,0.21093588953782305
MAS,0.0252459344532122,0.15888969272175021,0.1376331034564195,0.12626020621815118
MCD,0.03227135087127893,0.17964228586632638,0.12883601235498582,0.11941342720488007
MCHP,0.10740204268329749,0.32772250866136354,0.2978217360051224,0.21933897801509616
MCK,0.05536315332717279,0.23529375964349922,0.21425154810087924,0.2766596718208945
MCO,0.026397686727997926,0.16247364933427796,0.13972486853481236,0.1246249167413958
MDLZ,0.0011983805111689507,0.03461763295156026,0.028195101827176158,0.029536710013092875
MDT,0.014966778818115417,0.12233878705510946,0.10562841712299766,0.11632807442997352
MET,0.1094171071408355,0.330782567770485,0.2902839954553241,0.24967631594770753
META,0.025780822318845393,0.16056407543048162,0.1325337570918943,0.11387219844997758
MGM,0.025814931725549214,0.16067025775030427,0.13702111260157687,0.11697791966837115
MHK,0.03130077309448559,0.17692024501024634,0.1479050573975157,0.13208108398786217
MKC,0.009702803590775277,0.09850281006537467,0.08773287209122506,0.0958944595187125
MKTX,0.015131891683805115,0.12301175425058011,0.11030757141723455,0.09293173068808497
MLM,0.005964902467003044,0.07723278103890241,0.06464189285176652,0.060031932009658874
MMC,0.0013760804054148944,0.03709555775850923,0.029996922952008585,0.027992822857495943
MMM,0.008688601977060449,0.0932126706894532,0.07189728420555368,0.06463923324853217
MNST,0.07148500487806837,0.2673667983839212,0.23771057117869118,0.2768086343106192
MO,0.0020269520197385028,0.04502168388386315,0.03473148615709631,0.035761353154938814
MOS,0.015550036200399582,0.12469978428369306,0.10417665558982314,0.10306040593874814
MPC,0.16596956443206456,0.40739362345533164,0.3697110730423749,0.3037953117845493
MRK,0.008953439672265593,0.09462261712859982,0.08971624242350038,0.08291872194838368
MS,0.33386372752030113,0.5778094214533899,0.5228324404568199,0.34515267446565984
MSCI,0.038444497250715394,0.19607268359135444,0.1654073588522291,0.13815362740716444
MSFT,0.08769854514851218,0.2961394015468259,0.2705273001301691,0.2313630012785867
MSI,0.11459950693432784,0.3385254893421289,0.3047000800917754,0.27622033361568077
MTB,0.08677113121455443,0.29456939965745665,0.24127403031745462,0.18153799386782868
MTD,0.06727747452894466,0.2593790171331225,0.20796737213202113,0.16063793625527117
MU,0.4210597236724055,0.6488911493250663,0.5713676443944995,0.3255006308926132
NCLH,0.09799872655805192,0.31304748291281936,0.24587413827497917,0.2746342883038258
NDAQ,0.00556161266884907,0.07457622053207759,0.06790957601445369,0.0636046046403934
NEE,0.0041920342823054315,0.06474592097040115,0.05078903882796431,0.053540558622897756
NEM,0.06231367775880188,0.24962707737503534,0.22133980049668356,0.2629081267934975
NFLX,0.17987109102443616,0.42411212081763966,0.3568589013161996,0.28176446726213533
NI,0.02340789300950954,0.15299638234124865,0.1392862453563613,0.1573312912415367
NKE,0.01151105144708686,0.10728956821185767,0.08540564475863023,0.09230625452874944
NOC,0.0021332296567355678,0.04618689918944081,0.037976614614517665,0.03469790436178151
NOV,0.010873538686915783,0.10427626137772578,0.06918786384073758,0.07434004254904761
NOW,0.04401786635270737,0.20980435255901478,0.17366632348294034,0.14547372223979665
NRG,0.023527256182138512,0.1533859712690131,0.12823199328872445,0.1796071643675177
NSC,0.0998565513138306,0.31600087233080637,0.2794447290860484,0.22558106013808973
NTAP,0.2724990647921359,0.5220144296780846,0.4897239346541363,0.3374474032286252
NTRS,0.06627375140460035,0.2574368881970887,0.21337710015203434,0.17777057310762148
NUE,0.032122391199547434,0.1792272055228989,0.15521661339630755,0.13504761022467973
NVDA,0.7743342671905278,0.8799626510202168,0.7635794159264921,0.36328136136026884
NVR,0.028067521414716495,0.16753364263549125,0.12393747754550223,0.10866250850440556
NWL,0.005621431581758384,0.07497620677093757,0.06577410352152797,0.06588900788424097
NWS,0.053372400851738784,0.23102467585030562,0.21216465654696712,0.20840307364604893
NWSA,0.05195210408566568,0.22793004208674572,0.209607646920063,0.2044147622825529
O,0.024060451311155317,0.15511431691225447,0.13628035974358388,0.1633600396640563
ODFL,0.21616619589487585,0.4649367654798616,0.4175942604760306,0.3456785776035668
OKE,0.03553833441932781,0.18851613835247052,0.12511911343507304,0.11101031690726977
OMC,0.005340809149790491,0.07308083982680064,0.06523617569021752,0.06429944152971588
ORCL,0.014825442458336033,0.12175977356391574,0.0878428378544967,0.08044035104744864
ORLY,0.00462837560743717,0.06803216597637599,0.052181295961472716,0.05726832445610351
OXY,0.014705656644935752,0.12126688189664873,0.09841266140256597,0.11647727052466353
PAYC,0.02763148447516225,0.16622720738544053,0.13930334989226723,0.11201240901298991
PAYX,0.0026429864508415255,0.05140998396072037,0.04384270012174475,0.04449290362498913
PCAR,0.06585843631215138,0.2566289857209263,0.22833781177375878,0.2071413955247925
PEG,0.001750226013519395,0.04183570261773304,0.03513592265828699,0.03741346319057403
PEP,0.004898068185043358,0.06998619996144495,0.05706588378862686,0.054253848847596
PFE,0.010670188666133817,0.10329660529820821,0.09167368543527375,0.09795171513226472
PFG,0.16986656588001178,0.4121487181588847,0.37709955951277,0.27546123203598954
PG,0.0031989376607104826,0.05655915187403788,0.05029025580471599,0.04767504514411786
PGR,0.045951832599951725,0.21436378565408787,0.16144747912844393,0.13886700481245043
PH,0.12055102361448952,0.34720458466801607,0.3055216020734099,0.23563483747005953
PHM,0.014464728353886628,0.120269399075104,0.10128816441244669,0.09179393778011997
PKG,0.08877428689883028,0.2979501416325058,0.27333717754005604,0.2056839987787745
PLD,0.002814775234843384,0.05305445537222472,0.04276364157626662,0.040595830819782894
PM,0.010986471452771597,0.10481637015643881,0.08262874443138432,0.07733807755895018
PNC,0.14923587732855234,0.3863105969664207,0.33006214367802184,0.24827233483239752
PNR,0.0029067805740304988,0.05391456736384424,0.04576813674373277,0.0467618315229532
PNW,0.001918081261560006,0.04379590462086616,0.03618676268599823,0.037679190209750975
POOL,0.032678613599207686,0.1807722699951729,0.15341617073310398,0.12927857312957008
PPG,0.00785562605374348,0.08863196970474864,0.0657344730569041,0.07179678838087443
PPL,0.006024595872814202,0.0776182702255996,0.06291073173835357,0.07123864686390348
PRGO,0.011400405917095355,0.10677268338435329,0.08917608548015624,0.14771466980989326
PRU,0.1849771951501726,0.43008975243566616,0.37590636789085613,0.2827888630889342
PSA,0.003628133247538076,0.06023398747831722,0.047353101580540014,0.05902329065967393
PSX,0.01490010590519744,0.12206598996115765,0.1072428555758687,0.11421016846839713
PVH,0.009376682314495203,0.09683327070018447,0.08386878330360585,0.08193188076110897
PWR,0.1483277428223428,0.3851334091225309,0.3435372728459598,0.2480064014146217
PYPL,0.07635631612209459,0.2763264665610129,0.22184927083255282,0.19775320171977404
QCOM,0.021823756811309658,0.14772865941079158,0.11399714174086903,0.09693527898386055
QRVO,0.007494245494633951,0.08656931035092026,0.07320264787811986,0.06753603829214111
RCL,0.146629322849843,0.38292208456792226,0.3018090406944853,0.2521200205220245
REG,0.04689951672037634,0.21656296248522353,0.1858339796105307,0.2340022683873014
REGN,0.04932370548171616,0.22208940875628483,0.17552937640949076,0.17366811588654021
RF,0.2133009119685279,0.4618451168611918,0.3970836553148481,0.27712186379110676
RHI,0.08581051274240512,0.29293431472329273,0.24399709441443426,0.23243199859482705
RJF,0.1218357715853368,0.34904981246999234,0.3093662284812648,0.23575175963628167
RL,0.016020999774001544,0.12657408808283607,0.10991643014516565,0.12198092796789342
