,mse,rmse,mae,mape
RMD,0.018215429234811804,0.13496454806656377,0.11682789657867484,0.10539403981095632
ROK,0.05790078442602188,0.2406258182864463,0.19398108216049903,0.15313852335559122
ROL,0.05734445958506285,0.23946703235531785,0.18772618575064084,0.14535002078995138
ROP,0.04264596996739406,0.2065090069885429,0.15825120922258953,0.13731429148659635
ROST,0.04604544636936508,0.21458202713499813,0.20449673330548035,0.18394374288858814
RSG,0.024596189158816433,0.15683172242507712,0.13273873167596897,0.11257305451261485
RTX,0.01836040735583929,0.13550058064760936,0.1130361796056764,0.10262991632352005
SBAC,0.02155887425502529,0.1468294052804999,0.11739787406693127,0.10555429818005091
SBUX,0.012688834980608122,0.11264472904050203,0.08671452287425213,0.08871482781368732
SCHW,0.11113223207625862,0.3333650132756265,0.28961672881105244,0.22673695126566487
SEE,0.002556778851254509,0.05056460077222512,0.040455273712770065,0.04500639081029698
SHW,0.011487163876653148,0.1071781875040493,0.08466386919741858,0.08162054276666164
SJM,0.016098068059944185,0.12687816226579018,0.11235857999160387,0.12824889759423835
SLB,0.0048909946144230654,0.0699356462358293,0.058011525808813885,0.05967031939416366
SLG,0.007009594018387053,0.0837233182475889,0.07369968009722033,0.06991260331218371
SNA,0.00715391088365555,0.08458079500486827,0.07238902674430156,0.06998336417110382
SNPS,0.044093567862911714,0.20998468482942206,0.18438802841352067,0.14774357555546003
SO,0.0010205006629090798,0.03194527606562635,0.02574077432785464,0.026798868623504224
SPG,0.011983750603843423,0.10947031836915165,0.09883273301376738,0.11900031243840756
SPGI,0.02145059981845881,0.14646023289090732,0.1291733580115281,0.11050271056294947
SRE,0.0023891908330788783,0.048879349761211825,0.03877500942264753,0.041870876966017344
STE,0.009779120570303161,0.09888943609053073,0.0687528576431892,0.06658556073977856
STT,0.10942209379957601,0.33079010535319225,0.3038517169609614,0.24173320468227313
STX,0.4905490423947193,0.7003920633436099,0.6497990144947108,0.516949855206929
STZ,0.007579858423247282,0.08706238236602122,0.06770509939724179,0.06481731465016587
SWK,0.016043228669233505,0.1266618674630747,0.10970868789357681,0.09615469691123318
SWKS,0.18580800549855797,0.43105452729156896,0.36098715630878137,0.29983131998594215
SYF,0.04246955992568586,0.20608144003205592,0.16029504012469192,0.147960161194104
SYK,0.007283385339992708,0.08534275212338016,0.06549593194678309,0.05979440988386161
SYY,0.0037253922992866798,0.06103599183503681,0.05454754352936718,0.05157542850672465
T,0.0024137349363061427,0.049129776473195386,0.042837600892341676,0.04447116426272761
TAP,0.006151080799594921,0.07842882633059685,0.06205620959016792,0.0662542953100606
TDG,0.008672794341434663,0.09312783870269224,0.0822474864967031,0.08106247637686402
TDY,0.03439943794982853,0.18547085471800828,0.16795551413716214,0.13648889098588873
TEL,0.05179413509202521,0.2275832487069846,0.19213223023101564,0.16413596508350262
TER,0.21793785361256668,0.4668381449844975,0.3815819745463552,0.27734411789517943
TFC,0.04346487285591102,0.20848230825638664,0.18197752787131033,0.14757942759958598
TFX,0.008007243926636131,0.08948320471818234,0.08084199054418247,0.08209874564152314
TGT,0.008409092513796061,0.09170110421252331,0.07059147650412587,0.08508201251289937
TJX,0.001492977400495805,0.03863906573011057,0.03297490903441428,0.0331505377663335
TMO,0.003880316436420025,0.062292185998085066,0.05004790504463979,0.048025206535892026
TMUS,0.1004118213338133,0.3168782437053912,0.2775032614302349,0.20325004851348483
TPR,0.011244452868449389,0.10603986452485399,0.07618812348095202,0.07410423151348694
TROW,0.0029705948810760953,0.05450316395472923,0.04436007437920253,0.04830783417231509
TRV,0.006175983505703422,0.07858742587528506,0.06865387346625303,0.06671710855944298
TSCO,0.06681812050294281,0.25849201245481995,0.23112828290791326,0.3307741998211714
TSLA,0.11961627402773632,0.34585585729858087,0.2367784726595089,0.209641202017611
TSN,0.008907028397472193,0.09437705440133314,0.07832639030168845,0.07806903931099775
TT,0.045774623006755215,0.21395004792417135,0.1748492232007814,0.14003529794709696
TTWO,0.21128980071796388,0.45966270320525665,0.38334029791974683,0.2599296126561448
TXN,0.04555804674488213,0.21344331037744457,0.20107120889419544,0.16432654856835566
TXT,0.04088345128676484,0.2021965659618502,0.1729783917703528,0.1478928856536095
TYL,0.008043950631627642,0.08968807407692309,0.08371956714604666,0.08878649579949734
UA,0.016419626813530756,0.1281390916681196,0.10684996448322377,0.2310302803965417
UAA,0.027226922596468018,0.16500582594704957,0.13796481301632074,0.28389753526634826
UAL,0.3225793263644518,0.5679606732551575,0.49309074381440704,0.4078133269294008
UDR,0.010549619719471761,0.10271134172754127,0.0794632227076035,0.07948743336476953
UHS,0.022141637551031667,0.1488006638124698,0.13561239113435863,0.1595262712021393
ULTA,0.005237658918353532,0.07237167207100809,0.05784767459509319,0.05190980265534668
UNH,0.02088941799404055,0.14453171968132308,0.12057471528666637,0.10155344657594383
UNM,0.052732965696565486,0.22963659485492613,0.19125116822334054,0.15471525924572435
UNP,0.030363093710001808,0.1742500895552189,0.16091088516026297,0.13514631953747655
UPS,0.00535136554638384,0.07315302827897038,0.06456261350173602,0.061709681457213374
URI,0.18709506765763553,0.4325448735768759,0.3698519095332428,0.25339804154736356
USB,0.04679372633011702,0.2163185760172182,0.18464460703537108,0.15366978593825575
V,0.01574475694617675,0.12547811341495677,0.09979123609951782,0.09087956441939006
VFC,0.007207513752256359,0.08489707740703657,0.07580203564202916,0.08980384186551227
VLO,0.08363392786681792,0.28919531093504597,0.24901394420683096,0.2342162097398587
VMC,0.002437547566388351,0.04937152586651897,0.04040638312706137,0.04005081197852397
VNO,0.004676560014699322,0.06838537866166511,0.05831526943593345,0.05620585193537856
VRSK,0.0021131055308591202,0.045968527612477654,0.04071126385177438,0.03983049292341795
VRSN,0.0060887350463067254,0.07803034695749292,0.060845346138779496,0.06475900965157996
VRTX,0.028757583084044074,0.16958060939872835,0.12808126152929022,0.11776631114474151
VTR,0.012016789311326244,0.10962111708665555,0.10098498338155028,0.11184095345501659
VTRS,0.0061417075802202795,0.07836904733515829,0.06687793123674779,0.08316185290730542
VZ,0.004016815521149019,0.063378352149208,0.0535700367872166,0.05970288052007564
WAB,0.02402621999588601,0.15500393542064025,0.13499631632595088,0.13791640139770397
WAT,0.02281560878114677,0.1510483657016744,0.12165048529426259,0.1050713885253261
WBA,0.002543190546558693,0.05043005598409239,0.04205618129593322,0.04255767785260028
WDC,0.28664884240145855,0.5353959678606653,0.4550761341785655,0.29327825074676495
WEC,0.004685312812149893,0.0684493448628246,0.06200397501103854,0.0669205501979042
WELL,0.004858283764066411,0.06970138997226964,0.05960190525072857,0.06452183097920157
WFC,0.02024804555023051,0.14229562730537615,0.11885611959119487,0.1089513763930276
WHR,0.010469225242259773,0.10231923202536156,0.08430381245084383,0.0873805947147132
WM,0.00514092879887384,0.07170027056346329,0.0639981704674106,0.05950595977306061
WMB,0.05765900222205945,0.24012288983364216,0.21689469082716625,0.1672994872660247
WMT,0.0019011917497938585,0.043602657600126375,0.037101606939989526,0.03679776776322485
WRB,0.031070194367204214,0.17626739450960355,0.14778289342699255,0.1280730141886595
WST,0.01309377268258929,0.11442802402641274,0.09453139637648704,0.0833511769849108
WU,0.01049452752109508,0.10244280121655733,0.09388550509641685,0.09102212785386848
WY,0.022789896655966084,0.1509632294830966,0.12988949525912882,0.12340664303953712
WYNN,0.024558406625821653,0.1567112204847555,0.10767435128994257,0.09434392953180466
XEL,0.002436615053251705,0.04936208112763992,0.04294313730283607,0.0445302268666905
XOM,0.008981552082006163,0.09477105086473486,0.08128449160402026,0.08894557743546898
XRAY,0.0026358063706179145,0.05134010489488617,0.041351932551226274,0.044963301692633274
XRX,0.0767286857788622,0.27699943281325,0.21283636643571285,0.19222490114804675
XYL,0.0077328459213868135,0.08793660171616148,0.07781952268495781,0.07052072856018718
YUM,0.014374710866595537,0.1198945823071065,0.10606520780532841,0.09580155442183762
ZBH,0.007991732612033944,0.08939649104989493,0.07536498794477912,0.08108744775727042
ZBRA,0.34065219863219215,0.5836541772592673,0.5070908456722188,0.39412074310478284
ZION,0.15124534883247956,0.3889027498391848,0.337527552233386,0.24177271595234948
ZTS,0.026620322387343295,0.1631573546835793,0.13849546877196786,0.1202353718958645
^GSPC,0.0019605962133355543,0.04427862027362138,0.03693727236365782,0.033791325095461816
