,mse,rmse,mae,mape
DG,0.019401333670234104,0.1392886702866895,0.1101347363398636,0.13380563640865714
DGX,0.042678546869930986,0.2065878671895593,0.18461853587939525,0.15209560492988644
DHI,0.04002935580122801,0.20007337604296083,0.15808589854885352,0.1425170640512528
DHR,0.005180031461482592,0.07197243542831236,0.058441190851999225,0.05553881850967005
DIS,0.01840855010149538,0.13567811209438088,0.12498422664812332,0.1126593552599616
DLR,0.03810084771804575,0.19519438444290796,0.172333387664039,0.15141970681873115
DLTR,0.010332135399611801,0.10164711210660046,0.06608809992137402,0.07725853759358259
DOV,0.04166475490800776,0.20411946234498993,0.1785249774605463,0.15375112215480324
DPZ,0.022180184919705876,0.14893013435737537,0.12634190576257706,0.10869726087457676
DRI,0.08483778042958451,0.29126925761155176,0.2745275238084855,0.21162060653487816
DTE,0.015252004334447592,0.12349900539861684,0.10781906842820874,0.09564761709041582
DUK,0.007198147211079178,0.084841895376513,0.07262054730177857,0.07030894374588895
DVA,0.0037830368274677844,0.06150639663862438,0.05269518708304342,0.06244156389008478
DVN,0.025354266919305528,0.1592302324287242,0.13232019665084788,0.16945528090747083
DXC,0.12693609585782611,0.35628092266893285,0.32861993983496623,0.23942441293097422
DXCM,0.02260177354147238,0.15033886237920113,0.12262404601494659,0.19054439329799322
EA,0.055570604061841035,0.2357341809365817,0.18655794272796128,0.14590842762567482
EBAY,0.014274883588982944,0.1194775442875478,0.10447531434247832,0.09779716267616709
ECL,0.00743541516541655,0.08622885343906962,0.07245767859922111,0.0684473698846159
ED,0.009101495050010474,0.09540175601114727,0.07935722183350663,0.0748572596175268
EFX,0.009199349378863454,0.0959132388091626,0.079837266142164,0.0890752884668641
EIX,0.007955118612360236,0.08919147163468173,0.07970200994461692,0.07515006653004298
EL,0.020688966058183753,0.1438365949895358,0.11762733969329188,0.11370376241332393
EMN,0.034965731093154644,0.18699125940309252,0.1770309558835988,0.15276388079606212
EMR,0.03110260405573242,0.17635930385361703,0.16401614166012224,0.1451835700148424
EOG,0.004418063970485551,0.0664685186421779,0.05402787311263528,0.05518388808291023
EQIX,0.027999588733982308,0.16733077641002658,0.14093618086655366,0.12177889363788584
EQR,0.0038342213794403885,0.06192108994066875,0.05095937891027087,0.04933854695587907
ES,0.012582908364487902,0.11217356357220672,0.09754722441043685,0.08969822307330287
ESS,0.027411166767387914,0.1655631805909391,0.1389875870107466,0.12428625992222318
ETN,0.031227237738451045,0.17671230217064982,0.15774458624470863,0.13851867256203845
ETR,0.006988173551278155,0.08359529622698968,0.06746159296471939,0.06823476144535394
ETSY,0.020604590183731328,0.1435429907161312,0.12364861972022048,0.15839385423202176
EVRG,0.008896891759359357,0.0943233362395508,0.08097446016968905,0.08738076675629931
EW,0.01463220263021435,0.12096364176980763,0.09594193691241963,0.12222677900937044
EXC,0.013751268965254105,0.11726580475677513,0.10179424633509042,0.09608638248953948
EXPD,0.008185068898509642,0.09047137060147614,0.07986819384992565,0.07220623244556962
EXPE,0.01189236155781464,0.10905210478397306,0.08789161109967636,0.0799103820829425
EXR,0.004315703519944781,0.06569401433878723,0.05173950114027842,0.05396599183609257
F,0.0024861823548344387,0.04986163209156354,0.044511787873781704,0.0464602283961197
FANG,0.004617559272401521,0.06795262520610607,0.056718746626062674,0.06194979779923176
FAST,0.030101462809366146,0.1734977314242643,0.15933794760838774,0.1467179037706563
FCX,0.09016282528233707,0.3002712528403894,0.2779775977929004,0.24435906344223898
FDX,0.023208767832783982,0.15234424121962728,0.13957648821593074,0.11880974785626819
FE,0.0050870056351679585,0.07132324750856454,0.06117525526045985,0.06848333401364076
FFIV,0.008098076602270248,0.08998931382264368,0.0765793152753547,0.07793258274531299
FIS,0.01553109282036442,0.12462380519132138,0.09784131490036826,0.08789847324780299
FITB,0.05019911160965828,0.2240515824752378,0.21472550834141269,0.17526902730993107
FLS,0.005883865491923043,0.07670635887540904,0.06783355326339735,0.071803287665175
FMC,0.2822534767480475,0.531275330453097,0.46785795934710056,0.3028737447885421
FRT,0.007922549550767497,0.08900870491568505,0.08538859738391448,0.10549523138747716
FTI,0.02760581641706423,0.16614998169444445,0.1360775463247975,0.15758664075685636
FTNT,0.014426736184580936,0.12011134910815437,0.11051678436984541,0.11149300633643325
FTV,0.05158220832146793,0.22711716870696486,0.1982584022509579,0.1646440014381937
GD,0.06448227434877772,0.2539336022443224,0.24139601701620633,0.19012111539860238
GE,0.007067152905782024,0.08406636013163662,0.06344230681433605,0.07539368418325128
GILD,0.007063404109120411,0.08404406052256407,0.07408477123221559,0.08349244652426593
GIS,0.0027571014259275607,0.052508108192235996,0.04756271746333765,0.05874546848298718
GL,0.030100267855646064,0.17349428767439598,0.16772786710149873,0.14103794623953653
GLW,0.04148926134124772,0.2036891291680725,0.18255484746577055,0.1491050079252415
GM,0.029233092056208165,0.17097687579379897,0.13955961514593557,0.11612228401766259
GOOG,0.015069445437780282,0.12275766956805706,0.0993793428410503,0.08692437245725693
GOOGL,0.012716004837144747,0.11276526431993474,0.09080786951857328,0.07999505311437563
GPC,0.002380092142600221,0.048786188031042364,0.034747431618322645,0.04026698765314304
GPN,0.02731320844293553,0.1652670821516963,0.13452241237583706,0.11683190235881265
GRMN,0.009967402700922768,0.09983688046469985,0.08140922961075109,0.08262958887036578
GS,0.09755328909703254,0.31233521911086576,0.30283493502989073,0.23086764174178392
GWW,0.01830270040983373,0.13528747321845336,0.12150227044617298,0.1460715713964412
HAL,0.01597338774600982,0.1263858684585022,0.10842580024841483,0.1097977400110182
HAS,0.04214688492963387,0.2052970650779837,0.1764345638714315,0.14437183193664152
HBAN,0.075720045945268,0.27517275654626133,0.2682970061281845,0.21410299443497996
HBI,0.012737457938522951,0.1128603470600855,0.09636579285829154,0.12316344610312299
HCA,0.003621638013132128,0.06018004663617442,0.05176350875497341,0.05235531867006533
HD,0.039720002554236175,0.1992987771017077,0.17334826008293067,0.15181579855030503
HES,0.012359198268952721,0.11117193112001213,0.08688579958578294,0.10268633304162458
HIG,0.022869641871659865,0.15122712015924877,0.1400242220387647,0.1188805375955818
HII,0.07903135698508248,0.2811251624900953,0.2607356979914436,0.21397978836300546
HLT,0.08862397335646029,0.29769778863212987,0.271913634406378,0.21407675577242083
HOLX,0.008333821015273574,0.09128976402244435,0.07279381281859107,0.06793312635642727
HON,0.03328465225663859,0.18244081850462793,0.15556421357326927,0.13276936335858638
HPE,0.0038838763334786905,0.062320753633751017,0.05157805609381236,0.04910375050694983
HPQ,0.052186302824111575,0.2284432157541816,0.19239989365360907,0.15668938768213964
HRL,0.015439456031529828,0.12425560764621381,0.11319021698389238,0.1321321115627278
HSIC,0.008314898577541427,0.09118606569833698,0.07586109482240254,0.07276234463169882
HST,0.039558317348345834,0.19889272824401055,0.18557462791015145,0.17788660001550663
HSY,0.015339449309545642,0.12385253049310556,0.11012098514312349,0.11326987735498573
HUM,0.08126551409088167,0.28507106849149333,0.2633973228422538,0.20496684802287138
IBM,0.006006355973296502,0.07750068369567137,0.06165293246717086,0.05974503112560387
ICE,0.021260434265468933,0.1458095822141636,0.12263155374216347,0.10807525696479309
IDXX,0.11198373547149941,0.3346397099441419,0.2978398796306913,0.2219862785905978
IEX,0.047428993311307156,0.21778198573644045,0.16336676085839508,0.13345270036817877
IFF,0.005995807633329979,0.07743260058483106,0.059432699616734065,0.06690675049584756
ILMN,0.0322998332558688,0.17972154366093343,0.15013133685941832,0.15771103975891482
INCY,0.10885946393853513,0.3299385760085279,0.3047588009949448,0.23635754110622265
INTC,0.002797646769403957,0.05289278560828459,0.03327120590718412,0.033487052749961964
INTU,0.038444720737466055,0.19607325349844648,0.16515650000598833,0.13732523190107235
IP,0.024334618487340517,0.15599557201196615,0.14410072445770533,0.12664330039247806
IPG,0.005820644208005349,0.07629314653365235,0.07107747398179036,0.0705720719146025
IPGP,0.3481863270969553,0.590073154021563,0.49342671617772943,0.31507436997488975
IQV,0.019972936621265522,0.1413256403532831,0.1031461123012848,0.0899495396239797
IRM,0.010436022349744813,0.10215685170239347,0.0777260988024467,0.07868641240174416
ISRG,0.07448248314664574,0.272914791000132,0.2160853568511006,0.16751457331142286
IT,0.07538504969529591,0.2745633801061167,0.2513542062710277,0.2059989075431372
ITW,0.03336731009360792,0.18266721132597366,0.16123436132592428,0.13716136860802663
IVZ,0.012614379773045088,0.1123137559386431,0.08933005080973723,0.08097500386102961
J,0.009543955132334787,0.09769316829919474,0.0843991972326706,0.08067862903238845
JBHT,0.034409884852097616,0.18549901577123695,0.1675045392233317,0.1410067465695037
JCI,0.002852442820241793,0.05340826546745169,0.04671564296984166,0.046905272214662966
JKHY,0.03500717308952279,0.1871020392446934,0.1617993281259906,0.1408122503365542
JNJ,0.011373893377033704,0.10664845698383875,0.08819287101694728,0.08175525855906247
JNPR,0.01623396497441747,0.1274125777716528,0.11887846137929006,0.10944972955433206
JPM,0.08491892424010142,0.291408517789205,0.2813456190873585,0.21515188176877284
K,0.004069767320690874,0.06379472800075939,0.05664237357407898,0.06756762573620921
KEY,0.10993864956491947,0.3315699768750474,0.326247136245015,0.25347612314252305
KEYS,0.028808105337917764,0.169729506385654,0.16156871615455726,0.13576777581415808
KHC,0.0035800174038294525,0.05983324664289456,0.04679214397236032,0.04966437643147223
KIM,0.03906487095738533,0.1976483517699688,0.18441695751206355,0.2730262851057415
KLAC,0.08231802094096227,0.28691117256210547,0.2621424259952632,0.20515376148001008
KMB,0.004819645263090478,0.0694236650076217,0.06029562672113803,0.0610587935945024
KMI,0.0059023391436578004,0.07682668249806053,0.06107881489227221,0.0711952897394074
KMX,0.059440377520601884,0.2438039735537587,0.2153395005601356,0.19458994080196595
KO,0.003722097939823165,0.061008998842983525,0.05062705769227369,0.04864731881489698
KR,0.02824478774873298,0.16806185691206968,0.13557104731584807,0.18243732435592078
L,0.012597545248809626,0.11223878673974352,0.1087665732075555,0.09876907992476996
LDOS,0.05533005718953294,0.23522341973012156,0.22567991476265342,0.17926014329871595
LEG,0.010650152696899607,0.10319957701899561,0.083633986763845,0.08511130644583066
LEN,0.04163385041133696,0.20404374631763886,0.17157347374659404,0.15527035094959366
LH,0.008078244371033352,0.08987905412849732,0.07664635320016566,0.07342670986589687
LHX,0.060853292575276566,0.24668460141499826,0.2227150455405889,0.1758559481046448
LIN,0.009154411545405134,0.09567868908699123,0.07172173920275392,0.0644191720341149
LKQ,0.006216115069249615,0.07884234312379114,0.06512708758134636,0.07380134155032239
LLY,0.0042500949483587885,0.06519275226862867,0.05604533791016402,0.05736298151216779
LMT,0.03256489677637816,0.18045746528303605,0.15479370367144166,0.13865629635118712
LNC,0.13856345157996824,0.3722411202164106,0.36489939845818975,0.2684586616549688
LNT,0.007731574883199413,0.08792937440468579,0.07154086222323239,0.06819905019191916
LOW,0.018934104036996892,0.1376012501287575,0.11657108058562021,0.1179220433391608
LRCX,0.33187344539058594,0.5760845818025214,0.47733238640887893,0.292072310198178
LUMN,0.01813978838849904,0.13468403167598986,0.11803131185765572,0.15534017886992274
LUV,0.11227674201610253,0.3350772179902754,0.32241913186687926,0.2446642316078816
LVS,0.0027408903931014435,0.05235351366528748,0.045014268133478856,0.04496805236420763
LYB,0.014920358204581681,0.12214891814740596,0.10326938913653734,0.09072504755061622
LYV,0.06925075577214841,0.26315538332351934,0.19557168345701315,0.14505803727974556
MA,0.027089080808610125,0.16458760830818986,0.1277332779332285,0.105355055622653
MAA,0.015827895260105158,0.12580896335359082,0.10914729255846194,0.10557728462688164
MAR,0.1778128744167029,0.4216786387958286,0.3843818719728022,0.27885933034895927
MAS,0.01662172679800366,0.12892527602453935,0.10310577124240332,0.1002343187014881
MCD,0.07383306917159779,0.2717224119788388,0.22827678785642655,0.177028173986053
MCHP,0.0816105226947347,0.2856755549478021,0.24800816117631022,0.18867497278726897
MCK,0.00745923930458169,0.08636688777871812,0.07743021907760676,0.10074061809591697
MCO,0.02625046332959225,0.16201994732005146,0.13040917475734504,0.11395674908159002
MDLZ,0.001621829715735257,0.04027194700700796,0.031592378766953116,0.03316336565425105
MDT,0.0054237869987539085,0.0736463644639293,0.058193116332506886,0.06541050168508167
MET,0.021841978246267185,0.14779031851331528,0.14035730103678745,0.12002902161113314
META,0.02730681494905029,0.16524773810570081,0.1359693840670871,0.1158724999849456
MGM,0.01916539677885385,0.1384391446768357,0.12178300039772896,0.10476118606625355
MHK,0.04023039351857685,0.20057515678312918,0.1693680946560563,0.15011275963340498
MKC,0.0022883495306159686,0.047836696485187694,0.04073538201412176,0.04214531437730757
MKTX,0.027949072137694812,0.16717975995225862,0.14963687283331997,0.1369843921745707
MLM,0.043329776786571815,0.2081580572223228,0.20127550357168034,0.18120701401193656
MMC,0.024565889987745785,0.15673509494604515,0.1343199326276947,0.11571364719389692
MMM,0.030481516637297305,0.1745895662326283,0.14132009798638204,0.12150668566063144
MNST,0.010675805105147975,0.10332378770229039,0.0917083057837585,0.10184694726427673
MO,0.011792898949072922,0.1085951147569398,0.08796965582490435,0.07946612168573693
MOS,0.017421932031969654,0.13199216655532878,0.10228652217805252,0.10881506177855216
MPC,0.045454672745177845,0.21320101487839557,0.2007269248870514,0.16465173257476065
MRK,0.0013730034736418666,0.037054061499947166,0.031863837360885064,0.03161751326152428
MS,0.10798189316232312,0.3286059846721041,0.3200551068024858,0.23867237583893527
MSCI,0.05816585967471637,0.24117599315586197,0.20060654543481551,0.1676093449231966
MSFT,0.030308628603197104,0.17409373510611204,0.1507308773298055,0.1270302422001247
MSI,0.017262595075768557,0.13138719525040693,0.12191127772719393,0.1089769662911262
MTB,0.09700509740925119,0.3114564133378075,0.30387393416438124,0.23248564672736285
MTD,0.10240025981923913,0.3200004059673036,0.26070369917161335,0.18959332031089782
MU,0.4037131016711859,0.6353842157869409,0.5574657450548208,0.32744611238568405
NCLH,0.1025135867247916,0.3201774300677542,0.2948957625084958,0.24137323711600842
NDAQ,0.006740000288800374,0.08209750476598161,0.06417696704837618,0.06203437449614096
NEE,0.01564123825781512,0.12506493616443867,0.10454011684209201,0.09351796144542204
NEM,0.006254330797633616,0.07908432713018185,0.06367409604445497,0.08287719295363301
NFLX,0.08896330245261927,0.29826716623292493,0.2674806544322546,0.21055767770106856
NI,0.012207819426989387,0.1104890013847052,0.09332669163520574,0.09176113903725508
NKE,0.004140700440182453,0.0643482745703601,0.051636415270036914,0.05520969356231217
NOC,0.02416747364552216,0.15545891304625206,0.13566035037688567,0.1168407962669545
NOV,0.007876575600147175,0.08875007380361537,0.0792135611254234,0.08422974472454989
NOW,0.04634024012104539,0.21526783345647668,0.17283683312918469,0.14044537778494043
NRG,0.4565209514450149,0.6756633417945767,0.5639009324884172,0.37111187590702704
NSC,0.05982483713839961,0.24459116324675267,0.2328689518839683,0.18617477754331077
NTAP,0.01788941461916742,0.13375131632685872,0.11198122824461625,0.09589726011198765
NTRS,0.05616455368845487,0.2369906194102519,0.23033863329688228,0.18481172428012604
NUE,0.05065683509448215,0.22507073353610893,0.21950137724698685,0.19354317288032352
NVDA,0.9401282461871074,0.9696021071486527,0.8557775653745385,0.4296469989257531
NVR,0.21936188162312834,0.46836084552738644,0.37594779094683395,0.2547936799822745
NWL,0.008783507498810333,0.0937203686442298,0.08231894890836094,0.09808388568784078
NWS,0.004537531337375508,0.06736120053395357,0.055806665380181836,0.06505025823886838
NWSA,0.004793315802904309,0.06923377645993543,0.05725329444324188,0.06627614702017061
O,0.003864363495030544,0.062164004818146525,0.05201771289098917,0.0619869825216788
ODFL,0.0811897026812739,0.2849380681503858,0.2639183957793268,0.20901565681505568
OKE,0.01041143979543191,0.10203646306802246,0.08996790406767367,0.08135778782271019
OMC,0.003032731672482617,0.055070243076298625,0.040919372202764065,0.044573837875761795
ORCL,0.03683517275425593,0.19192491436563397,0.15596827198596838,0.13347226825822261
ORLY,0.028143879624166264,0.16776137703347055,0.1274700488136476,0.1749490457384124
OXY,0.015103636705717587,0.1228968539292914,0.11218625973773617,0.13549283185576955
PAYC,0.08762521538307987,0.2960155661161755,0.24680462994727081,0.1938185918344452
PAYX,0.005078413765482249,0.07126299015254867,0.054408306772550374,0.05351164600305242
PCAR,0.0301505290966008,0.17363907710132762,0.1624398018408604,0.1421480982387324
PEG,0.008943058633304841,0.09456774626322043,0.07859147361821049,0.07347057773656131
PEP,0.003366982480654697,0.058025705343879255,0.05198150609556473,0.04943701460487647
PFE,0.004708967889923929,0.06862191989389345,0.05274800788051827,0.05305259816668166
PFG,0.02555995650749491,0.159874815113247,0.15537438077742965,0.13375360129216549
PG,0.0011259399172235173,0.033555028195838506,0.028254216653471904,0.028111733161561018
PGR,0.1138038274965215,0.33734822883264337,0.29601042725749355,0.2267513476352935
PH,0.07588442434141719,0.27547127679926486,0.2587538300035051,0.20159047028240631
PHM,0.058386682782106465,0.24163336438105246,0.20169303683337222,0.17507849393057656
PKG,0.05521257235353345,0.23497355671124665,0.20253622923966,0.15914460540115802
PLD,0.017725810660314915,0.1331383140208517,0.10177661941159943,0.09071385048696022
PM,0.024773685912859587,0.15739658799624465,0.14330982868166747,0.12676064051783537
PNC,0.09400046072676858,0.30659494569671003,0.2985202332450461,0.22769624567972252
PNR,0.013602774610153013,0.11663093333311285,0.09100262062921223,0.09085066669150822
PNW,0.016143119936893047,0.1270555781415875,0.10926155182042058,0.09820422815923255
POOL,0.03999141561675641,0.19997853789033565,0.18049596746170507,0.15857778653019639
PPG,0.014509386297702454,0.12045491396245507,0.09713418273994522,0.09513321374511371
PPL,0.015128270218989184,0.12299703337474927,0.10579908003208124,0.09807787503587566
PRGO,0.025296464604264823,0.15904862339632123,0.14226299148104946,0.1865238475444805
PRU,0.06270089724110312,0.250401472122476,0.2459086915674113,0.19414609383784207
PSA,0.0014561229037414654,0.03815917849930034,0.03117185073637964,0.03269222148900642
PSX,0.003950721934679431,0.06285476859140786,0.05040549501641726,0.04698177960704418
PVH,0.012641980015548015,0.11243655995959684,0.09780007490269167,0.11009391260386818
PWR,0.04649648137571529,0.21563042775943123,0.20051974906524353,0.16191915435401874
PYPL,0.06899668113331298,0.26267219330053376,0.1853056732188488,0.1379249522766422
QCOM,0.034187639387802456,0.18489899780096825,0.16302139086069323,0.2064691581528638
QRVO,0.04205505549781686,0.20507329299013283,0.18233395941843947,0.15153301217940823
RCL,0.1942976127599455,0.4407920289206073,0.4012735602297568,0.27934766894899493
REG,0.009255048319266143,0.09620316169059176,0.09247881505427645,0.1154014584101596
REGN,0.030372233691170907,0.17427631420009693,0.13465543105655156,0.12585960973750823
RF,0.12111759324493622,0.34801952997631647,0.3413215698596926,0.25363549157138254
RHI,0.05737111126867127,0.23952267380912243,0.23142318499997808,0.18662251837913826
RJF,0.0795341262453376,0.2820179537641843,0.2730917869729369,0.21326248266527298
RL,0.03027977744112818,0.17401085437732952,0.15694002350324893,0.21296199669109586
