,mse,rmse,mae,mape
AON,0.021937302400256462,0.14811246537768677,0.11175794639111877,0.09491990779147204
AOS,0.01002560833235541,0.10012795979323363,0.0815426653629129,0.07312481179829278
APA,0.017373466531105136,0.13180844635722377,0.11326823760985837,0.12639426124910605
APD,0.0008955328609396979,0.02992545506654323,0.024612406393957943,0.024750600280349658
APH,0.023277980130680023,0.15257122969511658,0.14197815405042746,0.12318190724082799
APTV,0.04018586873067021,0.2004641332774275,0.15575333400675084,0.12642969458669698
ARE,0.003501979436380077,0.05917752475712445,0.048174230424385046,0.045994743149789775
ATO,0.016258584661454436,0.12750915520641817,0.10089719293490239,0.09698743791092318
AVB,0.007690887249639083,0.0876977037877223,0.07512923242262379,0.07403812421563118
AVGO,0.07218071132967231,0.26866468195442494,0.22222102017034664,0.16875838874265026
AVY,0.013243096686066288,0.11507865434591373,0.09272511339116396,0.08423407787148059
AWK,0.007882755869531839,0.0887848853664397,0.07457016870463976,0.07929533297518758
AXP,0.04362014406156218,0.2088543608871076,0.18996514994998384,0.15552963779026166
AZO,0.018194446314287124,0.13488679073314452,0.09561184598692496,0.13513770535818936
BA,0.20910136471021598,0.4572760268264847,0.38211729331780453,0.25921173210974446
BAC,0.1754034365795513,0.4188119346192886,0.39208689715048395,0.2706790875605797
BAX,0.03267804520236658,0.18077069785329308,0.1381806792013168,0.1161042824632205
BBY,0.09637663903450555,0.3104458713439519,0.27586509812441246,0.207293701056073
BDX,0.0072381762435775885,0.0850774720097958,0.06856207920855947,0.06329444889487226
BEN,0.024144616123081962,0.15538537937361405,0.13990630244366276,0.12008358518507448
BIIB,0.027631854232836168,0.166228319587356,0.14175130279980966,0.1635429373986554
BIO,0.08445679503241176,0.2906145127697716,0.26200897939048406,0.20099794924523026
BK,0.034957225970599075,0.186968515987583,0.17108628012266416,0.14398126850181736
BKNG,0.03867801285182743,0.19666726431164755,0.16977958678801255,0.1383035147317455
BKR,0.030922859965553412,0.1758489691910459,0.15311420596215006,0.134252688283275
BLK,0.006885599050956392,0.0829795098259588,0.06526056148356989,0.05923353014440075
BMY,0.012204926923401955,0.11047591105486279,0.08540538086733974,0.11606920702587989
BR,0.003794333280191624,0.06159815971432608,0.049630970285137334,0.04859076482829619
BSX,0.010158891813655152,0.10079132806772194,0.08437214133520918,0.08173257973231365
BWA,0.03142846594061074,0.17728075456915998,0.15821243881346603,0.13278682090008614
BXP,0.01066186010467054,0.1032562836086528,0.09140709102658336,0.10460379449479053
C,0.07777554110427912,0.27888266547829593,0.25822575326628444,0.19788662231344145
CAG,0.011467935127981978,0.10708844535234405,0.09040380007550221,0.08600992987292293
CAH,0.007156761980514946,0.08459764760627181,0.07264681567799684,0.0840931464685354
CAT,0.052155743447605304,0.22837631980484602,0.20175262837750849,0.1609137895327577
CB,0.014269704095416624,0.1194558667266561,0.1000186823552787,0.09123163602613522
CBOE,0.06500589832913056,0.2549625429923591,0.20933570757758369,0.16261687974531916
CBRE,0.02478740571715372,0.15744016551424772,0.1365685092148551,0.11840863023751712
CCI,0.010491129364834479,0.10242621424632699,0.08433079384805067,0.08637216012564336
CCL,0.09150219879634405,0.3024933037214941,0.2633944510671024,0.20762699847132948
CDNS,0.07456153732168963,0.2730595856616091,0.21809420042595595,0.1684313974659479
CDW,0.0713226202250866,0.2670629518017926,0.24058857732470595,0.1858488740052707
CE,0.1406128852478609,0.3749838466492402,0.34152943629221205,0.26372112864298125
CF,0.05712050274997663,0.23899895972572063,0.21060589867449228,0.18478072277887053
CFG,0.15198408922428838,0.3898513681190415,0.3629462581054967,0.254403862122834
CHD,0.005237629684937778,0.07237147010347225,0.06597061098965369,0.0691322234755393
CHRW,0.007923167232334922,0.08901217462985006,0.07340325866681287,0.07278521167355512
CHTR,0.04475849963943551,0.21156204678400026,0.1841999865704788,0.1499821461456525
CI,0.041565081337657045,0.20387516115911974,0.16958215940898,0.14989631994939437
CINF,0.0018271581951345443,0.04274527102656555,0.03441545120005805,0.03661452791164194
CL,0.0029867249274943596,0.05465093711451213,0.04123004708426685,0.044499281824542415
CLX,0.00879391323283078,0.09377586700655334,0.08646397812930759,0.0905627132609479
CMA,0.19270696969695592,0.438984019865138,0.4123901506821354,0.2797302886609407
CMCSA,0.023752717587542358,0.15411916684028096,0.13466956441099484,0.11729457919845056
CME,0.01767240211762511,0.13293758730180533,0.12046302885250545,0.1055193286684046
CMG,0.01337123822491317,0.11563407034655993,0.08526735930640932,0.09973971954003062
CMI,0.05099481687553817,0.2258203198907002,0.20555200282397015,0.1667408848558615
CMS,0.012441245599822327,0.11154033171827277,0.0906950910262122,0.08864077697643584
CNC,0.02417027525446183,0.15546792355486655,0.12857868316986149,0.13296343814492934
CNP,0.049315043201766516,0.22206990611464336,0.19117208973782313,0.1628169329867512
COF,0.03494368804461861,0.18693230872328787,0.1671793224937141,0.13951800835695133
COO,0.025557046773216782,0.1598657148147056,0.11783953118552194,0.09915089487657548
COP,0.02312362866724851,0.15206455427629578,0.13743645698170925,0.12818786031795054
COST,0.006404562837413654,0.08002851265276428,0.06506403782828533,0.06489895039564308
CPB,0.003079520202707791,0.05549342486013808,0.04959455399075054,0.05824980931571217
CPRT,0.0272263895416078,0.16500421067841814,0.15141834806276702,0.132484090504533
CRM,0.020091657298709775,0.14174504329502946,0.11936999466628354,0.11472820252365774
CSCO,0.0021032282204161063,0.04586096619584139,0.03372108277418463,0.03228084996093943
CSX,0.37363021452687945,0.6112529873357507,0.5477339663123999,0.3320277412746166
CTAS,0.006751861209169234,0.08216970980336509,0.071920766308251,0.06561961202340501
CTSH,0.019894594398899918,0.14104819885025088,0.10963677653674535,0.10619903584073911
CVS,0.01628817435668033,0.1276251321514706,0.12157325186500971,0.1488643398759372
CVX,0.01261360676217152,0.11231031458495484,0.10080344247335896,0.09466445666274917
D,0.004297895518354845,0.06555833675708106,0.05643003358321722,0.055590818536179
DAL,0.08468041951208283,0.2909990025963712,0.2728615837890609,0.22198267371492061
DD,0.03032360263852388,0.17413673546533448,0.15231277033886512,0.1278229114520227
DE,0.1330451653862933,0.3647535680240747,0.3302683300236248,0.24965050923263452
DFS,0.016879524673978196,0.12992122487868638,0.09951551381536922,0.0868235760110163
DG,0.006810327341953008,0.08252470746360152,0.060210697702966554,0.07920338067636079
DGX,0.04241093762877817,0.20593916001765708,0.17566664083295008,0.14515794793772985
DHI,0.010672958972734617,0.10331001390346735,0.0934045325486355,0.09803265445436439
DHR,0.006829891712546462,0.08264315889743362,0.061282361873067064,0.06077778764405078
DIS,0.020951082872920277,0.14474488893539653,0.1296606903132423,0.11971029289480051
DLR,0.029225010906651798,0.17095324187230787,0.14421968889036693,0.1412781020252725
DLTR,0.008527983265744079,0.09234708043974145,0.08064182379145689,0.10507906129731047
DOV,0.017368251279976876,0.13178866142417897,0.11645496468291047,0.10492638458913166
DPZ,0.04786676892894095,0.21878475479096104,0.19015391092813033,0.15076611863473466
DRI,0.10171054682115165,0.3189209099779311,0.28205962370984683,0.2246860996233094
DTE,0.020525002682378928,0.14326549718051074,0.11772390544551835,0.10825151509082856
DUK,0.007094123174129424,0.08422661796682462,0.07224383015137195,0.0731596980874974
DVA,0.004601195789272456,0.06783211473389619,0.05763037782444173,0.07096536655799893
DVN,0.03720211716334662,0.19287850363207046,0.15115904503028738,0.19393410093340271
DXC,0.2501579222625004,0.5001578973309333,0.4519541083069813,0.31573679791314124
DXCM,0.061352788166586535,0.24769494982051316,0.22926292877234408,0.3064461901080302
EA,0.04773108910323747,0.2184744586976644,0.15842718811021198,0.12335578449117975
EBAY,0.00427518496848272,0.06538489862715029,0.0550657606674733,0.055537723234250665
ECL,0.004220602289904686,0.06496616265337431,0.05301621934769127,0.050925112539576246
ED,0.010061664953569067,0.10030785090694082,0.08167078552175154,0.08026165525853976
EFX,0.005775291294919478,0.07599533732354556,0.058819816197101624,0.06467936791160045
EIX,0.010189569959370075,0.10094339978111533,0.08544318365501577,0.08362077471185704
EL,0.012277823804236893,0.11080534194810687,0.09161952466532056,0.09508871847752867
EMN,0.051150837482070464,0.22616550904607552,0.2051830239237538,0.18082465915620421
EMR,0.016566157082265626,0.12870958426731718,0.11783246071556734,0.10920691061911833
EOG,0.0077354818700381646,0.08795158821782677,0.07098775261699844,0.07000852048119878
EQIX,0.026447653024361067,0.16262734402418638,0.12907382385295843,0.1168388256792333
EQR,0.008009669135866601,0.08949675489014448,0.07192578419547077,0.07260820798587397
ES,0.016935157276766578,0.13013515004320153,0.10603459383944241,0.10317998892136078
ESS,0.014834878569460103,0.12179851628595524,0.09739137024852065,0.08932094414938997
ETN,0.01258288434604957,0.11217345651289154,0.09205933281462379,0.08212724175617343
ETR,0.0035764604975682453,0.05980351576260584,0.05030945648603823,0.053566648954005744
ETSY,0.037357350205435486,0.19328049618478188,0.16122260811374342,0.19347860933651523
EVRG,0.0008402843130425592,0.02898765794338272,0.02374184966472012,0.024261039771909274
EW,0.026760505810504053,0.1635863863850047,0.14489656463222195,0.17539914266591522
EXC,0.008394301612476519,0.09162042137251127,0.0787704937161881,0.07911677434284313
EXPD,0.008148585856194586,0.09026951786840665,0.07854403344784122,0.07188660833524359
EXPE,0.03756206584733523,0.19380935438552813,0.16108870725832922,0.13528035211586717
EXR,0.004846887451422763,0.06961959100298394,0.05798682671466532,0.07021191221787619
F,0.0012661648769959758,0.03558321060550854,0.032874529381040456,0.03788328059745638
FANG,0.0066086994079411175,0.08129390756963967,0.07242628478554156,0.07227824687731335
FAST,0.01720677190356385,0.13117458558563794,0.11376263336136987,0.10767503038769773
FCX,0.05120466353263385,0.22628447479364078,0.19705401272151352,0.18494058658520313
FDX,0.03764372326431961,0.19401990429932597,0.1802491411422284,0.15196091065476017
FE,0.002308947847484586,0.048051512437014776,0.04183786628339813,0.047813413330581415
FFIV,0.012869047592468891,0.11344182470530387,0.09693447317314678,0.0895183332565804
FIS,0.004847183776574383,0.06962171914406008,0.05361703309240191,0.050005526520694
FITB,0.07082213861938451,0.26612429167474455,0.24875328257914678,0.19515531585875634
FLS,0.005555120348863473,0.07453267973757198,0.05385521719116909,0.061551177145649914
FMC,0.22106988802832905,0.4701806972094123,0.3959279071949796,0.2663345192589258
FRT,0.014106261193536022,0.11876978232503427,0.11424078443461634,0.14305355220159907
FTI,0.027545275398563916,0.16596769383998777,0.14022618154167368,0.12411759793623443
FTNT,0.006221624422927968,0.07887727443901676,0.06513938371298093,0.07129978243340442
GD,0.05168833253170901,0.22735068183691248,0.20763908270814305,0.1656193950430553
GE,0.004917271880885198,0.07012326205251149,0.051435290590108665,0.0614179976897925
GILD,0.006451979417994751,0.08032421439388468,0.071386448923151,0.0868583766244246
GIS,0.014918300438262703,0.12214049467012446,0.1179616815088502,0.14355862781437417
GL,0.03012591511722575,0.17356818578652525,0.16077428748587397,0.13702566618980652
GLW,0.04068981806015445,0.2017171734388385,0.17680208082975973,0.14189154004979143
GM,0.016510254803517116,0.12849223635503088,0.11476433352483803,0.10037243686016845
GOOG,0.012075728982256511,0.10988962181323818,0.08565569921692252,0.07432893088475463
GOOGL,0.009067471750886992,0.0952232731578105,0.07208095718256621,0.06303975966124267
GPC,0.006103924140982055,0.07812761445853864,0.06263759756648551,0.07309110265317026
GPN,0.018282964905404927,0.1352145144036132,0.10627629764503985,0.09592491059286345
GRMN,0.001966574571478658,0.044346077295276724,0.03569776209197028,0.037831393389853356
GS,0.10494450453455986,0.32395139224050246,0.29813353343234744,0.22021071468784215
GWW,0.02224874439407274,0.14916013004175324,0.1232343299502289,0.1522638367647855
HAL,0.02501108812944208,0.15814894286539533,0.12764515523051984,0.11529700121117845
HAS,0.05535688001667644,0.23528042846075498,0.19191584473524365,0.16007281178506533
HBAN,0.101615693153729,0.3187721649606957,0.2970460692247337,0.22197483522052253
HBI,0.019396730433280572,0.1392721452167682,0.12496583605645606,0.15811101669247551
HCA,0.009137889958891122,0.09559231119128317,0.08329929419486087,0.0811964413763013
HD,0.016003370079232047,0.12650442711317278,0.10624914865282584,0.09693933381520095
HES,0.007462603920288629,0.08638636420343565,0.06665644805281463,0.08042023538446112
HIG,0.056417520328458565,0.23752372582219775,0.21442071668695392,0.18720746785405887
HII,0.041091149683103664,0.20270952045501875,0.18411774982009627,0.15981955358480857
HLT,0.05231884796618706,0.22873313700945708,0.20136225194362553,0.16417506774678653
HOLX,0.00762862339808511,0.08734199103572754,0.07197187394445041,0.06649599202286614
HON,0.019703392684795124,0.1403687738950338,0.11606367867962725,0.10377934645849518
HPE,0.0035468351834067697,0.059555311966328996,0.05126995034334612,0.04872426809157717
HPQ,0.03732841447140295,0.1932056274320263,0.1669811740710401,0.13432169469673488
HRL,0.005793555681901547,0.07611541027874413,0.06374147208907058,0.0733222358760585
HSIC,0.00909429099816666,0.09536399214675663,0.084539954182879,0.08987398186960308
HST,0.007128966592699282,0.08443320787876818,0.07716731170947164,0.07694605549414016
HSY,0.005012606159821747,0.07079976101528695,0.06009845625498352,0.06340641388423585
HUM,0.06434089585177734,0.2536550725922455,0.22170283271887745,0.18467716813836993
IBM,0.005802538745265884,0.07617439691435623,0.06229097432129764,0.06139655979217993
ICE,0.005641645057104133,0.07511088507735834,0.05797458350318984,0.052420808032335925
IDXX,0.07344836537127453,0.2710135889051959,0.22803752963382168,0.17041437219104033
IEX,0.013410398922457864,0.11580327682089943,0.08187529117011819,0.07029209695764503
IFF,0.005515127370515833,0.07426390355021632,0.05927801303159229,0.06575107342231715
ILMN,0.012832346784720668,0.11327994873198287,0.0886176843300313,0.10371850537028758
INCY,0.19067530457163698,0.4366638347420553,0.3971330267297928,0.28979324129956735
INTC,0.0013691891638708301,0.03700255618022666,0.02958808085947519,0.03070480086021088
INTU,0.0248238715462713,0.15755593148552452,0.1268028911714822,0.1116871471496707
IP,0.009520395648851676,0.09757251482283152,0.08029286843385944,0.07189537634112303
IPG,0.005473375932050189,0.07398226768658953,0.06460277518077309,0.0654968957847535
IPGP,0.28396967733468453,0.5328880532857577,0.43848340130504565,0.27767218676587796
IQV,0.004263107139159905,0.06529247383244033,0.04697630584923068,0.04243847286686056
IRM,0.005827025512560061,0.07633495603300011,0.05598101490187434,0.0640294814990342
ISRG,0.05155511403284959,0.22705751261046087,0.17227365850125784,0.13830269971347114
IT,0.057783940420359586,0.24038290376056196,0.20516251349841147,0.1788592752298659
ITW,0.013756488166937112,0.11728805636950897,0.09928263089773863,0.08719654369985919
IVZ,0.0047585814148153995,0.0689824717940391,0.05167442291981559,0.04816331416685647
J,0.005761506412658278,0.07590458756003012,0.06188732779939771,0.05985092556880309
JBHT,0.024094829426221386,0.1552250927724683,0.13812034108864446,0.12380659000780474
JCI,0.002254559465313804,0.04748220156346801,0.03812090186908098,0.03883798924662326
JKHY,0.015827418785441312,0.1258070696957898,0.10266699828893439,0.0917912516322836
JNJ,0.0071923699628571374,0.08480784139958485,0.07147719794852718,0.06913196993278858
JNPR,0.043187906814773205,0.20781700318976118,0.19465200095488197,0.1650369295108953
JPM,0.08824343342764923,0.29705796307732474,0.27691184867900076,0.20976547273945084
K,0.009565426039158852,0.09780299606432745,0.09269998288751723,0.11022450204955318
KEY,0.17914251932793135,0.42325231166283234,0.39800746016246075,0.27469193669038444
KEYS,0.06754503396826213,0.25989427459692555,0.24410110170422333,0.1971024501208637
KHC,0.0018016414419106887,0.042445747041496264,0.034938531128792125,0.03541617655325437
KIM,0.045741897741410305,0.21387355549812676,0.19562867207782736,0.29081284476234015
KLAC,0.0966020964391684,0.31080877793133255,0.269617494362171,0.21679371014578386
KMB,0.005175597701340779,0.07194162704123934,0.06658561881156491,0.07267977724591886
KMI,0.012526522995330847,0.11192195046250243,0.08460568982777648,0.09558216980424442
KMX,0.005705102995277036,0.07553213220396361,0.0642972705750141,0.06421049859774493
KO,0.004907281518961763,0.07005199154172394,0.056310481998053795,0.05672363709286888
KR,0.008425983296036334,0.09179315495196978,0.07155437646427337,0.10233397056647807
L,0.016633607267264264,0.1289713428140696,0.11892202675278431,0.10571066088690155
LDOS,0.06869663174922364,0.2621004230237403,0.2513560920952578,0.20023213183478628
LEG,0.00354555108599343,0.05954453027771258,0.051860414398843355,0.056890140924302585
LEN,0.01181138077258726,0.10868017653917968,0.09953577862015192,0.09924092811629236
LH,0.004948122827828775,0.07034289465062392,0.05672952284640641,0.05594052713025526
LHX,0.03456530389644289,0.18591746528081457,0.1715504554401787,0.143178138418918
LIN,0.004215260635369243,0.0649250385858125,0.04590877772742767,0.0425861353067594
LKQ,0.015199532784055517,0.12328638523395646,0.11307855121351984,0.12975801380838486
LLY,0.0036370236936667656,0.06030774157325712,0.04945691890921192,0.051812647998227934
LMT,0.018292476949655714,0.13524968373218368,0.11187936398042925,0.10364256102640235
LNC,0.14576538448570825,0.38179233162245185,0.35834228939895585,0.2531461076336396
LNT,0.007251993334320263,0.08515863628734471,0.06911329524895639,0.0679387467775187
LOW,0.007658264732265274,0.08751151199850951,0.07696719843060376,0.08170039389228483
LRCX,0.2599469708454209,0.5098499493433543,0.4211857963198974,0.26493122691675386
LUMN,0.012971245502266105,0.11389137589065339,0.10011297303891431,0.12802791268217045
LUV,0.18034298477122018,0.4246680877711677,0.3883452363902863,0.3026235585443308
LVS,0.00742208820856213,0.0861515421136623,0.0645784482568717,0.060911912700050856
LYB,0.020599619561210435,0.14352567561663118,0.13059835351252008,0.11555112217526879
LYV,0.04333100687682963,0.20816101190383762,0.15995968607184982,0.12584326070521973
MA,0.03492404530735378,0.18687976163125258,0.16325088821295666,0.13548954668855714
MAA,0.01566750009117128,0.1251698849211394,0.1028745389082808,0.10660668063181547
MAR,0.09983834485234318,0.315972063404889,0.2755797046230827,0.20793063448328805
MAS,0.004235358920648676,0.06507963522215438,0.05309868120879392,0.057097328012702696
MCD,0.05292559936865016,0.2300556440704078,0.18046559145029126,0.1539144231474232
MCHP,0.039020483508916945,0.19753603091313984,0.17169837189205087,0.13810175569671387
MCK,0.02783055802802486,0.1668249322734011,0.15554910993610443,0.20995865494844207
MCO,0.008029766290584854,0.08960896322681595,0.07345819141013656,0.06899635528942684
MDLZ,0.0020891105299305933,0.04570678866350811,0.03801656886437223,0.03886112198848523
MDT,0.0056611056744883875,0.07524031947359333,0.057195003728876585,0.0651104980021993
MET,0.05761248077242169,0.24002600020085677,0.23004276065433218,0.18729290848344404
META,0.01910076426731647,0.13820551460530245,0.11126691853094889,0.09633142607530464
MGM,0.04059700047437272,0.20148697346074937,0.18061367143674228,0.15081954565597946
MHK,0.007868828006348465,0.08870641468545815,0.07744166893868093,0.07257979608435661
MKC,0.002546622746397513,0.05046407381888142,0.04359434038671023,0.04763673250891413
MKTX,0.00758266271934736,0.08707848597298508,0.07231807547208,0.06844832687794147
MLM,0.03171414330006097,0.17808465206204876,0.16642893449809779,0.15320820146172495
MMC,0.01666312852163187,0.12908574096944972,0.10670897478054474,0.09448516073291363
MMM,0.01280250851653907,0.11314817062833615,0.08899008134884669,0.07933822721969881
MNST,0.009478218984408903,0.0973561450777962,0.08305244102337438,0.09718207908169899
MO,0.014221464368676679,0.11925378136007544,0.10105548648403057,0.09589599330537033
MOS,0.01904255727613224,0.13799477264060492,0.11934815643930452,0.14303179049300116
MPC,0.027478927640814818,0.16576769178828188,0.15065334622532547,0.12735500051755316
MRK,0.000955389498101612,0.030909375569584254,0.024432307460408625,0.024023606976236418
MS,0.11467569124164863,0.338637994385817,0.3185481596393407,0.23119963876084434
MSCI,0.01396112903044898,0.11815722166016336,0.10266521664798343,0.09298236547050437
MSFT,0.022310090121540803,0.14936562563568903,0.1324148732334199,0.11142286579475556
MSI,0.006871000275531851,0.08289149700380523,0.0700976928594957,0.0638284487330834
MTB,0.11467107575584128,0.33863117953880334,0.31229207848955987,0.23370368138538147
MTD,0.07499931663417352,0.27386003110014706,0.2167531578204211,0.1625297665010293
MU,0.24773459098311673,0.49772943552005916,0.44479087478744944,0.2897425552600499
NCLH,0.12352627339043959,0.3514630469771176,0.29865279890903246,0.25534763979273034
NDAQ,0.0015360456388879415,0.039192418130142744,0.03251604233561659,0.03386939331561398
NEE,0.01776253300392462,0.13327615317049266,0.10414047748470338,0.09582862085958042
NEM,0.02463858705959906,0.15696683426634767,0.15006747057738887,0.19942945051871944
NFLX,0.26348702386367395,0.5133098711925127,0.4662755426894695,0.3059706338030772
NI,0.009708364811570669,0.09853103476352346,0.08422193262548466,0.08983182145644535
NKE,0.003617388197346949,0.06014472709512405,0.05233268180497907,0.05891869410733835
NOC,0.03283414308166399,0.1812019400604309,0.15997304220194147,0.13900554254372338
NOV,0.011304668330438607,0.10632341383927911,0.08810135579990006,0.08605643972406961
NOW,0.06749476382548625,0.2597975439173478,0.21736150750243657,0.1685082515117375
NRG,0.23562708965940524,0.4854143484276142,0.3803953508569029,0.310995043283078
NSC,0.057141410443194915,0.23904269585828158,0.22056695975336374,0.17671310564321202
NTAP,0.01486406891668898,0.12191828786810033,0.10917951829418418,0.09761550766873661
NTRS,0.07126491501745827,0.26695489322628696,0.247522090864546,0.1958733623559871
NUE,0.04069517543766825,0.2017304524301382,0.18884541957625908,0.1772823644213524
NVDA,0.8769225496409043,0.9364414288362644,0.8129949399259351,0.4027894306887272
NVR,0.10500843775506062,0.3240500543975585,0.2495979123107545,0.19538913230581206
NWL,0.009506352072429022,0.09750052344694884,0.0834237792587241,0.09569754377331
NWS,0.012233837121323653,0.11060667756208778,0.09998274731436818,0.10927168101448421
NWSA,0.012006714688905063,0.1095751554363719,0.099001760206416,0.10837819696950549
O,0.00966206054657161,0.09829578091948611,0.08986976504226496,0.1101683017389826
ODFL,0.06084681315545774,0.24667146806117998,0.22637967472935433,0.17682469111486535
OKE,0.02304599594078883,0.15180907726743098,0.13974452721001906,0.12720360446623696
OMC,0.002356265291542635,0.048541377108016155,0.03332031409016147,0.035662859262256555
ORCL,0.01943530282555871,0.13941055492880985,0.10886151305529868,0.0962715431537181
ORLY,0.02602541985715378,0.16132395934006138,0.11453161435664568,0.1550379138872535
OXY,0.012796329427656575,0.11312086203550863,0.10061513664319911,0.12152580501243863
PAYC,0.03793070396309896,0.1947580652068072,0.15725110888309718,0.1320644121999031
PAYX,0.0016057737240639674,0.040072106558851725,0.03363161466956569,0.03501267130767116
PCAR,0.014026832275300615,0.1184349284430088,0.10460620560508188,0.09377859793642422
PEG,0.0075491843489394915,0.0868860423137082,0.07360654398639556,0.07488077512282984
PEP,0.005437745995688698,0.07374107400688369,0.060295225944551376,0.05718617326563024
PFE,0.002470679182587104,0.04970592703679415,0.038478543607447756,0.04303109240659843
PFG,0.06185951264925743,0.24871572658209096,0.23839846634496317,0.18717361641759256
PG,0.0014329842778094298,0.037854778797523435,0.03282747382813797,0.031996263192224914
PGR,0.08162366466447181,0.28569855558695395,0.23537590093171168,0.1859935825031167
PH,0.052395813758247554,0.22890131882155584,0.21092863425002298,0.16723688460336503
PHM,0.014623602784207962,0.12092808931016798,0.10664382444255355,0.10332550953839775
PKG,0.05003734737624357,0.22369029343322783,0.19431468377005692,0.15343253063964726
PLD,0.007229167392134331,0.08502451053745815,0.06408119481734703,0.05988019863094565
PM,0.025341829208791317,0.1591911718933915,0.13549142318725466,0.12209368631550166
PNC,0.117671308677098,0.3430325183959941,0.3224829222921936,0.2382616022993821
PNR,0.0033011790652930253,0.05745588799499165,0.04972806606575138,0.054068839209029274
PNW,0.01890868290035292,0.1375088466257823,0.11176476397276425,0.10439924377464059
POOL,0.01918936642666696,0.1385256886886579,0.11412783585024766,0.10076964113793896
PPG,0.0036947441902809965,0.06078440746014554,0.051709734450108256,0.05568938402315723
PPL,0.016107048898350664,0.12691354891559317,0.10325021988313833,0.10419499998161218
PRGO,0.021393386877735992,0.14626478345020716,0.12780264597963253,0.16617399998694854
PRU,0.10653117886788493,0.3263911439789458,0.30959170030038585,0.23142113630682412
PSA,0.0025856711250799836,0.050849494836035326,0.04176349546636657,0.049315231726223256
PSX,0.005598094317944969,0.07482041377822611,0.06264897662777989,0.059245560925836646
PVH,0.008818146040552331,0.09390498410921719,0.08193730546231236,0.08932252059138208
PWR,0.09656564264341952,0.31075012895157345,0.29248608325631675,0.2223688843183063
PYPL,0.07237476219914152,0.2690255790796509,0.2006047302348865,0.15444508749022642
QCOM,0.021931103094584993,0.1480915362017188,0.1313163765190045,0.14492923008822922
QRVO,0.031151707566409993,0.17649846335424565,0.14732534408673353,0.13672533765156608
RCL,0.20477211966903716,0.4525175352061367,0.3947868695052262,0.2863894694040862
REG,0.018538619082975296,0.13615659764761787,0.13036350347726366,0.16519199779641697
REGN,0.011369433536297116,0.1066275458608005,0.09022403145564165,0.09538461618053341
RF,0.17645703123594006,0.4200678888417205,0.3957989023009215,0.27560343901649087
RHI,0.05056878035220452,0.22487503274531062,0.2067909655524229,0.1784605364167939
RJF,0.08404835601528156,0.2899109449732479,0.2709289011096641,0.20515903637164687
RL,0.04492833253075007,0.21196304520069076,0.18519177892296934,0.2519114635193115
