,mse,rmse,mae,mape
CSCO,0.019097595054786733,0.13819404855053177,0.1243651969598084,0.10943660297795027
CSX,0.21975759172594,0.46878309667258694,0.35032632415172177,0.2257052749143717
CTAS,0.08605118322775276,0.29334481967089987,0.26748157462412353,0.20459828262299556
CTSH,0.006148010854835912,0.07840925235478216,0.06630245741937174,0.07545746446382567
CVS,0.030242479225083187,0.17390364925752186,0.15254231783101938,0.19552491835369162
CVX,0.00464386342304855,0.06814589806472984,0.055331013278032116,0.050662733846484495
D,0.006635267338375639,0.08145715032074004,0.07427172837339223,0.07157404993849883
DAL,0.019480586121258563,0.13957287029096507,0.12678114298230164,0.14224485338962342
DD,0.010688227345150347,0.10338388339170834,0.07874483904114188,0.06914471532622905
DE,0.06499698028262846,0.25494505345785484,0.20194943579219748,0.16227120691171348
DFS,0.01960101565960946,0.14000362730875746,0.10894454457317267,0.09142930196102611
DG,0.027541624855052828,0.16595669572226615,0.1525557574216147,0.17536571949243004
DGX,0.02614519465485669,0.16169475766040373,0.14703977677830768,0.12170898891929859
DHI,0.008899542129389036,0.09433738457996933,0.07856952523614627,0.08290196865973162
DHR,0.4302061493736764,0.6559010210189312,0.6106715970302438,0.35707417687145127
DIS,0.0034766693011285417,0.05896328774015694,0.05134679332831528,0.053073154934457134
DLR,0.0177370360651474,0.13318046427741345,0.11659940182961918,0.10177650755660282
DLTR,0.009025956058176198,0.09500503175188248,0.07047855472735405,0.06627229864204424
DOV,0.020355649134903783,0.1426732250105246,0.12776572627294233,0.11242983850139716
DPZ,0.057552166601092795,0.23990032638804973,0.20659632054404453,0.16895595079000789
DRI,0.026946208980643708,0.16415300478713055,0.12131388022032467,0.10430285918496747
DTE,0.013234829493503908,0.11504272899016221,0.10531910563780104,0.09586521366615444
DUK,0.0035051494759570367,0.05920430285002127,0.04952883231855629,0.04780336900777535
DVA,0.029022380346188446,0.1703595619452822,0.1527429863486414,0.17767019184763372
DVN,0.030210998782112256,0.17381311452854256,0.15993719358258232,0.14021799438961513
DXC,0.5087173374512172,0.7132442340819989,0.6625121943470839,0.3728723514026203
DXCM,0.04838514680945371,0.21996624015847002,0.18356978603963442,0.15409968235710697
EA,0.07587389685467529,0.2754521679977765,0.2644572170120154,0.21242292663484105
EBAY,0.06950288842751592,0.2636340046873998,0.23313278622194908,0.18790415470471405
ECL,0.00277732271057362,0.05270031034608449,0.047082638640228415,0.04488505167580005
ED,0.002719851534058057,0.05215219586995409,0.04310498086113451,0.042004644492443656
EFX,0.006160843230101491,0.07849103917073268,0.06865840451485473,0.06452645598453559
EIX,0.003352648009175488,0.0579020553104593,0.04708723681246789,0.04420571090365424
EL,0.009204583820573065,0.09594052230717251,0.07770262616550437,0.09069326053782822
EMN,0.009169466769713218,0.09575733272033646,0.08248947927187208,0.08898161965956584
EMR,0.0029475939263762705,0.054291748234665184,0.037925609431411794,0.03771640254943511
EOG,0.023118823154836984,0.1520487525592926,0.1341353060931016,0.11708959638334669
EQIX,0.01244475668695365,0.11155606970019,0.10060747695190678,0.08945134392596962
EQR,0.005964675401341424,0.07723131101659109,0.07097398840861467,0.08017925845892412
ES,0.001928241919096253,0.043911751492012395,0.0365784271711572,0.03710004758958318
ESS,0.001790598400923187,0.04231546290569426,0.03372372769480739,0.03518533913261773
ETN,0.0071642455371892415,0.08464186633805543,0.06839626954841176,0.06056521253637502
ETR,0.0028984832801610618,0.0538375638393962,0.04568407520090154,0.045211657618854866
ETSY,0.1267872954518165,0.3560720368855388,0.2921196225681617,0.2096014242288565
EVRG,0.006854854459889642,0.08279404845693705,0.07465109147843722,0.06886512965907922
EW,0.03750863986147017,0.19367147405198878,0.15769474258846283,0.18176270184801227
EXC,0.0018870691684536103,0.043440409395557156,0.033174387324661325,0.03388962534354619
EXPD,0.00987126618624371,0.09935424593968649,0.08559049402583933,0.07862610545795469
EXPE,0.011500024807542312,0.10723816861333614,0.09011660557635828,0.08432682327017067
EXR,0.01725809636267433,0.13137007407577392,0.11701325374776142,0.14020290132868204
F,0.00793703585730006,0.08909004353630129,0.0740038969239381,0.08377628722674371
FANG,0.013884554448558625,0.11783273928988762,0.10656077998904559,0.09463175709890743
FAST,0.006429482482959908,0.08018405379475341,0.06686584457191268,0.07219431752935787
FCX,0.034694905450303175,0.18626568511216224,0.1379702945231451,0.15768722827100534
FDX,0.002720651354755521,0.05215986344648077,0.041764472154293304,0.03889705930005538
FE,0.0017514463844636012,0.0418502853570152,0.035961343317948084,0.03972908646947369
FFIV,0.07278433075659187,0.26978571266209017,0.2495397950354606,0.1966774509868203
FIS,0.017758426270833644,0.1332607454235254,0.1291224929843883,0.1181596259631151
FITB,0.08392306152638655,0.289694773039464,0.2371206724527011,0.1751288241535014
FLS,0.003080135621434033,0.05549896955290281,0.04520846772026599,0.04553630364424472
FMC,0.05661268815144009,0.23793420971234905,0.199344709050968,0.1618093497454986
FRT,0.006213917987300825,0.07882840850417332,0.0683509306222308,0.07450133048663597
FTI,0.006929853920056901,0.08324574415582398,0.06944795714629769,0.06736393677906938
FTNT,0.008191798341908493,0.09050855397092859,0.08191843339957908,0.08040148508542369
GD,0.06489962209736082,0.2547540423572525,0.21567638832346567,0.17453923274530794
GE,0.001122733050641144,0.03350720893540887,0.02889209128746391,0.029751036495209975
GILD,0.03338600308145115,0.18271837094679655,0.16930233126137006,0.23308764044477714
GIS,0.006277863556357572,0.07923297013464516,0.058015980909878445,0.056124201374663965
GL,0.04539012102545034,0.2130495741029546,0.19165752003330763,0.15583345851563937
GLW,0.0561770377954652,0.2370169567677916,0.2037837833921483,0.16643581080979186
GM,0.011644090712523082,0.10790778800681201,0.08258437053634367,0.07508605658587977
GOOG,0.012024816704224664,0.10965772523732499,0.09240832466303475,0.08707343766491779
GOOGL,0.013364033299563434,0.11560291215866249,0.09855678098748236,0.09309247984023031
GPC,0.002648894132740715,0.05146740845176406,0.03958903123239804,0.040430905402820384
GPN,0.007010784913569275,0.08373043003334735,0.0681067846573057,0.06966744477735516
GRMN,0.034137920055326336,0.1847644989042168,0.16727970100399392,0.14149589652097744
GS,0.09509538419494777,0.3083753949246726,0.23253059887790914,0.1691561708678137
GWW,0.0055060025439484335,0.07420244297830385,0.050664484667637184,0.05394721762859669
HAL,0.028697001406079285,0.16940189315966714,0.1465927863017976,0.12207471429016356
HAS,0.004500374943241368,0.06708483392870082,0.05661932174449815,0.05544600561108467
HBAN,0.042018256607526415,0.20498355204144164,0.1580402511282309,0.12511246641276813
HBI,0.021566909598183557,0.14685676558532657,0.1236457930677523,0.16262826217068982
HCA,0.008830284960557195,0.09396959593696887,0.07579279993295977,0.08094121991440809
HD,0.0022776757107965634,0.04772500089886393,0.03842491384855874,0.038776308832941885
HES,0.055955500355920514,0.23654914997928128,0.18879478516268894,0.22994199550370192
HIG,0.003326590762710873,0.057676604985998206,0.048963644620660884,0.050187605916652084
HII,0.05610230028948186,0.2368592415116663,0.20861795875820535,0.17036151140007044
HLT,0.017712548376173115,0.13308849828656538,0.10463054378268254,0.08787988427368937
HOLX,0.01725205793844587,0.13134708956975738,0.113276131360533,0.10607082984467446
HON,0.002678438764121175,0.05175363527445367,0.041662195045917644,0.03939051073987518
HPE,0.03698103340408009,0.19230453297850286,0.17695961182154987,0.14229548722158827
HPQ,0.038260995638480205,0.1956041810352739,0.17336256851661416,0.1375219936225574
HRL,0.0033547474627218946,0.05792018182569781,0.045862476137804954,0.05645620461971287
HSIC,0.003094293673784776,0.05562637570240197,0.046363462420894334,0.04973586268230456
HST,0.01790315709622149,0.13380267970493523,0.11112996645884565,0.09965220104948003
HSY,0.03079128557558559,0.17547445847070048,0.15864998873941497,0.13938423573642875
HUM,0.02047622644539399,0.14309516569540004,0.11070293459578402,0.1005845841991648
IBM,0.007695706950565401,0.08772517854393573,0.07082755236729792,0.06284501242799607
ICE,0.034508730314568505,0.185765255940309,0.17416603634410588,0.15789566200358693
IDXX,0.1874567953979488,0.43296281064076253,0.3762123721799123,0.2558162790583233
IEX,0.006974114321658546,0.08351116285658192,0.07249098776948672,0.06596499279187873
IFF,0.00801954186532943,0.08955189481708038,0.0747486144457359,0.06913561507169091
ILMN,0.015347328552481214,0.1238843353797453,0.1054529805839909,0.11451072878093586
INCY,0.1950214581591355,0.4416123392288031,0.3596074174343662,0.25658222399652986
INTC,0.023091029657351495,0.15195732840949625,0.1398436832234394,0.12389306645971285
INTU,0.014565159246102036,0.12068620155635869,0.10931161048527402,0.0977210774923255
IP,0.01676829606272439,0.1294924556208754,0.10933310863142345,0.0925179179710854
IPG,0.001258965716553799,0.035481906890044664,0.028637338986090565,0.028658468146306394
IPGP,0.017515285580557902,0.13234532700687962,0.10624124843137162,0.10644303801197176
IQV,0.009340050556124363,0.09664393698584699,0.08741575285265156,0.07998253527654135
IRM,0.015038558847104883,0.12263180194021811,0.10853443720191792,0.11321038854553465
ISRG,0.007188602055335909,0.08478562410772188,0.07456710449839087,0.06787051742762505
IT,0.011491795334725148,0.10719979167295592,0.09440158024070326,0.08888434392322139
ITW,0.025358392338477528,0.1592431861602798,0.14278683730097932,0.1191289743749067
IVZ,0.004696684148535855,0.06853235840488678,0.05317235897221913,0.05806934934767698
J,0.026374046335729574,0.16240088157312932,0.14948840499257837,0.13341334746332853
JBHT,0.006385387497310102,0.07990861966840687,0.06267368643577739,0.0603813237312725
JCI,0.03163972544245353,0.1778755897880694,0.17200988400363104,0.15057632845668825
JKHY,0.012359027349478248,0.11117116240049957,0.09570479806327853,0.08920688879586441
JNJ,0.006314818768084994,0.07946583396708924,0.07084989028033528,0.06559626698875119
JNPR,0.02617224286094072,0.16177837575195494,0.12499254606474199,0.11836902245574786
JPM,0.0754930100783459,0.2747599135215068,0.22238978684459046,0.16948371887010674
K,0.0026197784676887984,0.051183771526615726,0.037012817684729714,0.03607269272317703
KEY,0.11550857520753688,0.3398655251824417,0.2633912978132383,0.1875940923078134
KEYS,0.05485997263792241,0.23422205839314625,0.20791831618092851,0.1665815325252633
KHC,0.01288403317012863,0.11350785510319816,0.10816521900029419,0.10103797242737916
KIM,0.016576951477358052,0.12875151058282017,0.10411533757698338,0.12292906068178878
KLAC,0.030418060392664936,0.1744077417796152,0.1275379841758398,0.10380857960573939
KMB,0.003000970272109046,0.05478111236648126,0.04542251137802991,0.04935411490207427
KMI,0.036007845544543976,0.18975733330900277,0.17217971520362188,0.14966888312140278
KMX,0.01258211511049383,0.11217002768339603,0.08831446026903472,0.08037269384356872
KO,0.002090106860806201,0.045717686520713195,0.04052158982474944,0.04409162322904844
KR,0.002921667952692223,0.05405245556579482,0.04586868650475997,0.05805601851300829
L,0.014219701983556415,0.119246391910013,0.10230282818446913,0.09071462260383908
LDOS,0.04557231355572484,0.21347672837038897,0.17192888986509422,0.13120737973280047
LEG,0.0026078356278011095,0.05106697198582572,0.0414616329351188,0.0410357304956063
LEN,0.005736422341986879,0.07573917310075995,0.05640867891837658,0.06232161818475368
LH,0.005965704862969642,0.07723797552350554,0.06516518145794258,0.060615271185641494
LHX,0.09201544715898745,0.30334048058079466,0.26577292443444595,0.20644404061722751
LIN,0.0007794875194804862,0.027919303706942376,0.022420681536165346,0.022239123216208502
LKQ,0.021413663230706072,0.14633408089268224,0.10995305100318686,0.12076794762568581
LLY,0.008335445787788547,0.09129866257393121,0.0788519605380582,0.07515643426216229
LMT,0.01224366500505085,0.11065109581495725,0.1029477507084847,0.09449486984851221
LNC,0.12375071265029415,0.35178219490232043,0.2827594156238271,0.19734765607290802
LNT,0.00749018852717567,0.08654587527534556,0.07924154090544418,0.07473215193279248
LOW,0.005281400873656285,0.07267324730364183,0.061036159175890926,0.06338558519306826
LRCX,0.0988785002178782,0.31444951934750703,0.2528863806556381,0.17985564155001948
LUMN,0.018934950164218194,0.13760432465666983,0.12086659744211345,0.1491534461610396
LUV,0.01586614750995638,0.12596089674957217,0.10833910205503845,0.11617810790610218
LVS,0.028107233778263747,0.16765212130558846,0.14960091102379797,0.14077656032099956
LYB,0.004475444111526954,0.066898760164348,0.05726315789493344,0.062483980801571665
LYV,0.05228449682723534,0.22865803468768672,0.20978634734182633,0.174038220640916
MA,0.0036751363099366934,0.060622902519895015,0.05092475097148071,0.046807029466650774
MAA,0.003549705691443783,0.059579406605334555,0.0526004564201993,0.05505187708791103
MAR,0.03964386537654893,0.19910767282189035,0.1479607815670444,0.12448236749158222
MAS,0.004065705761733792,0.06376288702477165,0.052758990216090644,0.051092677620999345
MCD,0.0038600184753627338,0.06212904695360081,0.05157782906150013,0.05577315069508781
MCHP,0.0839887859848524,0.2898081882639833,0.25711320555888056,0.19032304215530668
MCK,0.023072784371714165,0.15189728230522812,0.1382192156496016,0.15978348820468455
MCO,0.006197545808410729,0.07872449306544138,0.06683376507720988,0.061683492308126406
MDLZ,0.0015586300948396824,0.03947948954634143,0.031074223332771867,0.03071515372102037
MDT,0.007332968694675753,0.08563275480022672,0.07559152519961505,0.07208901864084417
MET,0.014071862401203106,0.11862488103767736,0.09670066999080813,0.08672684104150163
META,0.012028485723758718,0.10967445337798004,0.09122980635915504,0.08222538262327327
MGM,0.02122814696399203,0.14569882279549148,0.12846239799911374,0.10854960969881769
MHK,0.002544321425641681,0.050441267089969904,0.04302059399245984,0.04143918362930868
MKC,0.002908490447124974,0.05393042227838545,0.04502516410703565,0.04473767773150072
MKTX,0.10111678337505549,0.31798865290298567,0.293103705769862,0.22054416048221306
MLM,0.021978012828866827,0.14824983247500426,0.12819466303760552,0.10897089823341002
MMC,0.008921997905568397,0.0944563280334801,0.08728784933995766,0.07889760307390739
MMM,0.006635786879617355,0.08146033930458033,0.07122363198364424,0.06516273819821482
MNST,0.009045602693530308,0.09510837341438612,0.0773533805256773,0.07724086327613378
MO,0.019853507094835583,0.14090247370020012,0.12122603461442052,0.10814572416840186
MOS,0.00939027070046797,0.09690340912717142,0.07423771153859955,0.07579095641018069
MPC,0.02467487618421986,0.15708238661358523,0.132889658228987,0.11457192943674349
MRK,0.011967602286157515,0.10939653690203138,0.1000211857476898,0.08982241807458194
MS,0.19775714400997477,0.44469893637153524,0.3670827023226243,0.24583620804340095
MSCI,0.02564137991133985,0.16012926000996772,0.1353136103198835,0.11403699613151788
MSFT,0.03663455302742006,0.19140154917716853,0.16363816004140033,0.14494979946895792
MSI,0.0035382292297466357,0.059483016313454005,0.051986652535950965,0.05154233546060413
MTB,0.05778054223860767,0.2403758353882679,0.17781669564866676,0.13623885804645205
MTD,0.026576032944695346,0.16302157202252512,0.14309578174613521,0.118563888475353
MU,0.8049887960826606,0.8972116785255644,0.7664939078583886,0.42593266784071904
NCLH,0.04243376517452362,0.20599457559490159,0.1886098547941535,0.2512800581678279
NDAQ,0.010712398327463554,0.10350071655531451,0.09250237474287308,0.08878125602122948
NEE,0.01035073036383025,0.1017385392259504,0.09058818843942326,0.08362646623816902
NEM,0.030159966241921896,0.1736662495763696,0.13899897612665407,0.12683870851469453
NFLX,0.06915638598890134,0.26297601789688224,0.20052808416379195,0.16699591826622476
NI,0.004103846350934481,0.06406127028817396,0.050850556152784165,0.04939309534859356
NKE,0.0034742230221776796,0.05894254000446265,0.04868587577286452,0.05914483038308527
NOC,0.013428540061721011,0.11588157774953278,0.10659486616062293,0.09717822517415171
NOV,0.019637698998986246,0.14013457460236659,0.12098042586905958,0.11438783987670398
NOW,0.008974691795476577,0.09473484995225663,0.07667938246541522,0.069597375233551
NRG,0.035531741756485505,0.18849865186914602,0.1521917804626073,0.18774452893793944
NSC,0.026156985318746964,0.1617312131864068,0.12428113429396062,0.10223102309493581
NTAP,0.19850246319978512,0.44553615251714995,0.3808757180235747,0.2708587069388385
NTRS,0.01574072703561888,0.12546205416626527,0.09805134550173207,0.08323838780576742
NUE,0.013332162150518318,0.11546498235620321,0.09378361146909693,0.0802096838241431
NVDA,1.5624794993976558,1.2499917997321646,1.0983399376984395,0.4656189293967182
NVR,0.008445366255768378,0.09189867385206589,0.07021760932795068,0.0679587392904886
NWL,0.010836809663318929,0.1040999983828959,0.09260804073425624,0.08917797995615921
NWS,0.0081317776842041,0.0901763698770587,0.07994848650599232,0.08348741459894798
NWSA,0.008857585774985605,0.09411474791437102,0.08267293325646914,0.08549298932294458
O,0.005808005907854244,0.07621027429326209,0.060151375472071285,0.0590853897389353
ODFL,0.04050749350047196,0.20126473486548,0.1615540247570788,0.137896641195481
OKE,0.07961298772573651,0.2821577355411978,0.2686656151832951,0.20664608571858434
OMC,0.001067182218638432,0.032667755029056285,0.0242111828434047,0.024131800512650334
ORCL,0.0016962484709465296,0.04118553715743586,0.03395123343306282,0.03475336465734467
ORLY,0.001737060054429171,0.04167805243085587,0.035185446880582394,0.03561904256806151
OXY,0.007856490717785361,0.08863684740436881,0.06878356556930501,0.07687056198857208
PAYC,0.0460258809272293,0.21453643263378203,0.19278090373533954,0.1529611602681096
PAYX,0.020995746953149954,0.1448990923130644,0.13431567153540916,0.11957285045178462
PCAR,0.012149415316440142,0.11022438621484876,0.087051802497119,0.0794460348348471
PEG,0.00358986089990012,0.05991544792372097,0.049865445082645864,0.05380637430388786
PEP,0.0036655779280206774,0.0605440164510142,0.052316939068285544,0.0497852111653245
PFE,0.004541834247343242,0.06739313204877216,0.05456640985569061,0.05257951981322589
PFG,0.08705888827196613,0.2950574321584971,0.2553752948376021,0.19052185617616887
PG,0.01352056860199141,0.1162779798671761,0.10411554625290834,0.09719623278500593
PGR,0.010520387500718438,0.1025689402339638,0.07525883784259874,0.0710357573359631
PH,0.04308317634740102,0.20756487262396067,0.16648949522193693,0.13083971209143008
PHM,0.014752544698296951,0.12146005392019613,0.09523737237976218,0.08344241442188603
PKG,0.040214444184220356,0.20053539384413005,0.18566555071231997,0.1425714149644297
PLD,0.009347213081657025,0.09668098614338305,0.08187830278173654,0.07345369221882261
PM,0.0046289807356426705,0.06803661319938457,0.056163712318216936,0.055048720586668494
PNC,0.08653725679443204,0.29417215502904426,0.227452328793469,0.17259335317629296
PNR,0.005173755108018683,0.07192881973186188,0.06064808471239088,0.05944682293843889
PNW,0.007419725132597328,0.0861378263749285,0.0742004330874494,0.06830152420009193
POOL,0.0241182254598057,0.15530043612239375,0.13083912933218816,0.10956558747301909
PPG,0.022814008051594704,0.1510430668769497,0.13227319168837212,0.15230727363439725
PPL,0.0028569818862954535,0.05345074261687534,0.04374317344918451,0.04711273243646066
PRGO,0.006721062965046828,0.08198208929422833,0.07006525596917317,0.11685120127058068
PRU,0.05122853526352384,0.2263372158164093,0.17538336779585176,0.13317188226355078
PSA,0.01953930517435066,0.13978306469079385,0.1270515327721427,0.15641015565158464
PSX,0.00293045799562128,0.05413370480228819,0.04724897475170398,0.05283066583142917
PVH,0.013452652451086806,0.11598557001233734,0.09638319681371169,0.09813811522893484
PWR,0.0817258867085392,0.2858773980372341,0.23107285596356555,0.16423658267019242
PYPL,0.0023231907474956133,0.04819948907919682,0.03582527917394867,0.036174431851238656
QCOM,0.044951631703555796,0.2120179985368124,0.18208555367763032,0.14981271152964631
QRVO,0.0435872427687261,0.20877557991471632,0.18029208708453148,0.1503088911612953
RCL,0.017898432091550193,0.13378502192528952,0.10710092221987874,0.10236256345007994
REG,0.007322930792243783,0.08557412454850931,0.07619191116125912,0.08219671245661901
REGN,0.002410760959426658,0.04909950060261976,0.03909211365733619,0.04287736464337092
RF,0.1432265016148622,0.3784527732952451,0.302810626148201,0.20960297849532333
RHI,0.009793503943928177,0.09896213388932242,0.09036493839259145,0.09753754675716558
RJF,0.07666668739430336,0.27688749952698005,0.23339955154418907,0.17775567448310767
RL,0.010195689954533389,0.10097370922439855,0.08532421396877919,0.0901446595891181
