,mse,rmse,mae,mape
BBY,0.14165982624083082,0.3763772392704304,0.338884426640056,0.24809817841780313
BDX,0.007465325366950397,0.08640211436620285,0.07030895005807078,0.06539270801912934
BEN,0.033121172349187156,0.18199223156274325,0.17196507989847706,0.1457629742077425
BIIB,0.011715707124262167,0.108239120119586,0.09435272163543248,0.1092265348459569
BIO,0.08876430196086785,0.29793338510624795,0.2746776131026222,0.2121545405127643
BK,0.03804324638611399,0.19504677999422085,0.18239279416489218,0.15757698550556454
BKNG,0.04553229725680762,0.21338298258485286,0.1863225274308368,0.1518772850770025
BKR,0.017729936849830784,0.13315380899482668,0.11236761002900794,0.1097668978916884
BLK,0.018058794530526306,0.13438301429319968,0.1046872074051942,0.09057147997981584
BMY,0.0027894650833782744,0.05281538680515627,0.04014067120496584,0.05211714263309705
BR,0.009837718162146942,0.09918527190136116,0.07465642645308149,0.06907727449714712
BSX,0.013896268860031072,0.11788243660542087,0.09966682369647768,0.09339522220509955
BWA,0.06176452535526413,0.24852469767663762,0.21490507638554684,0.1710506969359459
BXP,0.007628800927224493,0.08734300731726892,0.07860871197282338,0.08999231710394606
C,0.10070546704825295,0.3173412470011627,0.2948112585091722,0.22748810975329073
CAG,0.005342109172852863,0.07308973370352954,0.06547974409521778,0.06441514235074225
CAH,0.008278421308096673,0.0909858302599733,0.07747661364195178,0.0914389864648155
CAT,0.0741577121458535,0.27231913657665247,0.22745164512027286,0.17859196574464228
CB,0.012630348470407669,0.11238482313198553,0.09611091958761238,0.08471405549592065
CBOE,0.10808941070941822,0.3287695404221903,0.27321714701823835,0.20119011865025863
CBRE,0.04102253098106812,0.2025401959638336,0.1810636891538321,0.15232149394594682
CCI,0.007046294793684916,0.08394221103643218,0.07244604505647895,0.07187125463811615
CCL,0.090787196148681,0.3013091371808711,0.27247881601741186,0.2104234496541157
CDNS,0.09348145185049005,0.3057473660565043,0.24808283235514067,0.18825335506562188
CDW,0.09391231119349927,0.30645115629329783,0.2825559508035099,0.21712749937075942
CE,0.12833140759175332,0.3582337331851278,0.33752907177645575,0.2621101878085685
CF,0.08409554958826475,0.2899923267748041,0.25766684151784164,0.2061249476931558
CFG,0.16243798082038838,0.4030359547489385,0.3943229718573327,0.2951035545527037
CHD,0.003104013628771318,0.05571367541969672,0.044196288556577944,0.04678346477857661
CHRW,0.005946717090506654,0.07711496022502154,0.06607820140966415,0.06226774993062025
CHTR,0.07058768658766706,0.26568343303199593,0.23568561895100198,0.18785102120724528
CI,0.06453969102870927,0.2540466316027616,0.21714683118284425,0.1715862709733375
CINF,0.0024402567041342106,0.049398954484221734,0.04141880281299693,0.04381185863237896
CL,0.003316789579616474,0.05759157559588445,0.042238374561294215,0.045953696930980184
CLX,0.0037739155464296932,0.06143220284532937,0.05646065310984693,0.05776182447317096
CMA,0.18366093167641134,0.4285568009919004,0.4176300274461767,0.3068842587363787
CMCSA,0.021429279854352404,0.14638743065698095,0.13376166882877816,0.11574120527983467
CME,0.034932037599537905,0.1869011439224969,0.17178666912381704,0.14599158779148763
CMG,0.019476909597988326,0.13955969904663856,0.1073366099179118,0.13318734986571162
CMI,0.058580464244720784,0.24203401464405944,0.2224831541508514,0.1800792330265628
CMS,0.006953004736554487,0.08338467926756382,0.07112542976509513,0.06763619692494272
CNC,0.03486893841447567,0.18673226398904844,0.14986626725174088,0.13763694188413222
CNP,0.04476422113553113,0.21157556838049882,0.19154717547242936,0.16045468740622215
COF,0.033876420544042725,0.1840554822439221,0.173017984305304,0.15004566714814158
COO,0.038747358002574596,0.19684348605573565,0.15695037436771986,0.12979154115948244
COP,0.015455012486578105,0.12431819048947787,0.1078296712078984,0.09912434544933604
COST,0.004517232062895294,0.06721035681273604,0.054606092125875375,0.053589333217488704
CPB,0.007067133159207591,0.08406624268520387,0.06461974595255965,0.07580524914464497
CPRT,0.027433560236791422,0.1656307949530866,0.1426328068291286,0.1218943658871604
CRM,0.01842216902081968,0.13572829115854837,0.1147325844467179,0.10541982770329136
CSCO,0.003534860838560723,0.05945469568133978,0.046658646092186944,0.04405209720905216
CSX,0.371798887329399,0.6097531363834048,0.5700483605653092,0.3580567552530092
CTAS,0.03085069078707936,0.1756436471583284,0.15005634333231044,0.12951847362329322
CTSH,0.02885746272276345,0.1698748442906231,0.1312556164689583,0.11333541993569898
CVS,0.02069236204059407,0.14384839950654324,0.1414016046562106,0.17417336323288268
CVX,0.011340617226642275,0.1064923341214863,0.09195002150519063,0.08256399688862623
D,0.002237927377368344,0.047306737124518994,0.04002234155726323,0.03865679739234936
DAL,0.06948992322148954,0.26360941413669114,0.2551814259380467,0.21044765777791893
DD,0.038774433487384546,0.19691224819036662,0.17339961611152818,0.1428837492313262
DE,0.13473073949954326,0.36705686139826244,0.3436510121573239,0.254103924827598
DFS,0.020500628350963637,0.1431804049126962,0.11785596480327215,0.10273291361108236
DG,0.003109464796723866,0.055762575233967326,0.04755273073720826,0.06070181792955731
DGX,0.036563244739146517,0.19121517915465425,0.1696604362098663,0.1404698858237165
DHI,0.0194464731213603,0.1394506117640231,0.10952452552090544,0.10150118842829405
DHR,0.0027906489899909856,0.052826593586857234,0.041607345833153876,0.03968883250295545
DIS,0.014190485485368862,0.1191238241720306,0.10710418192828251,0.0962371629863254
DLR,0.021695083894685215,0.14729251133267168,0.13056847436623506,0.1187989640065739
DLTR,0.009280923789707853,0.09633755129599181,0.08424311664748717,0.10950088815816257
DOV,0.025868324140868794,0.16083632718036306,0.13749404991263908,0.11853290511148669
DPZ,0.044896627052254626,0.21188824189240568,0.18994616673954898,0.16429732781638373
DRI,0.09629113993303658,0.31030813707190563,0.2921224635795294,0.22112937105962327
DTE,0.01422654827282741,0.11927509493950282,0.10250918382696109,0.09139493508052725
DUK,0.0038702310288240226,0.062211180898806465,0.053752683384580516,0.05339742817319985
DVA,0.004125682619153155,0.06423147685639148,0.04912297880194695,0.06298439904647747
DVN,0.02702787620543093,0.16440156996035935,0.13796399286106822,0.17692168038818898
DXC,0.19566564070502582,0.4423410909072611,0.4069095841001111,0.2976086224794784
DXCM,0.05453455342426388,0.23352634417612048,0.21102359624841568,0.3157044920433635
EA,0.062020713903589646,0.2490395830055729,0.1946885562438417,0.15217644277352102
EBAY,0.010026584675136011,0.10013283514979496,0.08573237279655635,0.0814878121228034
ECL,0.003503955480105762,0.05919421829964276,0.05022132515657268,0.04792362751922277
ED,0.005846673702956729,0.07646354492800297,0.06431670331728503,0.0619266859638409
EFX,0.009319407370641035,0.09653707769888746,0.07290943000256986,0.08323345746518895
EIX,0.005055468305592927,0.0711018164718239,0.0651717247664922,0.0629250614465779
EL,0.014623606619434354,0.12092810516763403,0.1039032629441234,0.10463236242401998
EMN,0.04669682259670133,0.21609447609020765,0.20444983339760242,0.17544885780975633
EMR,0.020192905409844957,0.1421017431625839,0.1304021104976516,0.11625554451275134
EOG,0.004151046490980033,0.06442861546688733,0.052184171706475824,0.05263505918246927
EQIX,0.024012103934055402,0.154958394203268,0.12940538246566125,0.1124312580143631
EQR,0.0027801239417916813,0.05272688063778931,0.041963824483453316,0.04071055635745565
ES,0.008559108939326467,0.09251545243539841,0.07898329257559106,0.0746874706999301
ESS,0.014530746430723966,0.12054354578625918,0.09814134558039306,0.08810919011073222
ETN,0.01974159170122481,0.1405047746563255,0.12420644186737916,0.10922968025189479
ETR,0.0037778229744633877,0.06146399738435003,0.04897123931882635,0.05154470943685747
ETSY,0.022923341301844948,0.15140456169430613,0.13061304595763748,0.16855553342110646
EVRG,0.0033666314205322064,0.058022680225341246,0.04880874410814952,0.05275800518488808
EW,0.022439388005614052,0.1497978237679508,0.12224595570095045,0.1558369905874293
EXC,0.006719089881350452,0.08197005478435677,0.06849469845988805,0.06691173777403223
EXPD,0.008318846210304622,0.0912077091604905,0.07823655598205087,0.07063274143040531
EXPE,0.02639542676119669,0.16246669431362445,0.1336448155510457,0.12127579679978846
EXR,0.0027038519804355034,0.05199857671547851,0.04251401347142822,0.04790620703965399
F,0.0033104744490484793,0.05753672261302758,0.050466471936047946,0.05355076622243212
FANG,0.0040647514227459105,0.06375540308668678,0.05483941821885312,0.05941092914527454
FAST,0.015582074699165562,0.12482818070918747,0.10362301627879793,0.094078178303436
FCX,0.05455727344911493,0.2335749846390125,0.20259637597837207,0.17896448290912856
FDX,0.033713495760694365,0.1836123518739803,0.1671240361613422,0.1424600054468024
FE,0.004465808569887901,0.06682670551424708,0.05619170590927009,0.06303712843754819
FFIV,0.008893546180920867,0.09430559994465264,0.07843058416266173,0.07763860289168083
FIS,0.010540019943627363,0.10266459927174197,0.07781056433963995,0.06995826889570005
FITB,0.07595193814882562,0.2755937919272232,0.26650370372374727,0.2182840732679046
FLS,0.005375449138077525,0.07331745452535518,0.054302129686234164,0.06061918697870906
FMC,0.288251190590076,0.53689029660637,0.46926651389307017,0.2986035148336046
FRT,0.02071024763106741,0.14391055427267108,0.13872610750820893,0.17621092875397232
FTI,0.012123384055405651,0.11010623985681126,0.09863982976819935,0.10529213598965574
FTNT,0.00802573573211893,0.08958647069797387,0.08239688218902104,0.0858818867607067
FTV,0.04224296406011186,0.20553093212485526,0.17679251135446938,0.1469105375634472
GD,0.06669642545264277,0.25825651095885804,0.24274858029772411,0.19109864967807982
GE,0.012046853639882435,0.10975815978724514,0.08214992666703977,0.09771983503054736
GILD,0.011090863159218603,0.1053131670742961,0.09439422396065325,0.10858848677137946
GIS,0.01785172900679071,0.13361036264747847,0.12504273856375966,0.1550449878078077
GL,0.0336697148201923,0.1834930920230849,0.17578626478286088,0.14791731646345088
GLW,0.04692060017221652,0.21661163443411002,0.19201124524583885,0.1569216071828409
GM,0.03371361410894438,0.18361267415117175,0.14835935986816842,0.12372793303097117
GOOG,0.017179280193899877,0.1310697531618179,0.10526899453874129,0.09221316112439634
GOOGL,0.014569263792792964,0.12070320539568517,0.09669051798797901,0.08533877718499157
GPC,0.008053003543958147,0.08973852875971473,0.07481149911774507,0.08609839615274238
GPN,0.02417589926139349,0.1554860098574579,0.12576665705859025,0.1100380766032124
GRMN,0.002256856631139422,0.04750638516178033,0.03539656322260869,0.03606064956172834
GS,0.11860205922239261,0.3443864968641956,0.3349697168470247,0.2555315824593965
GWW,0.026550384031413014,0.16294288579564625,0.13985147963908923,0.1738906254271273
HAL,0.01474073953329173,0.12141144729098541,0.09507560678851593,0.0925735782626986
HAS,0.044294612431842066,0.21046285285494462,0.18255239182676264,0.14939274923202464
HBAN,0.09831413406113455,0.3135508476485665,0.305790506305015,0.24444193234723693
HBI,0.02080342811729393,0.14423393538725182,0.13134635788103288,0.1660281327249013
HCA,0.004110051106899491,0.06410968029010511,0.053595274077417,0.05350210709824946
HD,0.0203286442137516,0.14257855453661886,0.12205844356633472,0.10799495118109305
HES,0.019287230903907136,0.13887847530811653,0.12257894077352191,0.14925573856367158
HIG,0.041567145602288615,0.20388022366646702,0.18887945560357375,0.16046877244585453
HII,0.05510417180889943,0.2347427779696309,0.21477849890421327,0.17906592384676132
HLT,0.07096415364482467,0.266390978910369,0.24156415187870803,0.19063360469533158
HOLX,0.00596501325675865,0.07723349828124225,0.06295524395185395,0.0592069098255044
HON,0.02273986031947368,0.15079741483020748,0.12557786559712064,0.10708377198381959
HPE,0.0048979350192236756,0.06998524858299551,0.057167154949348764,0.05431545104949201
HPQ,0.0564224591593271,0.23753412209475738,0.19869294054599085,0.1622341430870763
HRL,0.011401588261648202,0.10677821997789719,0.0978225102027061,0.11389199205283203
HSIC,0.0031042764039260085,0.05571603363418836,0.04707567286621704,0.04987362063232204
HST,0.011526877300886433,0.10736329587380612,0.10025856864097706,0.09647062904649777
HSY,0.002880017232495861,0.05366579201405548,0.04699230442470037,0.048447504797649026
HUM,0.07122028854686782,0.26687129584664554,0.24411008598146428,0.19015459995730347
IBM,0.00527371738861233,0.07262036483392471,0.061443590292565096,0.06067365503644706
ICE,0.015371627711956918,0.12398236855277817,0.10100475524081368,0.0888202879445418
IDXX,0.1071289190252693,0.32730554383522026,0.2897837810922114,0.21622974656366387
IEX,0.03332108784001323,0.18254064708993784,0.13191667316841765,0.10746169061683263
IFF,0.006560463365480452,0.08099668737349974,0.06509782289496809,0.0732976893105252
ILMN,0.016288095811336736,0.12762482443214854,0.09711059407365048,0.10990595938411818
INCY,0.13439620978014244,0.3666008862238912,0.34348114112388045,0.26731116419079437
INTC,0.0024440443134713845,0.049437276557991995,0.03333863157054514,0.033757625502803534
INTU,0.0316965920560565,0.17803536743034093,0.14625462444359158,0.12148925911223177
IP,0.02111940759304967,0.14532517879930398,0.13215575833070695,0.11622419545529919
IPG,0.0045877593756657635,0.06773300063976026,0.06222463478583262,0.06214840301762011
IPGP,0.36482760013551946,0.6040096026848575,0.5078445950926969,0.3276696015841803
IQV,0.015442507049101464,0.12426788422235836,0.08769550746832061,0.07667092520391604
IRM,0.005288868799795765,0.07272460931346256,0.06006530774235184,0.066264041505698
ISRG,0.0713929422788007,0.26719457756249604,0.20998645004453279,0.16393689021318078
IT,0.05072452034236719,0.2252210477339256,0.20344663308856437,0.17427773451838127
ITW,0.027463580699109987,0.16572139481403717,0.14404496253757942,0.12262149451337352
IVZ,0.010807463060365728,0.1039589489191081,0.08067234659481899,0.07322129199629779
J,0.005782099474835038,0.07604011753564718,0.05974485701123611,0.05675998776644074
JBHT,0.03141023952550959,0.17722934160434492,0.1570377772317394,0.13212301590927555
JCI,0.001704944979954184,0.041290979401731126,0.03196461763390367,0.03225392647712078
JKHY,0.01897753624009191,0.1377589788002652,0.11591399941533717,0.10120955783460488
JNJ,0.007133999697000992,0.08446300786143596,0.07060140912740089,0.06683138159066936
JNPR,0.026373549336398454,0.16239935140387246,0.1571231852103106,0.14522161052462915
JPM,0.10005620463340062,0.31631662086175716,0.30373884652590305,0.23275028206161083
K,0.01409462136941517,0.1187207705897126,0.11062811862474038,0.13117552192853738
KEY,0.15075045761545236,0.388265962473473,0.3832641530022458,0.2983737268722428
KEYS,0.051730932757275506,0.22744435090209542,0.21589737697995906,0.1816686710411114
KHC,0.0030415931077027083,0.05515064013864851,0.043536803325356005,0.046115843226145856
KIM,0.06541789317991498,0.25576921859347146,0.23987708538467495,0.36394818512980165
KLAC,0.09164144428297824,0.3027233791483212,0.2757784971386438,0.21643859733805812
KMB,0.002907857914142524,0.05392455761656765,0.04617320243210735,0.04900190133637008
KMI,0.0064744022163974475,0.08046367016484798,0.06627403255409425,0.0769207150535235
KMX,0.02280220528576634,0.1510039909597304,0.1254412428487576,0.11283237015851776
KO,0.0027535006501385553,0.05247380918266326,0.044279664749407546,0.04296952810619659
KR,0.03388234184907711,0.18407156719351608,0.14796962138409775,0.20705771534082013
L,0.014564540053058538,0.12068363622736322,0.11658250207396327,0.10437465234274317
LDOS,0.09303552523858513,0.30501725400145013,0.28963129325534764,0.2299748834182823
LEG,0.001679856681591169,0.04098605472098003,0.03298946877738848,0.034476137680388846
LEN,0.016149543197489877,0.12708085299324157,0.10919568260941648,0.10000247245722295
LH,0.005254059775492761,0.07248489342954684,0.060039539205523906,0.05886748774247206
LHX,0.06412228945287149,0.2532237932202886,0.22683788392607449,0.179625841920668
LIN,0.00866764678526478,0.09310019755760339,0.07008768108300188,0.06331518546361321
LKQ,0.01061458624947747,0.1030271141470898,0.09088623278636698,0.10475747057978671
LLY,0.003749926161970464,0.06123664068162512,0.048798148118280704,0.051172636251551204
LMT,0.021726387355914627,0.1473987359373025,0.12193626163804372,0.10880605337643552
LNC,0.18043470706541656,0.42477606696401404,0.41406063627938977,0.2963331294150891
LNT,0.004770458135240862,0.06906850320689498,0.055750907815399965,0.05378483643659705
LOW,0.0038140797381131697,0.0617582361965849,0.05267003040855288,0.054448346016399744
LRCX,0.3624244644336573,0.6020169967979785,0.49925905502299334,0.3088350380016928
LUMN,0.025153027810511114,0.15859706116606043,0.14474112071140155,0.18959926248559666
LUV,0.1520207893715885,0.3898984346872766,0.3736516632715814,0.28342057140060056
LVS,0.010928840619939588,0.1045410953641657,0.08540144818671325,0.08008766822991364
LYB,0.021102469899999685,0.14526689196096845,0.12281379188920438,0.10820296189951757
LYV,0.07742823635277256,0.27825929697455315,0.20760987369129605,0.15519574258980504
MA,0.04479334035294928,0.2116443723630498,0.1711538976971288,0.14269014487762408
MAA,0.006938304474650282,0.08329648536793303,0.07013830897138841,0.06956669094481288
MAR,0.14032551019477382,0.3746004674246601,0.339441738032404,0.24701619683780354
MAS,0.005731912098138979,0.07570939240371025,0.06786820085059732,0.06914184222154621
MCD,0.06318373290612841,0.2513637462048344,0.20683462169245648,0.16019118359579895
MCHP,0.08471765542838162,0.2910629750215263,0.25048485022813427,0.19100192225551127
MCK,0.023633034123699947,0.15373039427419663,0.14757685890024977,0.19682808925752537
MCO,0.02475433465808808,0.15733510307012888,0.12431633076229114,0.1093566207026949
MDLZ,0.0010986985062654935,0.03314662134012294,0.027067349794400314,0.028078960516757085
MDT,0.007564890748744062,0.08697638040723506,0.07278416363674746,0.08164996735310276
MET,0.04957967682561462,0.2226649429650178,0.21474535684258575,0.18374088510914338
META,0.03351354166882714,0.18306704145975358,0.14969032368497992,0.12746868704817496
MGM,0.03264918514163642,0.18069085516881153,0.16158438732424482,0.139281866243459
MHK,0.01783249799050468,0.1335383764709781,0.1152560620798439,0.10346707813040577
MKC,0.0016724688512887401,0.0408958292652043,0.032171485869089606,0.03432461399845674
MKTX,0.01605538980325377,0.12670986466433373,0.11376824699210562,0.10488434220346396
MLM,0.0276876822062364,0.16639616043117222,0.15774945444532779,0.14150631562438534
MMC,0.018918301026571976,0.1375438149339038,0.11359070076305694,0.09755734056030903
MMM,0.01838828593859639,0.135603414184881,0.10714962792934837,0.09230548998164768
MNST,0.009870380551243032,0.09934978888373659,0.0884265279864663,0.10319436334533627
MO,0.009151188564016234,0.09566184487044056,0.07704678011743177,0.07021205453890672
MOS,0.019196394033311928,0.13855105208302074,0.1262923571574548,0.14878047951751608
MPC,0.0502975562815384,0.22427116685284892,0.2095547740202262,0.1722599419008603
MRK,0.001063141243326823,0.0326058467659839,0.02597187591832775,0.02588343011627447
MS,0.14929706344735974,0.38638978175847216,0.37425382261530327,0.27941922545465236
MSCI,0.04034011298575897,0.2008484826573479,0.16860848594206518,0.1428610221140059
MSFT,0.035600860540060675,0.1886819030539513,0.16349449013473505,0.13848372149403154
MSI,0.01490876042249181,0.12210143497310673,0.11225659919105867,0.10041633095485707
MTB,0.10722405020987523,0.32745083632489813,0.31888782534640575,0.24376477411880587
MTD,0.10461100358733452,0.32343624346590244,0.2605573289816241,0.18986949255778726
MU,0.4824104389258305,0.6945577290087775,0.60935290297658,0.3613736286937389
NCLH,0.09425241761004427,0.307005566089679,0.2800302593895253,0.22906508194640063
NDAQ,0.0028297347335259184,0.05319525104298238,0.04345082440973716,0.04289641217998525
NEE,0.01592183264342511,0.1261817444935087,0.10358489463128794,0.0927339276177129
NEM,0.016828978443361047,0.12972655257641377,0.12027511992606714,0.16044818132698824
NFLX,0.1786310400796104,0.4226476547664856,0.38462994118951316,0.30573353018309996
NI,0.005713940126874059,0.07559060872141499,0.066608653121045,0.06895189968037192
NKE,0.0025176597491868486,0.05017628672178571,0.04485835887381538,0.0499927448725075
NOC,0.030559567569492362,0.17481295023393537,0.15299829577957733,0.13202382739222146
NOV,0.0069698803075056645,0.0834858090186929,0.0728909896180036,0.0770537297313073
NOW,0.07469309214349157,0.27330036981952943,0.22547647802029155,0.18469223338617277
NRG,0.31116047094448746,0.5578175964815806,0.4533272872454583,0.3045695998362248
NSC,0.0696600909900488,0.2639319817491787,0.24780140842457332,0.19800486641797638
NTAP,0.0359484313233257,0.18960071551374932,0.17101879756038646,0.14768599930902288
NTRS,0.06894115338351868,0.2625664742184704,0.2544305622959108,0.20405690201509194
NUE,0.03706618983983928,0.1925258160347315,0.1839973048868507,0.161747239926937
NVDA,1.0710835604276303,1.0349316694485826,0.9144299220895777,0.4645988944572601
NVR,0.16688801718832974,0.40851929842827467,0.32431057634541227,0.2213601065877264
NWL,0.012954423776590264,0.11381750206620361,0.09660853417079705,0.1149690932534129
NWS,0.006433706821957307,0.08021039098494226,0.06747783072104759,0.07915252163269858
NWSA,0.006468889022853064,0.08042940396927646,0.06767971412911901,0.07879480367608933
O,0.013266309489233824,0.11517946643926523,0.11063597873705339,0.13564579469759425
ODFL,0.09053454936313853,0.3008895966349427,0.2788962253648116,0.22218376406440307
OKE,0.01678303573961689,0.12954935638441778,0.11698691279306592,0.1058717721941801
OMC,0.0032412075841129102,0.05693160444000248,0.041455156844022296,0.045320731206881834
ORCL,0.022501067254743132,0.15000355747362504,0.12017866991658525,0.10312427202427706
ORLY,0.03691616606353809,0.1921358010979164,0.154020475137398,0.2080241287602697
OXY,0.018904590165136813,0.137493964104381,0.12727384609975612,0.1534864493537473
PAYC,0.08072466886419659,0.2841208701665483,0.2361114394319465,0.18716945556153597
PAYX,0.001894686216691169,0.043527993483402944,0.03388532197190581,0.033990040157382995
PCAR,0.023063539135692805,0.15186684672993248,0.1396452847166782,0.12221605372128931
PEG,0.004639540977529202,0.06811417603942077,0.05289181724540793,0.051143790417841055
PEP,0.0032816185240433808,0.057285412838203244,0.051399848689571016,0.04898022736219682
PFE,0.0022210328737940015,0.047127835445668426,0.03867180509100773,0.0421140983354693
PFG,0.056760479782112225,0.2382445797538996,0.22975964249825334,0.19679827822009108
PG,0.0016431848450971529,0.0405362164625308,0.03379272920495214,0.03342656512747116
PGR,0.09286944446560765,0.3047448842320534,0.26267845709414944,0.2009478056562299
PH,0.07665504850412677,0.2768664813662477,0.2577545588572458,0.2011434258375858
PHM,0.03030695295033069,0.174088922537681,0.1485565970541649,0.13208889578332497
PKG,0.07671513778584273,0.2769749768225331,0.23810546320640402,0.18766865508733357
PLD,0.014244090215471062,0.11934860793269045,0.09066213517622289,0.08164119492583435
PM,0.02199208971560526,0.14829730178127065,0.13564110189910814,0.12064562537486963
PNC,0.1267934619950147,0.35608069590335095,0.3447093075679595,0.26259674432395896
PNR,0.003982256715238219,0.0631051243183802,0.05145471630271253,0.05377704419438424
PNW,0.012972800332620547,0.11389820162153812,0.0964401459860016,0.08668578475672174
POOL,0.022508558940490968,0.1500285270889872,0.1324550201434572,0.11627681306141723
PPG,0.003371783358283384,0.05806705914960206,0.04625932898134423,0.04655596983531459
PPL,0.008627636817597135,0.09288507316892815,0.08046203757959529,0.07654885672984751
PRGO,0.029571057923338882,0.17196237356857716,0.15491921053872446,0.20288951126350396
PRU,0.09747450150282681,0.31220906697728495,0.3065559993274779,0.2401940715870926
PSA,0.0019812420566297493,0.04451114530799841,0.035786919952113944,0.03965690796862927
PSX,0.005888201293223285,0.07673461600362176,0.05663498003618067,0.05209783282058386
PVH,0.013173606317272235,0.11477633169461479,0.09998681031576075,0.10950517954940192
PWR,0.07847463650439682,0.2801332477668383,0.26854121324527097,0.21802873191885844
PYPL,0.09551407364111755,0.3090535125849851,0.22379894302652953,0.16953664545282077
QCOM,0.01553936468502534,0.1246569881114787,0.11327653553868935,0.1425648449357162
QRVO,0.033427839659475066,0.1828328188796395,0.1619192605464695,0.14853353878009648
RCL,0.21909138616038223,0.46807198822444207,0.4251693537356857,0.29225415718010145
REG,0.0248828341944166,0.1577429370666611,0.15340307573908554,0.19632317503995786
REGN,0.013727703036735255,0.11716528085032381,0.10282283517944389,0.10396438136431037
RF,0.16811236164044432,0.41001507489413647,0.40218164294999503,0.29946066055403675
RHI,0.05773200320911,0.24027484930618517,0.23061983833646343,0.18616351849004736
RJF,0.09944137689939013,0.3153432683590854,0.3033614632332269,0.23713188647732397
