,mse,rmse,mae,mape
AWK,0.008126906923158851,0.0901493589725343,0.08376036713383876,0.09356872424909315
AXP,0.06052914399657691,0.24602671398971476,0.21200189667799088,0.17686361381058915
AZO,0.01945274617608156,0.1394731019805667,0.09562675903306753,0.12674096646234806
BA,0.12134697410335411,0.34834892579618226,0.28420813305733145,0.21107651664370974
BAC,0.35207384845359807,0.5933581114753536,0.5325745715656779,0.34872120612727225
BAX,0.02426574962332242,0.15577467580875404,0.11550639647059745,0.09999152204743497
BBY,0.26981299034806017,0.5194352609787481,0.46550782977689703,0.3160955742497376
BDX,0.004192702535716383,0.06475108134785382,0.05262413326537645,0.04959590685814315
BEN,0.05913955127958374,0.24318624813007775,0.20970818817607842,0.18419005281704054
BIIB,0.015956850498792155,0.12632042787606507,0.1147748754169183,0.11316521301588872
BIO,0.138668718234921,0.37238248916258265,0.32520958165504055,0.24122916355029497
BK,0.05040368233410152,0.22450764426651829,0.19695729119113922,0.17197147769397794
BKNG,0.07461646997756614,0.2731601544471048,0.24057170352281818,0.193553345428128
BKR,0.08688787540051388,0.29476749379894973,0.27305151886759677,0.2270250936242921
BLK,0.020074561872743934,0.14168472702710033,0.12029884591444943,0.10896855276855882
BMY,0.05970466332157209,0.24434537712339086,0.23941851737159528,0.331400887200412
BR,0.0032493685140747306,0.05700323248794519,0.04261523517515611,0.04030338589584757
BSX,0.006554893728422651,0.08096229819133503,0.0656706035533601,0.06453940570002477
BWA,0.08276348002584848,0.287686426558238,0.25438964129935215,0.22166461233557747
BXP,0.003571503795506034,0.05976205983319211,0.049650152403077095,0.054643143335841776
C,0.13625601894484285,0.3691287295034658,0.33005825915502784,0.2569825104072983
CAG,0.005097917258877675,0.07139970069179334,0.06005631087688256,0.05808940963706522
CAH,0.004079494330048363,0.06387091928294412,0.053736620300652585,0.05992319587752615
CAT,0.04980766064327942,0.2231762994658694,0.2038127936770905,0.1716544514519679
CB,0.005663680767127382,0.0752574299795534,0.05886011069806801,0.054513519623347356
CBOE,0.03713107840746097,0.192694261480359,0.15773268800559997,0.12930570395839006
CBRE,0.049845402445734044,0.22326083948093997,0.18207103340841704,0.16477822750105608
CCI,0.006325530291124169,0.07953320244479138,0.06695237148562838,0.07472548114585398
CCL,0.0919566339424422,0.3032435225069815,0.24739313931090567,0.20630480353043254
CDNS,0.04100266922821506,0.20249115839516318,0.15153391824902168,0.12313037149382741
CDW,0.12237167568286536,0.34981663151266174,0.30815356688393686,0.23033575997230366
CE,0.08534376104842467,0.29213654521203725,0.24927610777058787,0.20336169470979634
CF,0.05153929770085937,0.22702268102737966,0.19396782041013538,0.20936187499819278
CFG,0.3551029526295212,0.5959051540551744,0.5396833918093943,0.36546351544234484
CHD,0.0032294627754991807,0.0568283624214105,0.045574829231255685,0.049649068568746825
CHRW,0.004290091013841152,0.06549878635395584,0.05131493762042658,0.050864176476706546
CHTR,0.08472472662474806,0.2910751219612354,0.2651023106540995,0.20444530801166658
CI,0.023468364511240625,0.15319387883084828,0.12060836603118645,0.11143998016986696
CINF,0.0030660415900738173,0.055371848353417075,0.04998920979344198,0.052112688801280685
CL,0.0024598084947522842,0.04959645647374704,0.039589194019968466,0.04192830900065918
CLX,0.004381127833478239,0.06619008863476646,0.052665584644538216,0.05905352146814017
CMA,0.2618338587738817,0.5116970380741731,0.45436865187580067,0.310813195889618
CMCSA,0.013819849424392306,0.11755785564730376,0.09709072614496832,0.08610905716103764
CME,0.040708079764998205,0.20176243397867255,0.18494146360448274,0.1546434735813138
CMG,0.0104540800650782,0.10224519580439073,0.0776066079834787,0.08137342794418566
CMI,0.07473081897934249,0.2733693819346682,0.24473233395139946,0.1974275508839721
CMS,0.0025766913130101823,0.050761120092155006,0.042913578698250666,0.04573035484884997
CNC,0.012104565002981224,0.11002074805681529,0.08716923828774249,0.10448131896539294
CNP,0.012903046431759367,0.11359157729232994,0.09220055688381522,0.08121935098538727
COF,0.08550205437633426,0.2924073432325773,0.2634423815877482,0.2267544746847312
COO,0.016952984154909083,0.1302036257364175,0.09334847160648495,0.07926361760622813
COP,0.021159774684467666,0.14546399789799422,0.12547040457624523,0.12434818723332722
COST,0.004205220534408365,0.06484767177322841,0.05265517841663305,0.053693639356171
CPB,0.00986207947868206,0.09930800309482646,0.08525893089867252,0.10224814357770144
CPRT,0.016009673305470224,0.12652933772635588,0.1163247806663809,0.10073569646704189
CRM,0.00554316060993339,0.07445240499764524,0.0624924957420066,0.06753770617738306
CSCO,0.0061194429485632055,0.07822686845683653,0.06368885831451788,0.05966553753506067
CSX,0.3685910848512267,0.6071170273112316,0.5094025075718991,0.3095689748059299
CTAS,0.03771309637475401,0.1941986003419026,0.18462593556969423,0.15952549876443306
CTSH,0.011474905049569224,0.10712098323656866,0.07991120457464514,0.08221162514650304
CVS,0.007265513737759314,0.08523798295219868,0.07559877431551355,0.09944693165880147
CVX,0.006404402237198584,0.08002750925274749,0.06375565569615108,0.059963441300647485
D,0.0010447613021881427,0.032322767551497544,0.02517933704603238,0.02562720809987849
DAL,0.08790119425873937,0.29648135566800715,0.2569383060653436,0.22603196080743498
DD,0.036811117380759345,0.191862235421042,0.16418396410026193,0.14104184767104758
DE,0.12303877697777467,0.3507688369535907,0.29733793371501505,0.22693623017823822
DFS,0.041722740881624636,0.20426145226553305,0.1755989322183179,0.14914437403866476
DG,0.0586242096351747,0.24212436811517898,0.23023173008413486,0.3048789240301214
DGX,0.029441342807750185,0.17158479771748483,0.14153665566332652,0.11927904621510874
DHI,0.00676713139096811,0.08226257588337549,0.06247007040062809,0.07230623732504077
DHR,0.01638060028536246,0.12798671917571158,0.08414976871711004,0.08339914219372974
DIS,0.01621984743412932,0.12735716483233017,0.10878787305922895,0.1055739129220303
DLR,0.005625028491273127,0.07500018994158032,0.06263531720838546,0.06922210572985636
DLTR,0.05534057613489779,0.2352457781446838,0.21226554937282952,0.269881147141985
DOV,0.008965764127254786,0.09468771898855091,0.08406702294906936,0.07680202606127928
DPZ,0.07031482149833246,0.2651694203680591,0.23967131076342438,0.19219133607424305
DRI,0.07902519115527358,0.281114195933385,0.2258332872399902,0.18132273854992884
DTE,0.0024895245826760336,0.04989513586188571,0.037153237469798574,0.03551949301162717
DUK,0.0029491525652174293,0.05430610062614908,0.046211699158879016,0.04991470664425902
DVA,0.021706253350241893,0.14733042235139995,0.14126933420508447,0.17238499490389317
DVN,0.028002554357912872,0.1673396377368879,0.14701156735906556,0.1434642470184526
DXC,0.0636446068736012,0.25227882763640946,0.20480803622713978,0.15032894865082
DXCM,0.039076292534431414,0.19767724333982253,0.17463050093805305,0.2174112716006819
EA,0.035390774144174526,0.18812435818940226,0.13820327022663034,0.1108085638486066
EBAY,0.02691287179394041,0.16405143033189443,0.15559557934173407,0.14889884549008167
ECL,0.004375101880947143,0.06614455291970113,0.05262126894112863,0.04986853905237904
ED,0.0026385258420734362,0.05136658293164376,0.04374466119656565,0.04653331867494574
EFX,0.002921540808815872,0.05405127943736274,0.04111878810419039,0.044891773123366556
EIX,0.0023175036741399503,0.048140457768284156,0.04298966818988802,0.044741651708006036
EL,0.0061966835408762055,0.07871901638661528,0.06728136633740978,0.07602169052634129
EMN,0.030937534528326087,0.17589068914620265,0.151903845586302,0.1440397072572287
EMR,0.010362901088804553,0.10179833539309252,0.08790376735693545,0.08232420210128374
EOG,0.031694881020252016,0.1780305620399262,0.16671222619616025,0.14736836012537852
EQIX,0.004641734784466814,0.06813027803015935,0.05476871055808704,0.054628160836557665
EQR,0.0018262601099912543,0.04273476465351429,0.03317579835288288,0.03512484444990188
ES,0.0031801090623897214,0.056392455722283644,0.04907100124992612,0.050880347906143396
ESS,0.011160515042704893,0.1056433388468241,0.07859060269508153,0.07336017031858888
ETN,0.03696906883216268,0.19227342206390013,0.1669935572630231,0.14328632074165654
ETR,0.0031147863725590748,0.05581027121022684,0.04714691019584515,0.050691823469678134
ETSY,0.09514467571646266,0.30845530586531117,0.2706672963931021,0.20409426360587357
EVRG,0.0028623910123023373,0.05350131785575321,0.040181685121023304,0.041841788314765226
EW,0.011252650081296783,0.10607850904540836,0.10062396606808043,0.11204815205271636
EXC,0.0016882692173075327,0.04108855336109477,0.03131604581597423,0.03365594216695686
EXPD,0.011832496707675472,0.10877728029177541,0.09768351409546547,0.08886438510837734
EXPE,0.03819205349375783,0.19542787286811938,0.15546408578260915,0.13445523634264359
EXR,0.017622984270196956,0.13275158857880742,0.12757721505878242,0.15565872320277424
F,0.0035672841537160746,0.05972674571509881,0.05149632921820128,0.05984342550840008
FANG,0.016635940558060076,0.12898038826914762,0.1123041694737402,0.10427224572316007
FAST,0.019311893929987296,0.1389672404920933,0.117120914033945,0.11396214602262625
FCX,0.019852826782574558,0.14090005955490068,0.10498703141655509,0.10601920434584908
FDX,0.05586393608116865,0.23635552898370846,0.21009628055763122,0.17826306695356278
FE,0.011868863864965022,0.10894431543208219,0.09805143028461946,0.11349957380987673
FFIV,0.01365956387422562,0.1168741368918959,0.09708754958961242,0.08734533439745852
FIS,0.0036267911509673405,0.06022284575613594,0.04931252469680931,0.04771533787779275
FITB,0.14956087078908595,0.3867310057250206,0.35469698950349704,0.262239943861083
FLS,0.002490125763164448,0.04990115993806605,0.039620347596684764,0.04286407850107171
FMC,0.12535953467863595,0.35406148431965306,0.2796124350407454,0.20430288729840498
FRT,0.027141369360844173,0.16474637890055177,0.14679056671248342,0.18223967027234864
FTI,0.048579468824503966,0.2204075062798542,0.19950772566267796,0.18768779701700866
FTNT,0.009397703514461744,0.0969417532050135,0.08885570537965926,0.09153248790188481
GD,0.09602828404928242,0.30988430752344076,0.27550533151294954,0.21481687641637362
GE,0.005700345372340149,0.07550063160225978,0.055328293280476115,0.06297066925755082
GILD,0.014408339051929672,0.12003474102079643,0.11179301096043648,0.1397823814842545
GIS,0.030373728639237065,0.1742806031640844,0.15415849944548693,0.18625049961218215
GL,0.03686548639745392,0.1920038707876847,0.1724376906163655,0.1440902307279454
GLW,0.05730859985772515,0.23939214660829028,0.21515181294407676,0.1742771440705868
GM,0.03394507666778859,0.1842418971563976,0.16616128102745173,0.14806052206007203
GOOG,0.032778038008805924,0.18104706020481504,0.15665612565464873,0.13927003158649465
GOOGL,0.03319740159738858,0.18220154114987222,0.15993855819685535,0.14348862820655198
GPC,0.005137490777528884,0.07167629160000456,0.05422802026807894,0.06161555181422712
GPN,0.01152815388058671,0.10736924084944771,0.07970173007166031,0.07482193079827672
GRMN,0.012651979268187886,0.11248101736821145,0.10599656389310423,0.10990350576708348
GS,0.18588285746148292,0.43114134278851396,0.3844919227578823,0.27850198375050544
GWW,0.011948674945192937,0.1093099947177427,0.0935003432618193,0.10160033036999416
HAL,0.017528432600076572,0.13239498706551003,0.10610764959428723,0.09543706856732406
HAS,0.04570639824184982,0.21379054759705776,0.15714059906694897,0.13224180671142904
HBAN,0.17034293934251632,0.41272622807681647,0.3646538462866963,0.2880675834025768
HBI,0.008146646345684442,0.09025877434180259,0.07380978691787082,0.09777537783643887
HCA,0.007621279574223856,0.08729994028763052,0.07423492114336125,0.07279699495154068
HD,0.01443484134105197,0.12014508454802456,0.09331634392430738,0.08568808051466775
HES,0.00886488863530999,0.09415353756131518,0.08127542560664205,0.10043713003598845
HIG,0.02228961969231205,0.14929708534432964,0.12888843152812524,0.11798431799693429
HII,0.0138724156283842,0.11778121933646382,0.09997246878085514,0.08974284870981122
HLT,0.039159542122804133,0.19788770078709828,0.16399145819439376,0.13562079760950388
HOLX,0.02054202891262446,0.14332490681184643,0.13089403839321118,0.11932557859261525
HON,0.010294804351051663,0.10146331529696663,0.07802725969120862,0.07149412584532142
HPE,0.020523858162572666,0.14326150272342067,0.1277689592736475,0.11359676004736467
HPQ,0.04551405197291979,0.21334022586685286,0.18651597231481526,0.15178428191261978
HRL,0.0016322420449221557,0.040401015394692194,0.03304609162504635,0.03625569613876117
HSIC,0.007161497291555762,0.08462563022841108,0.07068895631513758,0.08057505386383328
HST,0.007718291902258739,0.08785380983348838,0.0804989729459378,0.07811710360247653
HSY,0.005853883533079973,0.07651067594185777,0.06541402465892522,0.06948310347599147
HUM,0.05838325391080577,0.2416262690826595,0.20348034308922777,0.1769590790688979
IBM,0.0059802283245886925,0.07733193599405547,0.060091255453584465,0.05676030758117398
ICE,0.02545974002138086,0.1595610855483907,0.14077744571099277,0.12537649085410948
IDXX,0.2436951931108495,0.49365493323864346,0.4382728542023245,0.28939261340618666
IEX,0.027309723400837687,0.16525653814853344,0.13545012658896766,0.11824922192279164
IFF,0.003606475491190125,0.060053938182188564,0.05284805838156409,0.055279734256133646
ILMN,0.018829576777685503,0.13722090503157858,0.12610629399301468,0.12582919465779138
INCY,0.12474561736498398,0.3531934560053229,0.29667326076657696,0.21354064358506822
INTC,0.004479649575580468,0.06693018433846173,0.05955818965527695,0.05765349503737195
INTU,0.006799436616862121,0.08245869642955872,0.058814560868416924,0.053235615930889185
IP,0.042824159738125187,0.20693999066909516,0.19072020541100304,0.16105950415061165
IPG,0.0040946761578558545,0.063989656647429,0.05452722930352014,0.054669785102760465
IPGP,0.2031286921748292,0.4506980055145898,0.35685454274018386,0.24901634101012693
IQV,0.016655153145157905,0.12905484549275129,0.11867335079783228,0.11205478426121365
IRM,0.013625364580244654,0.11672773697902591,0.10664885491627256,0.12398906400670497
ISRG,0.026776095904752398,0.16363403039940194,0.1183275464667244,0.10088445615176578
IT,0.01634549000022734,0.12784948181446548,0.10206262495916148,0.09543916118256175
ITW,0.03623783779621056,0.19036238545524312,0.1720763409695112,0.14803774634516279
IVZ,0.05508547407943638,0.2347029485955308,0.20990640274517844,0.19843101713195832
J,0.005176762223054402,0.07194972010407269,0.05512822691816465,0.052378718563879344
JBHT,0.019288484783153554,0.13888298953850883,0.11531537816414514,0.10452920964351343
JCI,0.0019319595614445562,0.04395406194476861,0.034209568320287015,0.03398900410742102
JKHY,0.00977511012791535,0.09886915660566419,0.0761184576135689,0.06934297242918738
JNJ,0.0018398530355864667,0.0428935080820684,0.035079564427558725,0.03594202038554512
JNPR,0.046520849831623745,0.2156869254999564,0.18923834592272534,0.1608034911512383
JPM,0.12089724204553101,0.3477028070716873,0.30922639202322705,0.23185993035794514
K,0.012664774431015676,0.11253787998276703,0.09889952258585191,0.11645513514679742
KEY,0.2522186374703923,0.5022137368395974,0.44604407387784806,0.31828773031853386
KEYS,0.04276940670946603,0.20680765631249254,0.18374130966082156,0.1552453075216486
KHC,0.001867430131793555,0.043213772478152786,0.03802757313888436,0.03783969323358835
KIM,0.06741625403592207,0.2596464019313999,0.21862602043907914,0.3199724529699327
KLAC,0.043370264955834056,0.20825528794206896,0.1651541324260444,0.13401620472541095
KMB,0.0057030736077721515,0.07551869707411636,0.05749618003358637,0.06572172631595818
KMI,0.007282657766054353,0.08533848935887225,0.07467174739574595,0.07657692838113514
KMX,0.01924352564280795,0.13872103532921007,0.12105708488457784,0.11306560209440807
KO,0.001845244094630503,0.042956304480605674,0.0386527149790207,0.04085717543067621
KR,0.028164522675526053,0.16782289079719145,0.1378638563023323,0.18552535784314078
L,0.017364609400415027,0.1317748435795506,0.11630600737627515,0.10385471189130319
LDOS,0.15433260444161434,0.39285188613727484,0.3616525346693833,0.2700402110127941
LEG,0.002783174955848348,0.05275580494929774,0.04317041064949175,0.04756442090795005
LEN,0.005201992855134668,0.07212484214980763,0.06364325255121221,0.06779375704399172
LH,0.0023044579406751742,0.048004769978359174,0.042571699656050364,0.04261742685596177
LHX,0.05293531810116379,0.23007676566999066,0.2150436626293258,0.1730626124367093
LIN,0.009757714492446676,0.09878114441757939,0.07919058140222056,0.07313360701379626
LKQ,0.002913923867345059,0.05398077312659628,0.0420905397318345,0.044675039618077755
LLY,0.00269052137090191,0.051870235886314515,0.04177297758752128,0.043860603823585795
LMT,0.0054242847331879345,0.07364974360571756,0.06188491758496268,0.058333825341234574
LNC,0.28016803691039116,0.5293090183535428,0.4779450851625675,0.3316622452111774
LNT,0.0019359290943562167,0.04399919424667021,0.037480783148853336,0.03947475300463226
LOW,0.006022788858350769,0.07760662895881233,0.06653867881317882,0.07420270373494865
LRCX,0.18637954072247165,0.43171696830501305,0.34825863030192034,0.2348703692945973
LUMN,0.01601498150743197,0.12655031215857182,0.11044287034615494,0.13460040758015104
LUV,0.12931349726064437,0.3596018593676128,0.3024420901483393,0.24220094717988347
LVS,0.06988703292469929,0.2643615571990362,0.2496394167834226,0.2102415824468119
LYB,0.029707907944657462,0.17235982114361068,0.1512378015051624,0.1402792332975619
LYV,0.04266739479135716,0.20656087429945963,0.17906997832841623,0.15663181875179494
MA,0.06281900849051565,0.2506372049208091,0.22036203697113965,0.18739068367855322
MAA,0.005151647168902102,0.07177497592407887,0.06125196241518181,0.06908619687469839
MAR,0.09774061099036108,0.3126349484468444,0.25356033089856456,0.19134341889946802
MAS,0.005247144159435198,0.0724371738780248,0.05575187618439841,0.0566680789244927
MCD,0.026889072128298573,0.1639788770796366,0.11881420483164738,0.10796105215331911
MCHP,0.09675263624556622,0.3110508579727216,0.2843533983549924,0.22179749474020463
MCK,0.05061344487649583,0.22497432048235155,0.20909616292105423,0.277949612011199
MCO,0.013324244444390057,0.11543069108512717,0.0951789595725171,0.08718210827033304
MDLZ,0.0008768240936615687,0.029611215673483734,0.02449647848003963,0.025478195484155426
MDT,0.007491916492231865,0.08655585764251814,0.0694756064429343,0.07844862508617015
MET,0.08612002845780119,0.29346214143872323,0.2647301228841028,0.2236752776644923
META,0.03499278608801587,0.18706358835437717,0.1522578266354323,0.1338691836895628
MGM,0.04768551847078989,0.21837014097808768,0.19384849337761853,0.16374617085569668
MHK,0.019997087130242206,0.14141105731251077,0.11524844300127153,0.1045683099200373
MKC,0.006115731274321415,0.07820314107707832,0.06601352464756084,0.07305034590307385
MKTX,0.023990285767737946,0.15488797812528235,0.13663031215371288,0.11931089042705648
MLM,0.013657191308203606,0.1168639863610839,0.10474834790674639,0.09743017637942304
MMC,0.010413641780253181,0.10204725268351511,0.082076532223092,0.07427234913951916
MMM,0.008492350630178877,0.09215395070304298,0.06817594091453315,0.061830032745120486
MNST,0.015659469843169016,0.1251378034135529,0.11265156682500706,0.13249222814973124
MO,0.003554366553315774,0.05961850847946277,0.050047551130632306,0.04860363303463178
MOS,0.012041880134932377,0.10973550079592465,0.09602374971138779,0.10169722282236711
MPC,0.11987860523890588,0.3462348989326551,0.3237119928403982,0.24940974542977262
MRK,0.007476297714472187,0.08646558687982281,0.08115380407699893,0.07542108312870768
MS,0.2583954067028641,0.5083260830440084,0.46704922717566605,0.31899371882589944
MSCI,0.0285583338421844,0.16899211177503048,0.13592091783451946,0.11811513542359353
MSFT,0.042518542893968114,0.2062002495002567,0.18993188367210995,0.16223364230253456
MSI,0.06504705204187179,0.2550432356324547,0.23747636510640466,0.21281017006507758
MTB,0.11189480108760973,0.33450680275236516,0.28658661877255454,0.21520991020735847
MTD,0.07802949166464199,0.2793375944348379,0.22433700761269645,0.1777362208374359
MU,0.4946805952668412,0.7033353362847918,0.6284763084004181,0.36472107132379616
NCLH,0.05432270429856005,0.23307231559874297,0.19286097886277312,0.1963957867841102
NDAQ,0.0021000904956044405,0.045826744326915046,0.04007289228359308,0.04030983400858364
NEE,0.00327043203679389,0.057187691304981796,0.046466782245669955,0.0463945103094542
NEM,0.03755870375542903,0.19380068048236834,0.17453918217785103,0.2203536691704492
NFLX,0.2169038686845275,0.46572939426723703,0.4020496262477055,0.2874421910745006
NI,0.009585260387906146,0.0979043430492547,0.08537159595663099,0.09779637974532
NKE,0.0022733571414568486,0.047679735123602025,0.03999274631405185,0.04321616983578996
NOC,0.013768826283864935,0.11734064208050395,0.09867150771810965,0.08799475634789596
NOV,0.015805327045062986,0.12571923896151688,0.10362250393646115,0.10137949358158509
NOW,0.07323880743984874,0.270626693878946,0.22779551717486374,0.18642109554451283
NRG,0.04373637411062879,0.20913243199137907,0.17994965284268216,0.21386937202313183
NSC,0.0842582515796816,0.29027271931699267,0.2575164491055895,0.20437895582791035
NTAP,0.2327611278964802,0.4824532390776128,0.46303371523207487,0.3182967714717002
NTRS,0.09504233235922523,0.3082893646547432,0.2666389417710765,0.221130752735941
NUE,0.013068454817559146,0.1143173425931479,0.1006138249280333,0.09593955896763133
NVDA,0.8813042013566785,0.9387780362560036,0.8110408087213005,0.4067835314642083
NVR,0.03597290594151309,0.18966524705784424,0.14388226274565005,0.1244266227376786
NWL,0.004798979570166603,0.06927466759333172,0.057331865622931126,0.057910126709696474
NWS,0.012227152712697338,0.11057645641228217,0.0919399456930029,0.0880931144166687
NWSA,0.013457938622625705,0.11600835583105945,0.09766737316962755,0.09247611034689852
O,0.027344195338881428,0.16536080351425916,0.14677540284385596,0.17743776971370928
ODFL,0.1163012616486318,0.34102970786814424,0.31024376038716417,0.2459861739536099
OKE,0.0171662699189459,0.13102011265048547,0.11075525763133655,0.09638102059515712
OMC,0.003496257252156337,0.05912915737735772,0.05374739830296089,0.05302474765913926
ORCL,0.00997569719010722,0.09987841203236673,0.07234812485640589,0.0660175934355139
ORLY,0.012674540515486667,0.11258126183111765,0.06922361418989022,0.08994499556911435
OXY,0.008672590004178993,0.09312674161689001,0.07672882324150734,0.09149043350736723
PAYC,0.04837335313718915,0.21993943061031404,0.1738747682220327,0.13781887306327084
PAYX,0.0031276311107215683,0.055925227855785874,0.04197292786631754,0.04338158165178201
PCAR,0.05191225255139496,0.22784260477661977,0.20615156403460266,0.18264782873161606
PEG,0.0017031080315947692,0.04126872946426591,0.03301834847032154,0.035563408777155775
PEP,0.0031114902713041165,0.055780733872046864,0.04295005861770309,0.04130405712530577
PFE,0.00616235941128999,0.07850069688410409,0.07008331770100724,0.07714481615868105
PFG,0.15452093207715165,0.39309150598448656,0.3660497329445649,0.2730186103556252
PG,0.0029979824462598005,0.05475383499134833,0.04796814376312156,0.04580477302973542
PGR,0.04960570214159302,0.22272337583108115,0.1718699721263022,0.1402426401342301
PH,0.12158265901690997,0.34868705025697466,0.31480134243504304,0.240094664520851
PHM,0.006007342707431331,0.07750704940475628,0.06901437564481609,0.07009162977954565
PKG,0.0895812224648092,0.299301223627317,0.270059482801239,0.2103473773070823
PLD,0.004044476715669214,0.0635962004813905,0.05330490025481246,0.05175480197897076
PM,0.016727086509214166,0.12933323822287202,0.10135996495231028,0.09301270079863909
PNC,0.17994188864407135,0.42419557829387067,0.37671269362219995,0.28164415456087516
PNR,0.0031610797819956447,0.0562234806997543,0.04779727323416832,0.04850902282380794
PNW,0.002665777968053766,0.05163117244508172,0.04184020816257093,0.041272266228393924
POOL,0.02095205917394054,0.14474826138486271,0.11959800942819594,0.10574286104679985
PPG,0.003897925128374433,0.06243336550574887,0.051722135257189564,0.055849777836766534
PPL,0.00549320224450914,0.07411614024292644,0.06625554589625393,0.07083797693899642
PRGO,0.01584318256748687,0.12586970472471473,0.10504298072020406,0.14671474385123356
PRU,0.17630453419888537,0.4198863348560957,0.3775573822231206,0.2813696867688861
PSA,0.0086873572340315,0.09320599355208602,0.08785137845289528,0.10584767085615875
PSX,0.011523994144083326,0.10734986792764734,0.09723283446171524,0.09615697799952398
PVH,0.00730182738703308,0.08545073075774764,0.0759338211672296,0.07523468784645147
PWR,0.10949229269407688,0.3308961962520526,0.29648563593639987,0.22507233754749764
PYPL,0.060448426791301246,0.24586261771831286,0.1870509490288019,0.15665075710263707
QCOM,0.013327089345942903,0.115443013413298,0.08982523756620271,0.08705032458412748
QRVO,0.007221976186649523,0.08498221100118261,0.07117665765791455,0.07193148738669954
RCL,0.14207593144037758,0.37692961072377634,0.305248260314844,0.23770396226617915
REG,0.02912979685218602,0.17067453486734926,0.15187788884343034,0.19165429004068563
REGN,0.02169218060665347,0.14728265548479721,0.0981531231896457,0.09102702181875634
RF,0.27933695941969283,0.5285233764174417,0.47285137123321097,0.32921909946992983
RHI,0.04282588144463648,0.20694415054462514,0.1774303141163638,0.1544265932322922
RJF,0.15209532165146142,0.3899940020711362,0.3525078106605205,0.2644072841649289
RL,0.025459521190961946,0.15956039982076364,0.1378088268333596,0.1685846834268938
