,mse,rmse,mae,mape
BKNG,0.07790188739691817,0.27910909586919264,0.24227908224072406,0.19814670614718216
BKR,0.07056706106534508,0.26564461422235736,0.23868155038547212,0.19729617313151535
BLK,0.025723079483551136,0.1603841621967429,0.13773849328501558,0.12639591547223314
BMY,0.06178453263437114,0.2485649465117138,0.23909605979698006,0.3248201440631839
BR,0.0020531111323414796,0.04531126937464321,0.035420100098020546,0.03368397029961789
BSX,0.004771166941432601,0.06907363419882148,0.05151792242266553,0.05416236137137703
BWA,0.11272358183664097,0.3357433273151396,0.29137283603439296,0.2797198305147506
BXP,0.0029696281398838903,0.05449429456267776,0.04494196331405275,0.04510077246640091
C,0.144410923286697,0.38001437247385395,0.33207702031668423,0.26316098700853174
CAG,0.002636737807249819,0.051349175331740424,0.038008423906367,0.03692772929895838
CAH,0.004703529278734147,0.06858228108435988,0.05409652856282516,0.0593337732859342
CAT,0.08827859141967237,0.2971171341738345,0.2705436154691793,0.21822530974363233
CB,0.001451143190380097,0.0380938733969138,0.030110616294300886,0.028426802857455826
CBOE,0.04056474245734224,0.20140690767037323,0.16550029553194778,0.13675581372844217
CBRE,0.062273455288772143,0.24954649925168684,0.20049877987665202,0.18388151406356315
CCI,0.013811904867605276,0.11752406080290655,0.10381159498235139,0.11447918259849818
CCL,0.08668052389374628,0.2944155632668665,0.23364816540357172,0.2000625325106987
CDNS,0.03390036309808831,0.18412051243163624,0.13480458692769864,0.10774597565899066
CDW,0.11508781615375831,0.33924595230268895,0.2919843639611184,0.22082799587728671
CE,0.07718797472196758,0.2778272389848907,0.233486444164712,0.1934395376347166
CF,0.07103154304535704,0.2665174347868391,0.223869237438317,0.2533358262092652
CFG,0.3799516567808689,0.616402187521158,0.5424982942469236,0.36878820527259737
CHD,0.007605718909087139,0.08721077289582485,0.07301906003214101,0.07972153988835712
CHRW,0.002744989840115215,0.05239265063074414,0.04632339052806088,0.04743236579521206
CHTR,0.062136687391560766,0.24927231573434055,0.22581393650332698,0.17456240535376524
CI,0.04391698024167533,0.20956378561592012,0.16380527753108565,0.1506495149830049
CINF,0.005539817047004207,0.07442994724574381,0.06471295604621832,0.06702345821662065
CL,0.00240290300409258,0.0490194145629319,0.03897961187404578,0.04109915412679379
CLX,0.008254111668954053,0.09085214179618471,0.07507282186711385,0.08363904447432438
CMA,0.24254943193217995,0.492493078055093,0.4287905383479779,0.29686385424788686
CMCSA,0.01573729716091734,0.12544838444921216,0.10648480099781472,0.09490995932806792
CME,0.040208435497901165,0.20052041167397688,0.18344040556594826,0.15014396770021177
CMG,0.021424533543633134,0.1463712182897756,0.11018132519041267,0.11561591186065975
CMI,0.08717424990763444,0.2952528575774237,0.2624061817814688,0.20771739133943054
CMS,0.005118072068155821,0.07154070217824131,0.06279082471642669,0.06669671244601828
CNC,0.014897812091534367,0.12205659380604707,0.10023625391274438,0.11294562501920316
CNP,0.004851875954754962,0.06965540865399443,0.055909856535588255,0.04956698869171399
COF,0.10504415290140387,0.3241051571657012,0.2847278599816682,0.25015537935441223
COO,0.011275715451759618,0.10618717178529438,0.07903083918859032,0.06981405801835784
COP,0.014565363339132107,0.12068704710586015,0.10414013121504753,0.10426161698307417
COST,0.004527612949140116,0.06728753933039992,0.054768205955187,0.05348271858387258
CPB,0.011774505810620978,0.10851039494270112,0.09520777469884782,0.1127468097768006
CPRT,0.004850740058038804,0.06964725449031572,0.06326210177782392,0.05510978297586483
CRM,0.006042360570283547,0.07773262230417514,0.0597940981071256,0.06700687720832407
CSCO,0.01204455036969008,0.1097476668075002,0.09800152858555618,0.08826775734162576
CSX,0.4254175572433253,0.6522404136844981,0.5413723196564325,0.32273486478636726
CTAS,0.050253836579788956,0.22417367503743377,0.21346383113172063,0.17183881447003255
CTSH,0.007364610292465364,0.08581730765099406,0.06650118834915103,0.07114550602167581
CVS,0.005211045330587361,0.07218757047156638,0.06048253863206052,0.07944988648936441
CVX,0.0045496157070566675,0.06745083918719372,0.05003271232314829,0.046059211298985644
D,0.0010227072629694202,0.03197979460486606,0.023908661410263883,0.02462569362604008
DAL,0.11341598502405055,0.3367728982920843,0.28411211171171397,0.2797921150889215
DD,0.042066383203539816,0.2051009098067091,0.17475538477238625,0.15042355022346018
DE,0.08068785468258739,0.28405607665140237,0.23342645059535522,0.18051824531747424
DFS,0.04651263166610817,0.21566787351413322,0.18499997479688324,0.15728838376636878
DG,0.07620313202981287,0.27604914785199547,0.2558308996888656,0.33130246897815563
DGX,0.029757171147093663,0.1725026699709128,0.14605269810251242,0.1213422029886302
DHI,0.0040355030972387676,0.06352560977463158,0.056402791841579134,0.06261049567739065
DHR,0.0382588480479004,0.19559869132461086,0.18269178584035708,0.1815322095920701
DIS,0.016251006973167875,0.12747943745235102,0.1068834066652916,0.103962571502965
DLR,0.015363829550125486,0.12395091589062779,0.10993543389955396,0.11956293990498588
DLTR,0.06601858275907448,0.25694081567371596,0.2287314839122195,0.28322243056352914
DOV,0.009445231624860894,0.09718658150619813,0.08617916985777625,0.07801258649627868
DPZ,0.14597828642992453,0.38207104892928556,0.34529350338411363,0.26374711608918516
DRI,0.04413876605478903,0.21009227985527937,0.1678733743691054,0.13787933721861217
DTE,0.00108614356266078,0.032956692228753484,0.028132974843423832,0.028037513526617933
DUK,0.004045422250030069,0.06360363393730006,0.05425719155608993,0.058544473096693854
DVA,0.025913975473399756,0.16097818322182592,0.1521233268845241,0.1852305777291014
DVN,0.02682459302313191,0.16378215111278735,0.13745243842130558,0.13200357735439908
DXC,0.009390500540228856,0.09690459504187021,0.06539971505053216,0.04927891908326412
DXCM,0.0318298519763186,0.17840922615245716,0.1563907834330631,0.16518538474345662
EA,0.011432218202406648,0.10692155162738075,0.07683565450592637,0.06337576258729258
EBAY,0.1208153469566946,0.3475850211914987,0.3328459980940075,0.2617898933224635
ECL,0.001947858737690241,0.04413455265084536,0.03508053326362673,0.03353218951030211
ED,0.003464966238221355,0.05886396383375277,0.04956213696833512,0.05309891076729436
EFX,0.00354717749157933,0.059558185764673276,0.04745040153141664,0.050183018004439674
EIX,0.002757604834026373,0.05251290159595424,0.04131321363260621,0.043950048149281655
EL,0.005459441360633807,0.07388803259414753,0.060384573191415034,0.06803816122216103
EMN,0.03379806060617027,0.18384248857696164,0.1554597678361604,0.15079627252390143
EMR,0.026286815439637467,0.16213209256540628,0.13672288825752224,0.1267570189446811
EOG,0.019823647722544878,0.14079647624335234,0.12293163013673168,0.10796260996265189
EQIX,0.009565937163814126,0.09780560906110715,0.08250555479776794,0.08570630039607907
EQR,0.003647358680535915,0.060393366196428516,0.046413037061627915,0.048396023352037604
ES,0.0027227225537164897,0.05217971400569851,0.043900382188795765,0.046847264526329216
ESS,0.010311591924876184,0.10154600890668321,0.07469640169436534,0.07047612473304553
ETN,0.04759264137570646,0.21815737754132097,0.18979545188108365,0.16158984772447002
ETR,0.005688088570338545,0.07541941772738997,0.06537821340956808,0.07005522299475785
ETSY,0.09617221715887915,0.3101164574137902,0.2644799871195021,0.19579154813328123
EVRG,0.010552076485040595,0.10272330059456129,0.07781548272987421,0.0804127373228531
EW,0.01894791960790723,0.13765144244760832,0.1054515424864401,0.10466382706235937
EXC,0.001684217079766434,0.041039213927248096,0.033315286247520504,0.03452731807755705
EXPD,0.011409850157169575,0.10681690014772745,0.0950966765087877,0.08637348283320792
EXPE,0.04733510586435239,0.2175663252076304,0.18173107163936777,0.1588505477191816
EXR,0.022589926040093217,0.15029945455687196,0.14295485739302496,0.17343745507448138
F,0.0016168901540370604,0.04021057266487336,0.03622751421281966,0.04108827055202409
FANG,0.0074268966312139445,0.08617944436589241,0.07590238153987265,0.07207019612198629
FAST,0.011241407045052875,0.1060255018618298,0.09112117104838782,0.09097913824682129
FCX,0.04165534711255588,0.2040964162168358,0.16917715129353297,0.1701940358395168
FDX,0.06035857798253004,0.24567982819623194,0.21319936717237695,0.1839631026296325
FE,0.004192642083321628,0.06475061454010786,0.056153377309847034,0.06399803833339729
FFIV,0.010589653584195214,0.10290604250574995,0.09093519954195711,0.08052171681591926
FIS,0.0011388276648319825,0.033746520781141015,0.025386658382424283,0.024281726427057844
FITB,0.15092188401124754,0.38848665873006183,0.3485598214925053,0.25910967086703596
FLS,0.0016567242047196868,0.04070287710616642,0.032625336261229425,0.035909295898125956
FMC,0.06729319604907184,0.2594093214382857,0.19581205543510063,0.14495178358071203
FRT,0.025475010464996735,0.15960892977837027,0.13834238906501628,0.1697605042562604
FTI,0.05251626005509214,0.22916426435003373,0.20343585465942488,0.1915362439414282
FTNT,0.007965208041607713,0.08924801421660716,0.08248922725955186,0.08140941690913216
GD,0.08190158675938818,0.2861845327046662,0.25019111846526015,0.19458560592771904
GE,0.0020607496575597473,0.04539548058518323,0.03587508735545632,0.03900583487088206
GILD,0.0011822663758251808,0.03438410062550976,0.027826230347585655,0.038615475388973794
GIS,0.027190260679175033,0.16489469572783425,0.14539314070051,0.17327050605348074
GL,0.0235596960909212,0.1534916808524853,0.1356665685145177,0.11302714977912488
GLW,0.08053728997384353,0.28379092651782145,0.25386874507015134,0.19836761660382973
GM,0.05802461477642126,0.2408829898029773,0.21751368371931898,0.19788406248817453
GOOG,0.04742765520517719,0.21777891359169094,0.1887806234589328,0.16839063954517983
GOOGL,0.0523083495510679,0.2287101868108806,0.2009750211492434,0.18003896551001053
GPC,0.0032702348191765494,0.05718596697771709,0.04565966627725688,0.050790361504050814
GPN,0.013850838975116497,0.11768958736913175,0.08528922863322291,0.07977848615776699
GRMN,0.04623911683750268,0.21503282734852994,0.20748415964163403,0.17458424378359705
GS,0.23964697484595068,0.4895375111735062,0.43099751595914937,0.31660712487900194
GWW,0.009606975327209413,0.09801517906533361,0.08210949127052382,0.08889568884069474
HAL,0.012457190379002071,0.11161178422999102,0.08719912227453776,0.08086537336572547
HAS,0.025615476247496657,0.1600483559662412,0.11773270421551613,0.10194913227275036
HBAN,0.1670222146412831,0.4086835140316809,0.3492468905664169,0.27662316350244504
HBI,0.004543611523246229,0.06740631664203459,0.054145511727521356,0.07299782427151323
HCA,0.00941905675351963,0.09705182509113175,0.07763404751427726,0.07677488937642012
HD,0.023223581139810698,0.15239285134090344,0.11796782079558223,0.10734054312834111
HES,0.01251431344395328,0.11186739222826855,0.09925050873393332,0.12457127160121424
HIG,0.019224572749513738,0.13865270552540163,0.11880107385284155,0.11226562930577774
HII,0.007487997517717415,0.08653321626819041,0.07143323702642072,0.0653159499470626
HLT,0.057786707523339136,0.24038865930683823,0.20261177980630612,0.1657010022543513
HOLX,0.04451669076372697,0.21098978829253082,0.1916249066256383,0.17374300613608146
HON,0.006942730583889319,0.08332304953546359,0.061754563632377586,0.05669226808983988
HPE,0.03243585580995168,0.180099571931617,0.16778586709289905,0.14106480140118477
HPQ,0.06797162279513723,0.26071367972382503,0.23261633816045782,0.1860820965413434
HRL,0.008173519150851122,0.09040751711473512,0.08353645179623342,0.0944302500579036
HSIC,0.007679397727634011,0.08763217290261614,0.07359204623527361,0.08384916369452838
HST,0.018057711516450286,0.13437898465329423,0.12128608763188502,0.11042397406074539
HSY,0.003908458203319198,0.0625176631306641,0.05131090714248438,0.0541776779617107
HUM,0.02280301320804319,0.15100666610465643,0.12391869244228278,0.10955441629763905
IBM,0.00923818658021108,0.0961154856420706,0.07698495197144327,0.06929950568020776
ICE,0.011408745259308972,0.10681172809813055,0.09321312436561038,0.08412552513225877
IDXX,0.17278345819986524,0.4156722966470886,0.36204374996521715,0.24298146982243693
IEX,0.029798392910664457,0.1726221101442815,0.14495057997473396,0.12501186065117104
IFF,0.004241873237306075,0.06512966480265406,0.0559593943011181,0.056571761366369634
ILMN,0.04244097699458388,0.206012079729767,0.17486454496886544,0.17971910547408854
INCY,0.12925690780017496,0.35952316726488565,0.2963979545731827,0.21008376872447296
INTC,0.010284800549726962,0.10141400568820345,0.0952717942810867,0.08895454903013507
INTU,0.00568565540599599,0.07540328511408498,0.05531889397496048,0.05058306240480214
IP,0.05594633481991309,0.23652977575754197,0.218428716971124,0.18052381710043774
IPG,0.0017195453034847701,0.041467400491045615,0.036466932251763964,0.03717398529354749
IPGP,0.19328891994179095,0.4396463578170425,0.34614816276001664,0.2882927446891703
IQV,0.0517726147580571,0.22753596365862055,0.2126152435561095,0.18832233723693445
IRM,0.020943283967032374,0.14471794625074105,0.1306140033277877,0.14744891731794782
ISRG,0.02542767541421532,0.15946057636361194,0.11586668688963847,0.0968928489945353
IT,0.005412175296625595,0.07356748804074796,0.059550528097943256,0.06148497267738607
ITW,0.05404232987276509,0.232470062315054,0.21177062059346882,0.17406213807466664
IVZ,0.07826170198490821,0.27975293025258596,0.24609509910229324,0.24141700107663128
J,0.0057751046639787145,0.07599410940315515,0.06142213216120961,0.058967819272336214
JBHT,0.02671971729585234,0.1634616691945006,0.13489243086829728,0.12657728982434907
JCI,0.00344973801457611,0.05873447041198303,0.048407746078312,0.046307126911311516
JKHY,0.007085235740763915,0.08417384237851991,0.06587164058339885,0.060200958202200824
JNJ,0.001765806752917283,0.0420215034585542,0.03439239621628377,0.03488205267090131
JNPR,0.055995864506608206,0.23663445333807206,0.2026426936377748,0.16898380258956952
JPM,0.11649622488218103,0.341315433114562,0.29695121186036755,0.22468593273905432
K,0.006884201938377653,0.08297109097979641,0.07474431431550312,0.08278439760901138
KEY,0.22998348259907486,0.4795659314412095,0.4120189768006293,0.2948594871036822
KEYS,0.017714580486440992,0.13309613249993776,0.1142806465687883,0.09773646012866621
KHC,0.002816142297792801,0.05306733739121269,0.039703847496850304,0.04037908997053698
KIM,0.059445302696267244,0.24381407403238076,0.19942403135880432,0.28617146422331535
KLAC,0.04909806590495242,0.2215808337942441,0.17165019573791557,0.13578792338315468
KMB,0.0057467722601660795,0.07580746836668588,0.05736834987768871,0.06557797067535526
KMI,0.02804004948060955,0.16745163325751575,0.1564670177611275,0.13788536441025967
KMX,0.06168647704563219,0.24836762479363567,0.2235795299283148,0.19987881547056777
KO,0.0019745795783745464,0.04443624172198349,0.03997812168721835,0.04298993119047587
KR,0.023504969108971176,0.1533133037572773,0.12768247308913278,0.16617094852678962
L,0.01560587486583164,0.12492347603966053,0.10872640696550048,0.09609517587710474
LDOS,0.1837063410722497,0.4286097771542895,0.3835028596253904,0.2834568311189514
LEG,0.0024599497932355978,0.04959788093493106,0.0410952691263935,0.04357016275956947
LEN,0.007347048293321982,0.08571492456580698,0.0731010571482533,0.07430288622208812
LH,0.0021767519010874314,0.046655673835959456,0.04185336651405463,0.04162224731901024
LHX,0.05511271869205075,0.23476098204780696,0.21769437746180365,0.17262750129120624
LIN,0.018345360622194603,0.1354450465029807,0.11626858253184114,0.1092800106240881
LKQ,0.002735679072652732,0.05230371949156897,0.04039128774398743,0.04195963634705949
LLY,0.005174084155045151,0.07193110700555881,0.06230059827412805,0.0612323289983759
LMT,0.0029144141614348153,0.05398531431264261,0.045538696930649325,0.04286742223223021
LNC,0.28169950192164034,0.5307537111708597,0.46938248234011454,0.3295137924530507
LNT,0.0059340667527993845,0.0770328939661453,0.06881395702600757,0.07172176495970525
LOW,0.0058459094885744975,0.07645854751808,0.06530480846814984,0.07277815516000083
LRCX,0.22302577031381404,0.47225604317341885,0.3867637787578983,0.25487287206400216
LUMN,0.003044653241914431,0.055178376579185714,0.04319664192431594,0.0507321278577309
LUV,0.13853891272428204,0.3722081577884639,0.30652846568818193,0.26616519760038326
LVS,0.10306607280549263,0.32103905183870174,0.2990116462219692,0.2608660630792533
LYB,0.04368847796464233,0.20901788910196736,0.18026824128919702,0.18368437172922564
LYV,0.04460534158567287,0.21119976701140764,0.18744004589620838,0.15199428320270914
MA,0.057522030684099924,0.23983750891822556,0.20595071285577596,0.1784052234469194
MAA,0.006873789637079381,0.08290832067458237,0.07387851558428059,0.0829002067794239
MAR,0.1087720371432844,0.3298060598947272,0.2668740443306674,0.20127287584017503
MAS,0.02057576655636068,0.14344255490042235,0.12181409497595341,0.11117986099130461
MCD,0.027657787793456574,0.1663063071367306,0.11931493483088276,0.11034230765123511
MCHP,0.1157127323289404,0.34016574243880054,0.30935362704510966,0.22720784369719568
MCK,0.048386718487644115,0.2199698126735669,0.200877399275269,0.2601372351320248
MCO,0.02638159841023924,0.16242413124360322,0.13865311091743074,0.12325133672301175
MDLZ,0.0010898542824481607,0.033012941135987274,0.025705189324236166,0.027126111064117213
MDT,0.01153831824231025,0.10741656409655938,0.0919142569469748,0.10207780224977632
MET,0.10541639330005198,0.32467890799996846,0.2855722006847703,0.2452026720437683
META,0.027799273317489586,0.16673114081505466,0.1374356292092238,0.11776864372201834
MGM,0.031092515509411656,0.17633069928237582,0.15187346833624898,0.1296000774889261
MHK,0.028123875486666564,0.16770174562796467,0.13887378395984473,0.12355226820579535
MKC,0.009770200105875431,0.0988443225778569,0.08768703041113286,0.09598488083278926
MKTX,0.01995440472718965,0.1412600606229151,0.12565050926571822,0.10543288456908155
MLM,0.00795936881732053,0.08921529474995042,0.07768933376057854,0.07112133598961813
MMC,0.0027733952716717542,0.05266303515438276,0.040274309436730334,0.03688301244347045
MMM,0.00890673557058535,0.09437550302162818,0.07212641569173303,0.0650195190874746
MNST,0.05188778098902255,0.22778889566662935,0.20348382939296925,0.23719134131178887
MO,0.0019142864312097618,0.04375255913897794,0.03554643235978605,0.03622486587648489
MOS,0.016226854391733055,0.12738467094487096,0.10436612571656093,0.10252000403784087
MPC,0.14514279077336845,0.38097610262766934,0.34693117930667294,0.2845815271054986
MRK,0.008605499232182642,0.09276583008943887,0.08737276228315462,0.08094502454917729
MS,0.3366325791583782,0.5802004646313015,0.5261102681809404,0.34641704045768956
MSCI,0.03878113818179287,0.1969292720287994,0.16520178769681665,0.13746027860041352
MSFT,0.07436707520872016,0.2727032731903307,0.24970104231649595,0.21321643899537465
MSI,0.0909220707589993,0.30153286845549576,0.27256011116560375,0.24681099438296147
MTB,0.09294657851148834,0.3048714130768714,0.25130600381945845,0.1889830848440104
MTD,0.07418229001203552,0.2723642597919843,0.21910381450668714,0.1686342258643421
MU,0.47827625025645626,0.6915751949401137,0.6111784798967113,0.346821313063451
NCLH,0.06516011762821583,0.255264799038598,0.20511829188687794,0.23099894228113757
NDAQ,0.004951343644426737,0.07036578461458905,0.06367141628952766,0.060143253275726484
NEE,0.003106685794750026,0.055737651500130735,0.04268460508412488,0.04502798992817129
NEM,0.05079977965667326,0.22538806458344962,0.20108623750565402,0.23868015421470717
NFLX,0.1575766648693658,0.3969592735651427,0.3337630785455181,0.2626003151206209
NI,0.018343350176536845,0.13543762467105233,0.12301161497366647,0.13929409822879357
NKE,0.005825371539622491,0.07632412161055305,0.060577816194188124,0.06534821180965739
NOC,0.003887689247646442,0.06235133717608984,0.05127316611885755,0.04636630600326784
NOV,0.007174818837242382,0.08470430235379063,0.06855861572795616,0.07113247665312163
NOW,0.05404174321250215,0.23246880051418115,0.1937694880425727,0.16197072377290592
NRG,0.022853752407558894,0.15117457592981332,0.13005436117456334,0.17862704092203144
NSC,0.10020674928432265,0.31655449654731277,0.28029723818630947,0.2257767927730749
NTAP,0.2609828389548857,0.5108647951805699,0.48139650081381796,0.3315550518335628
NTRS,0.07512604720436251,0.2740913118002147,0.22834133993865507,0.18988199882308412
NUE,0.026985957318669915,0.16427403117556322,0.1429363814510323,0.12786684832657375
NVDA,0.8259821067854446,0.9088355774206051,0.7904982466642148,0.3862958577897579
NVR,0.025539591250549,0.15981111116111107,0.12168899504927891,0.10932428405695695
NWL,0.0043999389409928235,0.06633203555592745,0.058040968907156126,0.05749994387072003
NWS,0.03883340942267851,0.1970619431109886,0.18021303009823028,0.17640685963149808
NWSA,0.03823095815957724,0.19552738467942857,0.17908592025158243,0.17406722600102997
O,0.024239714482411075,0.15569108671472195,0.1366248919469767,0.1640504736486847
ODFL,0.1798972380626926,0.42414294531760466,0.38120830317586424,0.3145188610596407
OKE,0.015348507048701523,0.12388909172603342,0.08394486612359908,0.07453885785787337
OMC,0.003830601814351636,0.061891855799867855,0.0550156609061755,0.054209196479635395
ORCL,0.012594211169537694,0.11222393314056363,0.08010323513115451,0.07305134928882871
ORLY,0.006082781245632114,0.07799218708070774,0.053259804416464676,0.061313490719167134
OXY,0.01253280579581293,0.11195001472002106,0.09070249023031027,0.10758708937838864
PAYC,0.035832123733448004,0.18929374985310002,0.15511816602375053,0.12455906736574536
PAYX,0.0025316458883274883,0.05031546370975317,0.042332387710698235,0.04333836167131961
PCAR,0.06281936175053086,0.25063790964363486,0.22334872687166277,0.20233162117825437
PEG,0.0016752355107111446,0.040929640979504626,0.03291062321058659,0.03531339277599108
PEP,0.003952619613114745,0.06286986251865631,0.05068022376115224,0.048343559771439566
PFE,0.007881060014825218,0.08877533449571011,0.07863893832371674,0.08457182503086366
PFG,0.17696226917686264,0.42066883551894196,0.3856639884998419,0.2811232104085677
PG,0.003042137225416475,0.05515557293163108,0.04856157936886825,0.046105634580077055
PGR,0.038909376506678035,0.1972545981889346,0.1485857083510709,0.12749430792522443
PH,0.11761143444006555,0.34294523533658483,0.3021161449723733,0.2324671674008821
PHM,0.014337386905846596,0.11973882789574397,0.10083438695888959,0.09173524681482532
PKG,0.10148441915359957,0.3185661927348845,0.29125259052421454,0.2180267096766325
PLD,0.003527225069530263,0.059390445944867795,0.051932291978531345,0.048136964518842626
PM,0.010928042941564832,0.10453728015193829,0.08330703473577623,0.07842009599678443
PNC,0.15381889369197324,0.3921975187223566,0.33680765039265576,0.25307992465161644
PNR,0.002775721522077626,0.05268511670365385,0.047300912830020636,0.04725121379789461
PNW,0.0017872105118393955,0.04227541261583848,0.03660864179892055,0.037670537061006176
POOL,0.0315009619745369,0.17748510352854094,0.1498340150302842,0.12639559196953937
PPG,0.005565917790751861,0.07460507885359992,0.05838299355094344,0.06449316057940777
PPL,0.0052546149216356865,0.07248872272040449,0.06140098427707575,0.06896242224830143
PRGO,0.0019143373919593904,0.043753141509603515,0.03595368653607732,0.059608590266651926
PRU,0.18519199011469378,0.4303393894528989,0.3773663623828843,0.2834080324875312
PSA,0.0064298260060010985,0.08018619585689983,0.07236129685669422,0.0899838588487505
PSX,0.01121461896127008,0.10589909801915255,0.0922032191023826,0.09797642202814386
PVH,0.008881743733443179,0.09424300363126792,0.08267465232615898,0.08101484932886713
PWR,0.14319697920954394,0.37841376720402753,0.338081867461554,0.24694426587429597
PYPL,0.06522427145722198,0.25539042945502477,0.20099508658124662,0.17754741746615726
QCOM,0.023375000250068563,0.1528888493320182,0.12053514347688725,0.10262489660464359
QRVO,0.008727105872480984,0.09341898025819477,0.07876126240167934,0.07126985390603147
RCL,0.13139796705343107,0.3624885750660717,0.28625782289827806,0.23845562783364632
REG,0.042369606587477585,0.2058387878595227,0.17761070111103588,0.22382120903418698
REGN,0.035957027651993524,0.18962338371623244,0.14159832066169878,0.1377574864816565
RF,0.24138203886256707,0.4913064612465086,0.4257154393480453,0.29720834408749197
RHI,0.06358149011248146,0.2521537033487342,0.20976961558884819,0.19932298014725436
RJF,0.13837139391192624,0.3719830559473459,0.3310271289901896,0.2517885145207912
RL,0.016815644995198956,0.12967515180326167,0.11284832693304225,0.12648466983894693
