,mse,rmse,mae,mape
CLX,0.0030114943357445884,0.054877083885211946,0.04420611939583288,0.04615382584529722
CMA,0.14278924315293454,0.37787463946781946,0.28686350341303807,0.22352601161868763
CMCSA,0.027502426315920123,0.16583855497416794,0.14581887415424,0.12967171486980858
CME,0.04111748898789536,0.2027744781472643,0.16602385604535222,0.13922304697998955
CMG,0.022097496552888944,0.14865226723090685,0.13860602241501976,0.19814792817352145
CMI,0.14647948436886274,0.3827263831627795,0.3542590193913138,0.2686173005959189
CMS,0.018370402657412188,0.13553745850285148,0.1286459218275492,0.12066749126211461
CNC,0.007898225624581975,0.08887196197103997,0.07473410360464085,0.07691598937848688
CNP,0.10331700329167594,0.3214296241662799,0.30438949608113086,0.23923542180395438
COF,0.021427642141410564,0.14638183678793815,0.1025876770887795,0.0964495066474361
COO,0.06953174895317572,0.26368873497587214,0.2494695710609673,0.21071863680390254
COP,0.008624869680173852,0.09287017648402447,0.06989730839582345,0.07916653529458767
COST,0.002712654080474876,0.052083145838888,0.04253340272481013,0.04449984615208584
CPB,0.01103798299526746,0.10506180559683648,0.08983246061446243,0.08926405648821294
CPRT,0.13669857406869598,0.36972770259840687,0.34234531722110684,0.25959011521516334
CRM,0.00521832214008025,0.07223795498268379,0.05949827143870927,0.061661724438854475
CSCO,0.03215653627727897,0.17932243662542335,0.16561076823442622,0.14598989332354945
CSX,0.12137570776085634,0.3483901659933247,0.2471665772438742,0.19053837741017488
CTAS,0.0602839944816456,0.24552799123856653,0.2036105412897083,0.16410393652640184
CTSH,0.004736191555247446,0.06881999386259378,0.05413354616965332,0.06432606481351352
CVS,0.01247768242002164,0.11170354703419959,0.08688330816953001,0.1016189402932393
CVX,0.0532100911697457,0.23067312624089026,0.21362388648281697,0.17968351362524843
D,0.00886871035595253,0.09417383052606774,0.08754986824780114,0.08173839029969739
DAL,0.015869412422571297,0.1259738561074134,0.10152951708049808,0.1313304863276887
DD,0.018105268429215914,0.13455581900912317,0.11659928484388075,0.11416234272100535
DE,0.04333548530726504,0.2081717687566329,0.15711871663412977,0.12870312577132292
DFS,0.04555881864997218,0.21344511859017104,0.16981080186388167,0.1477475576051571
DG,0.024040596224565943,0.1550503022395182,0.11821583445442471,0.1036153092602932
DGX,0.0604525820373568,0.24587106791437824,0.22145208019888316,0.18225180559212248
DHI,0.00473337171361836,0.06879950373090173,0.05632427889392031,0.059184303329785484
DHR,0.3857094787434738,0.6210551334168922,0.5229287589145579,0.31561171900389495
DIS,0.003058847850078309,0.055306851746219556,0.04777751383577078,0.05459038883403104
DLR,0.07849456239813679,0.28016881053774845,0.2623233670040057,0.21165856407177505
DLTR,0.009817735101289596,0.09908448466480307,0.06920369584816223,0.06337495229744501
DOV,0.03701038307822243,0.19238082825017266,0.17389134852349133,0.1550962242634717
DPZ,0.09512162324967666,0.3084179360051498,0.2754325487313045,0.23457728579447334
DRI,0.01719024646427869,0.13111158020662664,0.10012416114635686,0.08842743562817433
DTE,0.024379406093199458,0.1561390601137315,0.1470949746742858,0.1315513596496844
DUK,0.01119918499613819,0.1058262018412179,0.09729779053625293,0.09330181756462964
DVA,0.007487962398515395,0.0865330133447079,0.07810982577698501,0.083566901277498
DVN,0.08294295543662458,0.28799818651620807,0.2601357945572257,0.28427856956201913
DXC,0.4725868275649087,0.6874495091022386,0.5932562341546408,0.3526864082981338
DXCM,0.01622011767629203,0.1273582257896679,0.11423027452246826,0.13532815236589385
EA,0.02900378350325722,0.1703049720450264,0.15077484004522876,0.135777859366346
EBAY,0.018084430322527597,0.13447836377100814,0.11773141334992542,0.11787604702445435
ECL,0.005184177487368781,0.07200123254062239,0.0652570082428721,0.06478619580050451
ED,0.0146014982371609,0.1208366593263853,0.11389771104021812,0.10795414141071492
EFX,0.026844503511444837,0.16384292328765632,0.14837175685918275,0.13232600116717383
EIX,0.031001433747842685,0.17607224013978662,0.17059695987953577,0.15757416593044435
EL,0.005089688953976089,0.07134205599767986,0.06051433764847483,0.06492493916304047
EMN,0.015906399328279936,0.12612057456370843,0.10640643636858256,0.10045464491151332
EMR,0.03448882316115714,0.18571166673409922,0.17156361083843488,0.15116367596552782
EOG,0.0646732813468879,0.25430942048396066,0.22437042812071917,0.19864656611362602
EQIX,0.04098647616201622,0.2024511698213083,0.1872214378029789,0.15903186900925567
EQR,0.0026252688151333654,0.05123737712972206,0.0434139210709536,0.047264802999234
ES,0.005872873120892457,0.07663467309835971,0.06828493441195495,0.06709682683523217
ESS,0.0011802789067961415,0.03435518748014835,0.028974163541831858,0.031157694543599335
ETN,0.054845897212629884,0.2341920092843261,0.22347420542882823,0.19381052036248578
ETR,0.01788536469513794,0.1337361757159892,0.12498576943333148,0.11659888955699414
ETSY,0.16496605147752869,0.40616013033965886,0.339696234751668,0.26114265284014865
EVRG,0.06842369329330207,0.2615792294760845,0.2517542876809406,0.2077445126378708
EW,0.06447657497051344,0.253922379814213,0.22113962609503335,0.18465148157373762
EXC,0.039147733605841534,0.19785786212794662,0.19264634589766133,0.17570113751171984
EXPD,0.013854480903295423,0.11770505895370607,0.10668379091981678,0.10004135005526962
EXPE,0.0025738256336812508,0.05073288513066501,0.04169630807707541,0.04692791531073381
EXR,0.009224775306817621,0.09604569384838459,0.08179645046768894,0.09329209024986289
F,0.0017549182919105193,0.04189174491365237,0.03582623210631828,0.03828057054356991
FANG,0.10078638284853952,0.31746871160563134,0.2966802862681923,0.24232737150921307
FAST,0.016414114608199415,0.12811758118306563,0.10938487079698853,0.10402699185235224
FCX,0.58903331146902,0.7674850561861254,0.7255263457108951,0.47972101326312094
FDX,0.04622816640848991,0.21500736361457462,0.19591825902431123,0.17736229472314075
FE,0.003532957865597068,0.059438689972080204,0.04832892655796965,0.046883554370065375
FFIV,0.0827141353577507,0.28760065256836725,0.24937537922865038,0.2007523411869419
FIS,0.05704714852040293,0.23884544902594004,0.22095492225480648,0.18437925831530325
FITB,0.06531240857005378,0.2555629248738044,0.18400949078616602,0.15448476862835261
FLS,0.02208499663214991,0.14861021711897843,0.13780732324841632,0.13159207280452764
FMC,0.10212162105533866,0.3195647368771133,0.282095238263595,0.22815711089238663
FRT,0.004435754600758651,0.06660146095063268,0.055920685212592365,0.054193059612823676
FTI,0.015814503301675262,0.12575572870320964,0.09249106686833618,0.09662120382148039
FTNT,0.013115346238187218,0.11452225215296466,0.09246981366179935,0.09814286167497477
GD,0.031450749149300954,0.17734359066315578,0.13542603285961508,0.1174248733328621
GE,0.0026628067455925996,0.05160239089027367,0.04479570164597748,0.0441421306707125
GILD,0.0245521113492477,0.15669113360125933,0.14201596862064958,0.19444094674767737
GIS,0.019582035258863262,0.13993582550177514,0.12415070038796581,0.11072056501891275
GL,0.03482111208702893,0.1866041588149335,0.15281671796613713,0.13503897627910894
GLW,0.0747410142625029,0.2733880287476079,0.24055791185258044,0.18965418908727893
GM,0.00848347289396963,0.09210577014481573,0.06379826418869469,0.06427558290688885
GOOG,0.0031378058148253535,0.05601612102623095,0.04544042647340242,0.045593105629361065
GOOGL,0.003480179467932521,0.058993045928588235,0.04881844939148686,0.04887291710899437
GPC,0.020306847295307334,0.14250209575759695,0.1373677796528622,0.12699873910718162
GPN,0.025647620820752937,0.16014874592313527,0.14840094460167702,0.14234341339898726
GRMN,0.09615784756648005,0.31009328848989953,0.2841022881650576,0.23194926501503996
GS,0.04218718713454145,0.20539519744760695,0.1378653307324491,0.12304157887977667
GWW,0.01979780041030653,0.140704656675984,0.12837420076875833,0.11998992270061064
HAL,0.12942219458824625,0.35975296327931233,0.3196889996259801,0.2608949703034212
HAS,0.03249595181716879,0.18026633578449636,0.16738788045108696,0.1491700498056602
HBAN,0.029760668890554624,0.17251280790293405,0.1131775216501684,0.10482545283200678
HBI,0.019580489076178507,0.13993030077927548,0.1160998452982665,0.15047729151422734
HCA,0.01905746419392198,0.13804877469185295,0.1262545359683209,0.11437276809274373
HD,0.00386433302382644,0.06216375973046064,0.0500411014183068,0.04886420922734553
HES,0.036010758261626974,0.18976500800101945,0.1737386252057033,0.17844412480479427
HIG,0.007043411209608722,0.08392503327141862,0.07032185431923381,0.06992548094695554
HII,0.10055737050022565,0.3171078215689825,0.2797232900362763,0.21352820536535294
HLT,0.03677536713787018,0.19176904634969164,0.16179416182206183,0.14940946301648325
HOLX,0.0028330938182915353,0.05322681484262923,0.047070847818223696,0.05236843121194994
HON,0.016893140497696784,0.1299736146211868,0.12329388481336855,0.11230156948285373
HPE,0.2266993841060141,0.4761295875137504,0.44039154680668385,0.31079342772312707
HPQ,0.08600522968154237,0.29326648236977637,0.26485578224633743,0.22204242894087925
HRL,0.00831949124154121,0.09121124514850792,0.08273055366976947,0.09970316632078442
HSIC,0.005589323848924823,0.07476178066983706,0.06464641994791637,0.06467199333072743
HST,0.026444496342348387,0.16261763847242522,0.139069468829609,0.12730048412389564
HSY,0.023848338683928393,0.1544290733117582,0.13152742944283705,0.11445362313205484
HUM,0.01043444470732279,0.1021491297433453,0.0772436231666856,0.0711881122666832
IBM,0.04654371425159813,0.21573992271157913,0.19953718493644892,0.16896333208661843
ICE,0.008684937996806232,0.09319301474255584,0.08169494763750122,0.07823289915973074
IDXX,0.2530662820040125,0.5030569371393386,0.44160790434621133,0.29486741643089365
IEX,0.03345191199295483,0.18289863857600153,0.1717675604482997,0.14989615023930333
IFF,0.011917924148897675,0.10916924543523086,0.08873274579989301,0.08186650431246979
ILMN,0.017609616910252368,0.13270123175861018,0.10758479238318634,0.14873783741827643
INCY,0.018973820841053934,0.1377454929972445,0.11422151049868948,0.14781407813339334
INTC,0.011374538973993497,0.1066514836933528,0.08811938008290834,0.0846850431369943
INTU,0.022395250477971806,0.1496504275903407,0.13665911516985393,0.12214883298477044
IP,0.08349478671916727,0.28895464474406235,0.2588623076341683,0.21674574697894292
IPG,0.003275986123410186,0.05723623086306597,0.049210598570879574,0.0485888575344912
IPGP,0.0161692278081876,0.12715827856725492,0.08741934945116886,0.08094054122094743
IQV,0.016288478334752006,0.12762632304799823,0.10800623707208165,0.09966702231030009
IRM,0.11007988905153164,0.3317828944528811,0.3169171610383221,0.2507624355377156
ISRG,0.042353641994638945,0.2058000048460615,0.19313662702354162,0.16356818389902117
IT,0.01021341441664012,0.10106143882134333,0.08315738291460449,0.07883245238544315
ITW,0.07480522799399228,0.27350544417614847,0.252946085815437,0.20443319908543817
IVZ,0.0032239110539696715,0.05677949501333797,0.045845484480441415,0.050999031697321874
J,0.08388876577151208,0.2896355740780336,0.2623046684447918,0.21548997907642717
JBHT,0.03686993301180396,0.19201544992995737,0.16729458538491626,0.14550319164273945
JCI,0.09554582993530021,0.30910488500717714,0.29082133805260735,0.2299620391535294
JKHY,0.00853819494538241,0.09240235357057963,0.08272734432896114,0.07868876307281218
JNJ,0.020645302365698868,0.1436847325421141,0.13609393518419022,0.12197989560036941
JNPR,0.007027292435518268,0.08382894747948508,0.07456440946063099,0.09351572202103656
JPM,0.046007872224029446,0.2144944573270588,0.15220278143333965,0.12636665347238313
K,0.0060264732873001395,0.07763036317897874,0.0627762158534331,0.05932892176747341
KEY,0.0717249039782485,0.267815055548131,0.17792585294732263,0.1407239938353972
KEYS,0.04393507636506515,0.20960695686227868,0.17177728117746896,0.15663557241494508
KHC,0.031477509666286416,0.17741902284221503,0.16575386395457695,0.1461646436451784
KIM,0.009895729983847827,0.0994772837578903,0.08104208172733632,0.07599406961940877
KLAC,0.02314271431531875,0.1521272964175685,0.1240591021155485,0.10806714925722263
KMB,0.003737470942676451,0.06113485865426083,0.04979815924323814,0.05276546038369133
KMI,0.0433317108076533,0.2081627027295075,0.19170939966495287,0.21311983688168398
KMX,0.020763884515494994,0.14409678870639342,0.10759147394179593,0.10438133182984126
KO,0.0018486024676978533,0.04299537728288767,0.03529856146729756,0.03469540486153205
KR,0.021664491003945404,0.14718862389446205,0.1354117274654888,0.17223524208599653
L,0.021768964530457194,0.14754309380807085,0.12648169203024603,0.11168802726487642
LDOS,0.03245654644697634,0.18015700499002624,0.13438120731541361,0.1226960897939578
LEG,0.025158466229528706,0.15861420563596662,0.15197018015096683,0.14055753991464012
LEN,0.0020862686278270235,0.045675689680912575,0.03970521255562071,0.04571428447125862
LH,0.014122184815186836,0.11883679907834456,0.10483762793531404,0.09853290772450213
LHX,0.024263136338094515,0.15576628755316252,0.12236790184936822,0.10958071720535593
LIN,0.016657150428623656,0.1290625833796289,0.12410390791798387,0.11705252620639939
LKQ,0.029873276768302204,0.17283887516499927,0.1648600336877989,0.14896529475363463
LLY,0.004703022254607711,0.06857858451884022,0.05264921996658656,0.061429567711706885
LMT,0.02448718543103042,0.15648381843190823,0.1418840308575928,0.12274310170116495
LNC,0.06208402799932952,0.2491666671112521,0.17146217413995407,0.1553527284376411
LNT,0.03141437129491491,0.17724099778244,0.17090783992028485,0.1547173675651274
LOW,0.004159850104094255,0.06449689995724023,0.0527613792940614,0.05244305089307274
LRCX,0.11354232579959297,0.336960421710908,0.2911309014096572,0.2251183615200176
LUMN,0.014485812447525706,0.12035702076541155,0.10065947937075835,0.10047991376392408
LUV,0.014595851904895884,0.1208132935768903,0.09163213371870364,0.0983097039350729
LVS,0.06517484113666634,0.2552936370861333,0.22809923344566554,0.19388740330305118
LYB,0.0045686416457555515,0.06759172764292648,0.05022935030508191,0.05486280331772825
LYV,0.01821194099341146,0.13495162464161542,0.11271143604349218,0.10649667252535434
MA,0.008880770140740324,0.09423783815824896,0.0766602277034824,0.07392648197074779
MAA,0.010560211886712596,0.10276289158403726,0.08916782978920904,0.08238282788403106
MAR,0.02296819569171409,0.1515526169081685,0.11311657474012562,0.10211290284917499
MAS,0.03360165271983677,0.1833075359057471,0.17275344698404577,0.15659918373193166
MCD,0.0025940250043128416,0.05093157178325485,0.04071600411260211,0.040103942276543555
MCHP,0.1128216115339729,0.3358892846370257,0.2926199072375266,0.22546121247024636
MCK,0.013207719515666664,0.11492484290033493,0.09630643029625026,0.1258949086803598
MCO,0.0097271927800241,0.09862653182599548,0.0803219923145517,0.07878604982949051
MDLZ,0.002146423352490083,0.04632950844213742,0.03877252724113911,0.03978353333750672
MDT,0.008451045598246137,0.09192956868302025,0.07728720328868123,0.07164216154323545
MET,0.016211131903297135,0.12732294334996005,0.09149426152875295,0.08995603180451463
META,0.023700028075081293,0.15394813436700458,0.13955606151349567,0.1293490399563509
MGM,0.049413626590187276,0.22229176005913326,0.19002838401109612,0.167139419599591
MHK,0.014488603471545613,0.12036861497726728,0.10835749186358652,0.1046659337058115
MKC,0.013808557309546447,0.117509817928318,0.10776123911151682,0.10185194256586233
MKTX,0.15187171076154435,0.3897072115852417,0.35367537873260513,0.2651182993618126
MLM,0.1552950826610802,0.394074970863515,0.3640025780751391,0.28668834583578434
MMC,0.04186206270749813,0.20460220601816131,0.19533814423407642,0.16669254308869105
MMM,0.023925432792936973,0.15467848199713163,0.1486756617845654,0.13350893543688142
MNST,0.005722062370622093,0.07564431485988946,0.06872079033733146,0.07651618511983309
MO,0.017867077030960337,0.13366778606291171,0.11855833893541143,0.10692606624834107
MOS,0.009810783423050931,0.09904939890302682,0.07522462913240488,0.07914143766302528
MPC,0.009906081524634262,0.09952929982992074,0.08630332406840706,0.12297509042940255
MRK,0.03017289156403336,0.17370345869910983,0.15610848947635883,0.134674505852967
MS,0.06175967380759344,0.24851493678970976,0.182982415638569,0.16788255140976618
MSCI,0.02930514890700952,0.17118746714350766,0.1485128628325544,0.12873043158066885
MSFT,0.012721786025429187,0.11279089513533079,0.09142490399410344,0.08454845747326255
MSI,0.018606862421618374,0.13640697350802258,0.11723786819911167,0.11063123920381467
MTB,0.03795928956992253,0.19483143886427193,0.12266385144620329,0.1018770565065282
MTD,0.04764438824400343,0.2182759451794985,0.1957124527204103,0.16526138466722815
MU,0.11524065505212353,0.33947114023451763,0.2640857712901068,0.2370305049712026
NCLH,0.027655798758131487,0.16630032699345929,0.14319361222989888,0.21198374167198272
NDAQ,0.016287945888744892,0.12762423707409534,0.1198840400009468,0.11286106286785375
NEE,0.01948028848861892,0.13957180406020023,0.13214440744793915,0.12344392103619485
NEM,0.36442601651585144,0.6036770796674754,0.5750271732642893,0.40834707547687793
NFLX,0.017406567715937543,0.13193395209701536,0.11242562556742187,0.13010621261782312
NI,0.028142866209078445,0.1677583565998381,0.15548482724969062,0.14088203468781285
NKE,0.013026764469291383,0.11413485212366722,0.10064274881885688,0.12371239929746954
NOC,0.03364990146511885,0.18343909470208047,0.1660767473349939,0.14054740379783187
NOV,0.014261343507894287,0.11942086713759152,0.09642499056074874,0.09703491314252394
NOW,0.009410040488988847,0.0970053631970359,0.07350597491423638,0.08740605422409048
NRG,0.08909222310593319,0.29848320406001605,0.24829106354905148,0.2049789598967755
NSC,0.05147920180622901,0.22689028583487,0.18097342695213114,0.163124081822638
NTAP,0.07110939402169113,0.26666344710456874,0.20659181760456988,0.18104334039524342
NTRS,0.02551679925981681,0.15973978608917946,0.11493082584175424,0.10423913564896765
NUE,0.14203071468300998,0.3768696255776127,0.34223761807191627,0.25414602496571453
NVDA,1.7698706308535128,1.330364848774017,1.0697312418094604,0.4586450987606677
NVR,0.0046941026099177035,0.06851352136562318,0.05353499105910131,0.05265748325598831
NWL,0.031048733543157202,0.1762065082315554,0.16088710348663215,0.1526885935314454
NWS,0.003934757993668441,0.06272764935551499,0.0525180969454897,0.059796221303286164
NWSA,0.003921157141590917,0.06261914357120286,0.052107472260272875,0.06029371174020789
O,0.027846393786150413,0.16687238772831894,0.14806588515835506,0.13673042135255165
ODFL,0.07252962131939732,0.26931324014871105,0.22020799938185703,0.17888883240459158
OKE,0.8600145855595,0.9273697135228754,0.8650359472856358,0.4958681840238811
OMC,0.018385003097875916,0.13559130907943884,0.13166526064916254,0.12012189965106032
ORCL,0.008984084584195409,0.09478441108217854,0.08879414036042158,0.08517134902447923
ORLY,0.005501930885780192,0.07417500175787117,0.0681296927853931,0.06569314821635344
OXY,0.008938109863941975,0.09454157743523203,0.08468363417513336,0.08412374731324679
PAYC,0.0747283814058015,0.27336492351031705,0.24142699921522734,0.22453473146491829
PAYX,0.022147505387070516,0.14882037960934824,0.1332096798494481,0.11991217850654708
PCAR,0.05380938843176363,0.23196850741375138,0.20688896108918362,0.17491447780963
PEG,0.011664667830566475,0.10800309176392348,0.0993839027225995,0.09524720979126852
PEP,0.00547954052357337,0.07402391859104306,0.06671351793038673,0.06257490228145739
PFE,0.00838917551710883,0.09159244246720813,0.07950450670122504,0.07587103609830287
PFG,0.05252135081015792,0.22917537129926924,0.17791564588334477,0.16292196657289057
PG,0.007632129758876773,0.08736206132456338,0.07697603201351919,0.07210638401986273
PGR,0.012219816248691378,0.11054327771823748,0.08889208708767307,0.08157179626656963
PH,0.09331323907705555,0.30547215761351404,0.2698214248520091,0.21278993120312445
PHM,0.018985421788097343,0.13778759664097978,0.11955955665685769,0.11453868580766606
PKG,0.11836380007825065,0.34404040471760094,0.30016720480902853,0.24525770134316185
PLD,0.06033418344218081,0.24563017616364,0.22931004024308044,0.19105595809175935
PM,0.014466753279302096,0.12027781707073876,0.10873301385871577,0.09900079040718801
PNC,0.0312823579288441,0.17686819366082784,0.11852356083708626,0.10269300011357432
PNR,0.03966191044530128,0.1991529825167107,0.18761000663510502,0.17550369310542713
PNW,0.026951826385390936,0.16417011416634555,0.15792130803596455,0.14384507031283927
POOL,0.04858725164105224,0.22042516108886534,0.1980918177312832,0.16453116498492038
PPG,0.006493232330650252,0.0805805952487958,0.06971749677476582,0.0696410650124354
PPL,0.0049858388060134914,0.07061047235370609,0.05911466994582279,0.05762470523282966
PRGO,0.12028096293404016,0.34681545947959147,0.33000626033079483,0.554474227034001
PRU,0.04804138218278826,0.21918344413478918,0.15284192454821394,0.13233525257207035
PSA,0.008631967708552325,0.0929083834137282,0.08083920812481514,0.08936664921316861
PSX,0.0017516042598605406,0.04185217150710988,0.033610269741696286,0.036682115629547395
PVH,0.06613548141385181,0.25716819673873326,0.2431431790944093,0.22538587776679098
PWR,0.1759147974272209,0.41942198014317383,0.35524937990218436,0.27003124475419554
PYPL,0.012885904386375114,0.11351609747685618,0.10466414196232361,0.09880907984758698
QCOM,0.06873370551020887,0.2621711378283446,0.2299421578794803,0.1883373127311106
QRVO,0.027683078303043573,0.1663823256930963,0.1407552875000954,0.14421299414048708
RCL,0.013488425832288336,0.11613968241857878,0.10508143164439553,0.14304979419833874
REG,0.012045875694866256,0.10975370469768324,0.09307743913262252,0.08633262719579961
REGN,0.03193954582432536,0.17871638376020638,0.1743255881927146,0.25717231337092394
RF,0.10760106310808994,0.32802600980423785,0.23369199512385508,0.18344451871739348
RHI,0.00863357915114867,0.09291705522211016,0.08357237302854562,0.10455788798974629
RJF,0.05372199999589469,0.23178006815922436,0.17333832539724486,0.15195796866731945
RL,0.009148302384861048,0.0956467583604434,0.08156438011092215,0.11107141370841585
RMD,0.018497084549298,0.1360039872551463,0.1102235755632394,0.09902649805487951
