,mse,rmse,mae,mape
AMZN,0.0984729801106521,0.3138040473140079,0.276400791767827,0.24961007373014468
ANET,0.08927211851829671,0.29878440139722273,0.23540789655666283,0.215293669679227
ANSS,0.002940939284036908,0.05423042765862084,0.04366534119024133,0.04431906430884082
AON,0.037213580356268705,0.19290821744101183,0.18492922601075062,0.1619889742145649
AOS,0.12605371475372712,0.35504044101162213,0.31470495870430565,0.26961860774088386
APA,0.23198977472767718,0.48165316850164824,0.4410509606661169,0.37390341089649
APD,0.03207587642448247,0.17909739368422556,0.16629021108057276,0.15263751238440054
APH,0.07330968996506891,0.27075762217353905,0.24517349344373582,0.21217030135677034
APTV,0.02145161996954501,0.14646371553919083,0.11554171320860482,0.14530194358679038
ARE,0.10276412871848502,0.320568446230263,0.28833658094877723,0.2443631494914061
ATO,0.0052330242997472255,0.07233964542176873,0.06191319131810911,0.057600762854166154
AVB,0.0019131095716370962,0.04373910803431062,0.03565650494997066,0.0372768785789093
AVGO,0.05759952724707375,0.2399990150960494,0.21225583039457688,0.1809137462260779
AVY,0.03567365394510576,0.18887470435478054,0.18037630871099633,0.15811637208816448
AWK,0.012211073966961269,0.11050372829439407,0.087539801509357,0.07621906466409042
AXP,0.059546184716261615,0.24402086942772255,0.1966790545607945,0.20213195536193576
AZO,0.002067773687724083,0.04547277963489898,0.03755059521925294,0.03764714365510588
BA,0.04502825231714514,0.21219861525736952,0.1635515806542808,0.1633106246545034
BAC,0.13574192200325835,0.3684317060233258,0.2619640729881556,0.23900279503186309
BAX,0.04102757684572689,0.20255265203330933,0.19084677363863234,0.15881762660968488
BBY,0.1415031119097379,0.3761689938175898,0.31085586318342173,0.23830316297075585
BDX,0.026594906084494854,0.1630794471553508,0.14830625516083423,0.1340339060975463
BEN,0.0318423609647393,0.17844427971985904,0.14847053670450563,0.1602351019953207
BIIB,0.006658905780250321,0.08160211872402776,0.0714666956758571,0.0782638078409372
BIO,0.05676476603007746,0.23825357506253178,0.19272856195353097,0.16241258147467297
BK,0.06091552662566691,0.2468107101113461,0.2020937038238115,0.2002662143033549
BKNG,0.08587322591459816,0.2930413382350657,0.2632487885569452,0.2425308407904666
BKR,0.09384730215864905,0.30634507040043757,0.23628420746803844,0.22261272502444585
BLK,0.04491515614385514,0.21193196111925908,0.1903014250355074,0.18479801923440686
BMY,0.011206754154307498,0.10586195801281732,0.09155286978038285,0.10337957808445869
BR,0.04485232510785,0.2117836752628729,0.19891340565429363,0.16649959965483543
BSX,0.05713426635594662,0.23902775227146036,0.21404849561686104,0.17545580271932018
BWA,0.05736278649305454,0.2395052953340584,0.18664238734009178,0.21822346936457354
BXP,0.00884174376351151,0.09403054697018151,0.07866917554872441,0.07570672679526866
C,0.07954644238030145,0.28203978864745566,0.2164359047777463,0.22515920436697134
CAG,0.014136375234088524,0.11889648957849229,0.10954736367006596,0.09677726613722863
CAH,0.0028265274444042566,0.05316509611017605,0.04119180142576938,0.049287509555335805
CAT,0.11807536828414787,0.34362096601364106,0.3060798350631893,0.24749679262978486
CB,0.008957637369058052,0.09464479578433276,0.08763135443577627,0.0808240694518552
CBOE,0.01448689621483763,0.12036152298320933,0.08676259396071231,0.08479347338694905
CBRE,0.02997960675640114,0.17314620052545518,0.13859897305909977,0.17579889489829872
CCI,0.006165473457430989,0.07852052889169168,0.06150672536472629,0.05649573967169451
CCL,0.004698736797731455,0.06854733253549299,0.050889638700305,0.0548832204153709
CDNS,0.06171458612846468,0.2484242060034905,0.23190647617712434,0.21164658275046902
CDW,0.06555542218588874,0.2560379311467126,0.204701873718338,0.19074690197949026
CE,0.05141779534344197,0.22675492352635251,0.18159295692134905,0.17101243393617005
CF,0.03205865649682535,0.17904931303086685,0.1135492521629339,0.17741720217361193
CFG,0.13371100502537825,0.3656651542400209,0.25668063926634677,0.22313522319494358
CHD,0.010942748588894519,0.10460759336154579,0.08990916693033933,0.08180292066064403
CHRW,0.006579222683491177,0.08111240770369954,0.07198369390031417,0.06796233234587605
CHTR,0.206045854630013,0.453922740816114,0.3968656279924797,0.2848633904417815
CI,0.006952806383519277,0.08338348987371107,0.06974511066148066,0.0793912034674494
CINF,0.048655895206647905,0.22058081332393328,0.20853889579118734,0.17372855366561696
CL,0.004576583484104509,0.0676504507309782,0.06147426938444288,0.05762435455067461
CLX,0.009451065323541504,0.09721658975474044,0.0721641459972854,0.07683879899649876
CMA,0.2768106534043879,0.5261279819629325,0.41767512189101996,0.34333040607582715
CMCSA,0.03157042486044159,0.17768068229394435,0.15570703179279866,0.1432008353978932
CME,0.04029638185137432,0.20073958715553422,0.16436775716040955,0.14005341520251086
CMG,0.002880551295061437,0.05367076760268514,0.039918810652121724,0.057179442175348226
CMI,0.13474919944207106,0.3670820064264538,0.33792798727463413,0.26046371468456553
CMS,0.005149645888636615,0.07176103321884807,0.06270477445348072,0.05851434063110048
CNC,0.008190692044854697,0.09050244220381402,0.07400881947684007,0.08099767469821478
CNP,0.04606472410450518,0.21462694170235286,0.2036808246161896,0.16106067687560444
COF,0.07086892624252544,0.26621218274625497,0.20675560994055736,0.2026373481792952
COO,0.0923831565678559,0.3039459763968852,0.28484531302381294,0.24302040575362174
COP,0.09692219573447315,0.3113232977701366,0.26273697390637396,0.3086322637474492
COST,0.0033611146755083837,0.05797512117717723,0.04245374248666275,0.04397762337696587
CPB,0.010628993135126852,0.1030970083713725,0.0926224916226758,0.08937028952184392
CPRT,0.17804748628605432,0.4219567350879167,0.38355698946918887,0.29354246439416076
CRM,0.02695832103954027,0.16418989323201436,0.14792926197371312,0.15704276937041722
CSCO,0.06164679990619867,0.24828773611718857,0.22922360970270922,0.20439628315187874
CSX,0.16502494392217745,0.40623262291718704,0.3124242674621176,0.2665594309962582
CTAS,0.06898992893162192,0.26265934008068687,0.21497708603446541,0.1752082145719338
CTSH,0.0023092055381195554,0.04805419376203866,0.036397727530493,0.04393095186961837
CVS,0.021999014155441404,0.14832064642335335,0.11421600166325885,0.13356638885086414
CVX,0.0620193085702231,0.24903676148356713,0.2257284447233221,0.1906415721087406
D,0.001610090909296013,0.040125938111102315,0.03061990745101054,0.028923607444019183
DAL,0.0118265864948222,0.10875011032096565,0.09475202332247257,0.11790611984593931
DD,0.048551839139798304,0.22034481872691788,0.19408982454424412,0.19301086123122282
DE,0.028293661349490393,0.16820719767444672,0.12095515221937135,0.09750594825469242
DFS,0.09259895027168569,0.3043007562785306,0.24838821657755603,0.2230188750660308
DG,0.022914769228959013,0.1513762505446578,0.14153958421255533,0.13361217284195193
DGX,0.056570836749358575,0.23784624602746746,0.21090055875913657,0.17531229924575417
DHI,0.03098647589875555,0.1760297585601808,0.16073342397693915,0.17328774243885403
DHR,0.4214136316212349,0.6491637941392256,0.5365633089515316,0.32972893420187743
DIS,0.015214578497963897,0.12334738950607708,0.09103790645664814,0.10519845621195166
DLR,0.028024434524438386,0.1674050014917069,0.14461610966920616,0.11641666961239236
DLTR,0.012443717737327295,0.11155141297772653,0.09337335618287955,0.0923050396094217
DOV,0.06285549407085896,0.2507099799985213,0.22518317440768792,0.20291490229713044
DPZ,0.07998190815831888,0.28281072850639677,0.2522713305173821,0.18647893739643695
DRI,0.0044763308803021555,0.06690538752822642,0.05593574519158122,0.05364261160530595
DTE,0.005087464313006048,0.07132646292229868,0.06177598213444964,0.05576890694732396
DUK,0.0065802435578778,0.08111870042029642,0.06915070446193297,0.0676557825521807
DVA,0.007392255683265252,0.08597822796071836,0.06840121799274247,0.07041354476588074
DVN,0.3466624553190659,0.5887804814352,0.5133685240538269,0.5682339312426837
DXC,0.34298068629918216,0.5856455295647549,0.49661727602929767,0.3022110183514098
DXCM,0.04107665953594839,0.20267377614271756,0.16723359453937797,0.18628784325257464
EA,0.04051072052877823,0.20127275158048152,0.1754141083032403,0.1592987530365061
EBAY,0.046660202149018504,0.21600972697778797,0.17319830119091026,0.16976073498257524
ECL,0.014148568374196828,0.11894775480939869,0.10814812385668399,0.10794155655151395
ED,0.006601592233034773,0.08125018297231565,0.07132562124110291,0.06862346145555488
EFX,0.0343787636665591,0.18541511175348976,0.16838983365425103,0.1512600187109007
EIX,0.015837911927739246,0.12584876609541806,0.11399899927022591,0.09834394212496404
EL,0.01046429712042611,0.10229514710105318,0.08167543512462375,0.08671593742687367
EMN,0.038447945261012785,0.19608147607821802,0.17391688288149185,0.16766910011697292
EMR,0.042211512743797384,0.20545440551080277,0.19127905003477386,0.17118748234331954
EOG,0.14099694268609805,0.375495596094146,0.3249681385528999,0.29163720603269494
EQIX,0.02223809827400037,0.14912443888913837,0.13274128557511874,0.11306316895460405
EQR,0.004207376449492077,0.06486429256140915,0.055711312331032194,0.061008955013850584
ES,0.004934663140753765,0.07024715752792966,0.06249774803955183,0.0617581378423073
ESS,0.0014379508307690756,0.03792032213429991,0.031772271818554826,0.03447475010977916
ETN,0.07117425511631872,0.2667850354055091,0.2524882764713531,0.22092694647717712
ETR,0.007652242045016081,0.08747709440199807,0.07853537892106394,0.07125653583481993
ETSY,0.2965195891845943,0.5445361229382256,0.46080603675598886,0.3620515803400541
EVRG,0.03552301826913877,0.1884755110594975,0.17957931993581117,0.14731476606632948
EW,0.0671684305138013,0.25916872981477007,0.22233524359560056,0.17410047358790365
EXC,0.014153139435401597,0.11896696783309893,0.10309767923787089,0.09446495550345406
EXPD,0.019365187482136413,0.13915885700211975,0.12541436193243755,0.1193093815914663
EXPE,0.027035752786717812,0.16442552352575257,0.13175065261061972,0.1446483308038114
EXR,0.0252360421809138,0.15885856030102313,0.12468361124764851,0.14498151160605477
F,0.013687700226960475,0.11699444528250251,0.10539045979987972,0.11460792536473181
FANG,0.14305828468348958,0.37823046503882995,0.3458044596899875,0.2915163824964684
FAST,0.010487294192698646,0.10240749090129417,0.08891096293636899,0.08320800736359901
FCX,1.0817175875319287,1.040056530930857,0.9661885399284637,0.6884339166298437
FDX,0.10544979219902696,0.32473033766346343,0.289267669328967,0.2685339669004233
FE,0.008426917391361711,0.09179824285552372,0.07470459471018398,0.07567838710290925
FFIV,0.10981819355917907,0.33138828216938976,0.28297810482910923,0.23018536601681325
FIS,0.06617352924795752,0.25724216071234807,0.2330959402724745,0.20016141220443034
FITB,0.1514145705855031,0.3891202520886096,0.2980529060567872,0.2625031530587389
FLS,0.05616500799972001,0.23699157790883627,0.21965958386606313,0.2116882868808966
FMC,0.16134910463450125,0.4016828408514624,0.349668745243804,0.2866954590955529
FRT,0.00803679739514331,0.0896481867922788,0.0688932614456624,0.07023328992211297
FTI,0.09870751255818426,0.3141775175886783,0.2536649978868983,0.27272122054822695
FTNT,0.06609110560737994,0.25708190447283513,0.2280871971347822,0.2525999999531966
GD,0.04013216689687908,0.20033014475330238,0.15525012040701108,0.13756734769243625
GE,0.003548620436564346,0.05957029827493183,0.0505802630396137,0.049811713409865295
GILD,0.0030247476783867556,0.05499770611931697,0.04918844981487414,0.06573922836228686
GIS,0.01772976502593578,0.1331531637849277,0.11442733760455832,0.09988283332469215
GL,0.05778285147907153,0.2403806387358839,0.19748094075708636,0.1775162684543117
GLW,0.05919206752512418,0.24329419953037143,0.2128247548078622,0.17225419968574696
GM,0.038538893024608625,0.19631325228982538,0.1487288652710867,0.1524259731511388
GOOG,0.0027722354834277788,0.05265202259579188,0.043066476891425697,0.04372516671177382
GOOGL,0.002925070106743358,0.05408391726514786,0.044985396954493544,0.04559053472242454
GPC,0.027708765304338752,0.16645950049287891,0.1606764671475967,0.14527691917127872
GPN,0.08455830975917888,0.2907891156133236,0.264705174848576,0.2575461095442362
GRMN,0.13288246499644693,0.364530471972436,0.3337119347163808,0.25407514228780254
GS,0.08054244394896407,0.28380000695730095,0.19111788029981308,0.1742646994502073
GWW,0.012997691984600044,0.11400742074356407,0.1030193207878001,0.09262028801046007
HAL,0.23612224035397014,0.48592410966525434,0.42416054110921875,0.3499704353687759
HAS,0.016816464648645498,0.12967831217534218,0.11955028691805097,0.10702684129997238
HBAN,0.09376531018646599,0.30621121825704883,0.22385456492440176,0.21821557701183786
HBI,0.010340658694649127,0.10168902937214579,0.08353686465864327,0.10862900624974477
HCA,0.010452544825111612,0.10223768789009077,0.08942475931101941,0.08151828631641225
HD,0.006772676277609306,0.08229627134694079,0.07072370993873645,0.06998875642926966
HES,0.17477473173849917,0.41806067949341896,0.3841306086653623,0.4113052671282575
HIG,0.023534281015684087,0.15340886876476237,0.1302115775791577,0.13047638933543748
HII,0.08609177375090979,0.29341399719663985,0.2593073607608432,0.20236951590348382
HLT,0.12055615482464895,0.34721197390736536,0.3010911226893713,0.29184646034622597
HOLX,0.013109471664024744,0.11449660110249886,0.09335749956496261,0.10027534574522043
HON,0.012423177670960095,0.11145930948539065,0.10549294534911736,0.09526347476197734
HPE,0.23992396857487178,0.4898203431615226,0.4440069478599686,0.3160369385355103
HPQ,0.17407964703503429,0.4172285309456129,0.3697766404988608,0.3563173974361538
HRL,0.035400746982259826,0.18815086229475492,0.17108760134395906,0.19638490437055392
HSIC,0.006875542738501082,0.08291889253059934,0.07115418604860112,0.0676675933613046
HST,0.06289118119174067,0.25078114201777746,0.22006116258493735,0.20477552969562673
HSY,0.011326523954584292,0.10642614319134322,0.07992793623022915,0.0684890544702025
HUM,0.007529593940757797,0.08677323285874393,0.06387216904125126,0.05939994807718486
IBM,0.05885099129338619,0.24259223254957318,0.22278852421174963,0.19087944320233638
ICE,0.005859421001157108,0.07654685493968455,0.06581848082673761,0.06383506990716192
IDXX,0.1902255693893527,0.43614856343836866,0.37959946216668367,0.25939534162109645
IEX,0.04470888952540956,0.2114447670797496,0.19486677471534242,0.1705898809641468
IFF,0.007910414898024895,0.08894051325478673,0.07136056901416465,0.06678737446286825
ILMN,0.009596931205721405,0.09796392808437912,0.09118164065179359,0.12080002696833078
INCY,0.11344243577132719,0.3368121668991891,0.2631172059207399,0.31739766520976037
INTC,0.029874005722189144,0.17284098391929253,0.14100038818489988,0.13591040076062927
INTU,0.022900627796460946,0.15132953378789266,0.1370808536651912,0.12733443858497548
IP,0.1320029826422144,0.3633221471947649,0.3185624787100736,0.2687819987919299
IPG,0.003994115159754433,0.0631990123321119,0.0562190109662278,0.05607826236082069
IPGP,0.02143835925871202,0.1464184389300474,0.10378265235663175,0.09870719364431131
IQV,0.03285262015026406,0.18125291763241788,0.15234156669577462,0.1413302889115702
IRM,0.1264381206427821,0.3555813839935692,0.3370186958229911,0.2571876399869921
ISRG,0.015361972371713184,0.12394342407612105,0.1097920170617054,0.09360048649467632
IT,0.011870866527580223,0.10895350626565546,0.08983200605490894,0.08587948993395494
ITW,0.07931403807195578,0.2816274810311589,0.25908316284482724,0.20650207545889518
IVZ,0.014173766411247766,0.1190536282993835,0.10029567468776647,0.108702657859783
J,0.1291739399630053,0.35940776280292736,0.31892467357749543,0.2635004380387315
JBHT,0.04207204302582589,0.20511470699544168,0.1805695940343599,0.1594192774367504
JCI,0.08488793570933655,0.2913553426819844,0.26982399971669074,0.21621790762205717
JKHY,0.0038484477208743733,0.062035858347204105,0.05519221699376108,0.051303426036011755
JNJ,0.013636356971302681,0.11677481308613892,0.10778832342496619,0.09483398357949505
JNPR,0.0187439951834005,0.13690871113044817,0.09514156841348312,0.10889150784089091
JPM,0.07403181500999126,0.2720878810421208,0.20325815578629775,0.17624708317569462
K,0.005443459662332422,0.07377980524731968,0.06262605706673219,0.06027074781228126
KEY,0.10942248568040623,0.3307906976932789,0.2304461318570741,0.19114773611406885
KEYS,0.13571958892003066,0.3684013964686218,0.311162410631242,0.2948546891571687
KHC,0.013675294733810234,0.11694141581924786,0.10650153418486685,0.09378530844057839
KIM,0.008722206643726983,0.09339275477105803,0.07933405153038801,0.07827683481797912
KLAC,0.013884760895099402,0.11783361530182888,0.09442748349229661,0.08350903465161946
KMB,0.01748596448883781,0.1322345056664024,0.10458937721100481,0.11172452686534262
KMI,0.18967467298926727,0.43551655880031387,0.39156924854537106,0.4471582164549247
KMX,0.08812355931725736,0.29685612561855174,0.24475253211611328,0.24680266725252573
KO,0.0033721709608348642,0.058070396596156156,0.049824134746308785,0.04962845442177583
KR,0.029839067441155914,0.1727398837592405,0.15575714550949632,0.19800751607549436
L,0.02024876675529224,0.1422981614613915,0.12004189242497817,0.10681238723765996
LDOS,0.06428873749224384,0.2535522381921403,0.18290043897880162,0.16890500115433332
LEG,0.04646992262553515,0.2155688350052835,0.2067687468104568,0.1930627035617446
LEN,0.019928832904418308,0.1411695183260831,0.12738755687660175,0.14617232511142375
LH,0.02750023976471118,0.16583196243399878,0.1482735141198669,0.14070784130394628
LHX,0.014609344814659569,0.12086912266852759,0.09848065959097436,0.09180072163522668
LIN,0.028784977538706503,0.1696613613605246,0.15833715692011766,0.15241496731093346
LKQ,0.05032869699003361,0.22434058257487344,0.21308927531941438,0.19321352362555602
LLY,0.0037857195726565766,0.06152820144175008,0.04822291293232287,0.05631084165325178
LMT,0.018664059261330575,0.13661646775308817,0.12129691621057809,0.10746534658235116
LNC,0.19845989475544795,0.4454883778006425,0.33718578457681075,0.3259319183234027
LNT,0.008720106647039304,0.09338151126984026,0.07506356324846672,0.06676355285701518
LOW,0.0070872890747476405,0.08418603847876226,0.07140434399364988,0.07158546080769089
LRCX,0.1282005439096569,0.35805103534224964,0.30675749543905306,0.2415006980135612
LUMN,0.026325916618570054,0.16225263208518392,0.1422861889044934,0.13248055451275467
LUV,0.04127568347394253,0.2031641786190236,0.14998352537702844,0.1595827322864141
LVS,0.08746458482615307,0.2957441205267707,0.26482741703082563,0.21326105708805485
LYB,0.02600434846939615,0.16125863843340657,0.12520798700682104,0.1365241794682657
LYV,0.05036602205377563,0.22442375554690203,0.18531453774485002,0.17894828182425207
MA,0.025098904786924992,0.15842633867802725,0.1312821301760848,0.1278410287911348
MAA,0.005536662299975153,0.07440875150125255,0.060310411055548095,0.056591179400675894
MAR,0.05145891576028674,0.22684557690262938,0.18680558962756408,0.17884979589328723
MAS,0.07642449325824151,0.2764498024203336,0.25925598166480474,0.2370876175395836
MCD,0.006124702719636272,0.07826047993487052,0.06764212490287698,0.06901806284872773
MCHP,0.12637846538328534,0.355497489981695,0.3063810661818572,0.2400571367155284
MCK,0.0077350698059777175,0.0879492456248359,0.07308209823129228,0.08631847676690173
MCO,0.03555590172257838,0.18856272622811324,0.16593933536603425,0.16777927340974882
MDLZ,0.005884258533550598,0.07670892082118348,0.06607617033832718,0.06792615547923624
MDT,0.006379336287335348,0.07987074738185031,0.06694916069247395,0.06285512137787982
MET,0.05017436649181526,0.22399635374669666,0.16409740716406038,0.16254750653267486
META,0.017486162862823756,0.1322352557483206,0.1181485657437625,0.11030090916812331
MGM,0.09964000285137649,0.3156580473413857,0.26763282855632003,0.2373824622284075
MHK,0.03925504843370758,0.1981288682491968,0.180866101664458,0.1770832608753729
MKC,0.00847955687049289,0.09208450939486451,0.07734297971050816,0.0702893402107146
MKTX,0.11238698147313361,0.33524167621752166,0.3034139441943129,0.2229696178956482
MLM,0.2853028122732725,0.5341374469865153,0.4839095292358139,0.38774797727303784
MMC,0.03714000188650175,0.19271741459064293,0.18430888867680761,0.15589241918789676
MMM,0.02807754769932113,0.1675635631613303,0.1604166428062785,0.14409274712808084
MNST,0.009460082580482261,0.09726295584898836,0.08521511669481076,0.09167539189164439
MO,0.003500775533193164,0.05916735191972989,0.04996900585778589,0.045085700006857125
MOS,0.05661165384223143,0.2379320361830904,0.19635666769366897,0.21558331267267966
MPC,0.06846524245254669,0.2616586372595919,0.20364559324815815,0.26204634156714884
MRK,0.02885368951735666,0.16986373808837676,0.150337189935336,0.13082229517718244
MS,0.16632661740042068,0.40783160421970815,0.302395886272022,0.2821789801761904
MSCI,0.026344136875595375,0.1623087701746131,0.14263717968441778,0.12508219122162564
MSFT,0.011466055442715027,0.10707966867111154,0.08568695958696397,0.0800243615124823
MSI,0.040083096163512716,0.20020763263050867,0.17346778636265636,0.15899814190505754
MTB,0.06510811221506813,0.2551629130870474,0.18249721308161662,0.16202426605283643
MTD,0.054983969542261944,0.23448660844974056,0.20833817280440675,0.1781631666116964
MU,0.27455904227547656,0.5239838187153079,0.4034922739731153,0.36148710010751994
NCLH,0.007915613447681566,0.08896973332365095,0.0658219385920533,0.09145448157174856
NDAQ,0.006124510347387041,0.07825925087417487,0.06893334572621508,0.06283043420800677
NEE,0.004667210277633307,0.06831698381539766,0.061533276049741834,0.05739064713838988
NEM,0.26400281660889136,0.5138120440481045,0.48006689850093154,0.33962024979179817
NFLX,0.053378868297164615,0.23103867273070242,0.16035662550858068,0.17257226633737224
NI,0.01321426291190627,0.11495330752921497,0.09863268973301775,0.0869044257332125
NKE,0.005648452935646838,0.07515619026831281,0.06383133750877604,0.0794365604531733
NOC,0.01984315019074309,0.14086571687512575,0.1255880750897651,0.10575378687403753
NOV,0.05573368334866599,0.23607982410334433,0.19754564642339784,0.20459748173037848
NOW,0.06531894654986503,0.25557571588448114,0.2137746067218599,0.24837667083271348
NRG,0.07946652889541002,0.2818980824613925,0.23636452241212616,0.20556396661269916
NSC,0.14076591987018924,0.3751878461120366,0.3127710919927119,0.2976964563447921
NTAP,0.21779241140367542,0.4666823452881793,0.3762539424092547,0.34441110808847764
NTRS,0.07171301324965139,0.2677928551131478,0.21124583938713634,0.20061490477391192
NUE,0.14396974027346077,0.37943344643489296,0.34004823780241067,0.25647889933735735
NVDA,1.7815477256291232,1.334746315083553,1.0594001396975672,0.4728742562871668
NVR,0.004094966854742279,0.06399192804363905,0.05044775219213548,0.05012598287436467
NWL,0.08157796801119917,0.28561857084440284,0.2619967199774758,0.25067798641599326
NWS,0.007899006720360572,0.0888763563629865,0.07096891959496694,0.0786434765887782
NWSA,0.011493783116197325,0.10720906265888777,0.08690579159040343,0.09856643883219912
O,0.013259126884120303,0.11514828215878994,0.1048006615292709,0.09933517394642476
ODFL,0.10333187060735557,0.32145275019410796,0.2712830369563907,0.22851507034687757
OKE,0.89350127101137,0.9452519616543359,0.8583560658816514,0.5050503960913594
OMC,0.015711057991436843,0.12534375928396613,0.12126489455593549,0.10976412549916728
ORCL,0.01554692756323134,0.1246873191757339,0.11875984670091135,0.115530450654999
ORLY,0.008961392721615885,0.09466463289748651,0.08793205530003548,0.08629125034864821
OXY,0.02163167727431725,0.14707711336002366,0.13920272106275108,0.13937496816618902
PAYC,0.23258948862870973,0.48227532450739147,0.4242126840479792,0.40275671592398843
PAYX,0.044254529278652116,0.21036760510746924,0.18793516678111874,0.17063793336145391
PCAR,0.04401467812871786,0.20979675433313513,0.18736377163623683,0.1545997648310242
PEG,0.006193180652747986,0.07869676392805479,0.06904804192503432,0.06536192656112345
PEP,0.002711280777777375,0.052069960416514384,0.04503102453355225,0.042352929728937595
PFE,0.01177244080950365,0.10850087930290542,0.09688591228853807,0.093014939656716
PFG,0.15900254947764472,0.3987512375876026,0.321021491401036,0.30414251832108313
PG,0.0010615478973989426,0.032581404165550366,0.027285186291655234,0.026197003724640285
PGR,0.0059756809182789925,0.07730252853742232,0.06178529943230836,0.05651433151884484
PH,0.09367921508273477,0.30607060473481407,0.2700486428989075,0.21702718075349237
PHM,0.04506318500085307,0.21228091058984336,0.19025642865946726,0.18648499796955675
PKG,0.2169478401783574,0.4657765990025233,0.40207462773624086,0.3356664631859119
PLD,0.07003041370606115,0.2646326013666139,0.24213067634986105,0.20228431375984599
PM,0.006063837306456789,0.07787064470297385,0.06980840851305639,0.06301457690344704
PNC,0.039342013578089786,0.19834821294402877,0.12949357061234115,0.11371576452514055
PNR,0.10195638524386422,0.319306099603287,0.296639477738166,0.27869286019154366
PNW,0.007007824922537122,0.08371275244869877,0.07127247896005752,0.06413715501169583
POOL,0.042418921235880994,0.2059585425173741,0.184295918148543,0.1552392881729929
PPG,0.012921197189146045,0.11367144403563299,0.10302062051848247,0.10372167222060301
PPL,0.00737882602372927,0.08590009326961916,0.07645737278756726,0.07754649279546104
PRGO,0.11847436789909262,0.3442010573764883,0.32462369664425644,0.556993496616237
PRU,0.11846085545070607,0.34418142810254315,0.2627309666308869,0.24078323362712475
PSA,0.023674989549272857,0.15386679157398733,0.12599707388991305,0.14138002345603945
PSX,0.011967086881141526,0.10939418120330499,0.08989642383155287,0.09836288742607918
PVH,0.13445523500776213,0.3666813807759567,0.3436590905841169,0.3194670847386748
PWR,0.2390798243050314,0.48895789624980124,0.41348296234231874,0.32253086481720444
PYPL,0.013807988512531422,0.11750739769278963,0.10843933626447262,0.10139166144424147
QCOM,0.09329542282712766,0.3054429943985091,0.26798300368087014,0.22101678678509049
QRVO,0.1670120001773944,0.40867101705087233,0.3604719941101782,0.3807915316323094
RCL,0.011489680988756116,0.10718992951185347,0.08767787625662789,0.11331804738475423
REG,0.009629862429038745,0.09813186245577298,0.08600674168968656,0.08380152585660412
REGN,0.007358466269133951,0.08578150307108143,0.07538144099116688,0.11581757153724737
RF,0.18915860597869513,0.43492367833758505,0.3275932384811359,0.27210155307020134
RHI,0.01840507508318954,0.1356653053775708,0.08850519890229526,0.09939554958182749
RJF,0.14188800390510858,0.3766802409273794,0.2971371176926217,0.27058605904928185
RL,0.0076405226244756945,0.08741008308242072,0.07654918202108893,0.0966241909826759
RMD,0.011542726258213482,0.10743708046207083,0.08468909386138693,0.07690024622156547
