,mse,rmse,mae,mape
KHC,0.0018030954061428227,0.04246287091263169,0.03553793202709495,0.03597468641833426
KIM,0.043240134894441756,0.20794262404433045,0.19019608550669073,0.2829415356037199
KLAC,0.09996107303389756,0.3161662110882464,0.2754522010997815,0.22159012423462138
KMB,0.005526984192059932,0.07434368965863836,0.06880242107683558,0.07479719010735583
KMI,0.014310349420907227,0.1196258727069827,0.0909685498164283,0.10274380300154685
KMX,0.00571365404430846,0.0755887163821986,0.0640476451137545,0.06413413382936513
KO,0.005243291882245969,0.07241057852445297,0.0569248089071407,0.05713078738972092
KR,0.007402618535405522,0.08603847125214116,0.07071311275925292,0.09922751144643106
L,0.01702295225034136,0.1304720362772857,0.12077618738789637,0.10738522724440591
LDOS,0.06344864936457896,0.25189015336963644,0.24189566061249568,0.1930795689387573
LEG,0.0034369852347078027,0.058625806900270486,0.05099977585002099,0.055781056196189054
LEN,0.012349463346751771,0.11112813931112035,0.10092509693866648,0.10022393728867691
LH,0.004863376950547296,0.06973791616149207,0.05636500366987593,0.05547830371574196
LHX,0.033500386518129366,0.18303110806125106,0.16928301381189706,0.14122126768882295
LIN,0.004160832411411129,0.0645045146591394,0.046210163581280446,0.04290892945227289
LKQ,0.01645061633438857,0.1282599560829044,0.11791584511932111,0.13517196034577336
LLY,0.003519440273654409,0.05932487061641525,0.04885486866244659,0.05110862243613259
LMT,0.01948033822068482,0.13957198221951575,0.11585394755139748,0.10725128686137506
LNC,0.1393513110593989,0.37329788515259354,0.3503236212021352,0.2474171240774781
LNT,0.007458544427087024,0.0863628648615076,0.06928662790900052,0.06792913104436954
LOW,0.008481766172581817,0.092096504670817,0.08046390157004255,0.08503803787820953
LRCX,0.2579316850337987,0.5078697520366798,0.42016829587131743,0.2639444650428857
LUMN,0.011815005431034021,0.10869685106310127,0.0951629761508665,0.12188532062862832
LUV,0.18534162698751616,0.4305132134877119,0.39479405079661417,0.3078161319845074
LVS,0.006251100913189825,0.07906390398399149,0.05854418516622747,0.05544730652201956
LYB,0.020364694997996268,0.14270492282327288,0.1300127669664363,0.11499361183062817
LYV,0.04212698128186118,0.2052485841165809,0.1572676057245877,0.12340586116384608
MA,0.03239298348179914,0.1799805086163475,0.15739629007383987,0.13123238704392662
MAA,0.01789519906267796,0.13377293845422533,0.10923670537138239,0.11286117349973296
MAR,0.10071642810948372,0.31735851668024245,0.2773862862999523,0.20922720200304856
MAS,0.004191409754170208,0.0647410978758486,0.052717616093895955,0.05665862482192822
MCD,0.05429545335716129,0.23301384799440844,0.18343396874956552,0.15639617677592915
MCHP,0.03588518349066664,0.18943384990720807,0.16462944279182942,0.13230344024785845
MCK,0.025013960535216057,0.15815802393560707,0.1454524564510415,0.1967710523658899
MCO,0.007131613475978163,0.08444888084503052,0.06912483032276105,0.0652253033904375
MDLZ,0.002211469628775734,0.04702626530754631,0.03858514417105197,0.0393787364442886
MDT,0.005482383111272594,0.07404311656914904,0.05643335415766151,0.06420771119304651
MET,0.054838737210344615,0.23417672217866706,0.2242895089348619,0.18258575424605591
META,0.017726287286925695,0.13314010397669704,0.1071355053084205,0.09271664487051132
MGM,0.0386708685831227,0.19664910013301026,0.1761792118027157,0.1470307806461396
MHK,0.007318226008319767,0.08554663060763859,0.07494201646078051,0.07034212317809178
MKC,0.002618984923067311,0.05117601902324282,0.04458054733784457,0.04847883773041799
MKTX,0.006952979541786787,0.08338452819190613,0.06970953589306106,0.06639617624063308
MLM,0.034769915541905214,0.18646692881555488,0.1743964741416104,0.16051428703813495
MMC,0.017022233332850772,0.13046928118469409,0.10820530646237311,0.09577013140488869
MMM,0.0128967353519769,0.11356379419505541,0.08880595598152245,0.07902998651617943
MNST,0.009305250760520148,0.09646372769347113,0.08336893795341789,0.09695389302047243
MO,0.015468523861708623,0.12437252052486764,0.10510652210658003,0.09967740319093266
MOS,0.01872186204085783,0.13682785550047122,0.11880253573965775,0.1419105150072818
MPC,0.025058411394678435,0.15829848828930249,0.143455341545723,0.1212780646405643
MRK,0.0009228394047806759,0.030378271918933702,0.02359484189230328,0.023243681528643905
MS,0.10826525737140343,0.3290368632408889,0.3094333101434503,0.2245510076004607
MSCI,0.01317298048584988,0.11477360535353884,0.10043471992482998,0.09113214294704139
MSFT,0.021138166127466013,0.14538970433791387,0.1291230111444473,0.1086243302018674
MSI,0.005844361820639752,0.07644842588725913,0.06376234721747065,0.05811256726723718
MTB,0.11531858661003092,0.33958590461035176,0.3139490130314605,0.23502425113007452
MTD,0.07362648748847016,0.2713420120225951,0.21492005935915937,0.16098232432276888
MU,0.23487795975366996,0.48464209449207973,0.43341222726094497,0.28194007633194057
NCLH,0.1306749323086265,0.3614898785701012,0.3081811199081316,0.2635507902564133
NDAQ,0.0015259045296448263,0.039062827978076885,0.03207161050541476,0.033485902438126
NEE,0.01818733273674264,0.13486041945931593,0.10501780459323645,0.09643419551493333
NEM,0.022774278675123542,0.1509114928530082,0.14389908589805836,0.19130791805766764
NFLX,0.26254312264762414,0.5123896199647532,0.466194134113778,0.3057109513586002
NI,0.010385008914294756,0.1019068639214001,0.08603472789564814,0.0912514925990026
NKE,0.0033744777326165107,0.0580902550572513,0.05048013547069202,0.056792101459454174
NOC,0.03418652504595537,0.18489598439651242,0.1637995826662156,0.1422938562176206
NOV,0.011790134029874784,0.10858238360744704,0.09032547593519351,0.08820400198957508
NOW,0.06511109965131182,0.2551687669980631,0.2134843541576669,0.16531189798589227
NRG,0.2550813245041698,0.5050557637570032,0.3959547305714137,0.32218470479022837
NSC,0.05618674203093689,0.23703742748970444,0.2190055918375729,0.17541190351762662
NTAP,0.013255621750617196,0.11513306106682475,0.09830800236029305,0.08814034495844589
NTRS,0.06961863934129182,0.26385344292105006,0.24504270203839074,0.1939318293903925
NUE,0.044042022185519204,0.20986191218398637,0.19669101808892175,0.18465764983877866
NVDA,0.8604097769469954,0.9275827601605128,0.8055053084148228,0.3980027687926773
NVR,0.10863208656638329,0.32959382058282477,0.2533231082900954,0.1975758261446568
NWL,0.01000382354602466,0.10001911590303456,0.08525925211316712,0.09787293015173246
NWS,0.013927533272925525,0.1180149705457978,0.10705350196701563,0.1167493821698433
NWSA,0.013777279343964196,0.11737665587315135,0.10643094425202042,0.11625229545921331
O,0.00867486297155525,0.09313894444084735,0.08468054423138124,0.10383961633508518
ODFL,0.05939517219115893,0.2437112475680163,0.22382805049615934,0.17474247864572004
OKE,0.023264504546516965,0.15252706168584304,0.1408688130115958,0.1282490194048614
OMC,0.0025130918614630496,0.05013074766511118,0.034086183600821475,0.0365224224150674
ORCL,0.020135961264842572,0.14190123771427285,0.11012769131262351,0.09716375503598806
ORLY,0.025750043208950284,0.16046819999286552,0.11337442157238396,0.15382388789646578
OXY,0.011863721912143252,0.10892071388006623,0.09632963810760191,0.11646197920230457
PAYC,0.037127032365549456,0.1926837625892474,0.15592688294984755,0.1308997500590198
PAYX,0.001575405571851238,0.03969137906209909,0.033110902916938356,0.03444740604057137
PCAR,0.013338662305526812,0.11549312665923808,0.10172887029622674,0.091216796809123
PEG,0.008405489845497221,0.09168145856986144,0.07721412364189545,0.07839674134015745
PEP,0.0055126558065123725,0.07424726127280637,0.06010061193106528,0.056889660863111195
PFE,0.0022768421953076336,0.04771626761710972,0.037229605795314036,0.04151365490651064
PFG,0.05735567208592403,0.23949044257741064,0.22966979518425404,0.18047082823212768
PG,0.0012847045010093005,0.03584277473925952,0.03138397370125499,0.030642789140768997
PGR,0.08481212879912205,0.2912252200602174,0.24072256594131214,0.19017052602538959
PH,0.04964495999423102,0.22281148981646126,0.2054931831303958,0.1628659082590871
PHM,0.015080572955560595,0.12280298431048244,0.10804584122621652,0.10432961511619956
PKG,0.04651532070256436,0.21567410763131573,0.18725595593205274,0.1477160883114641
PLD,0.006933481201618209,0.08326752789424104,0.06308026274880539,0.058981086864172444
PM,0.02573675034880056,0.1604267756604257,0.13612828847674457,0.12241417192623238
PNC,0.11365068127697034,0.3371211670556602,0.31746284308778455,0.23452527505422843
PNR,0.0033026419678463116,0.05746861724320772,0.049561351781854494,0.053798118184728135
PNW,0.019695447687337556,0.14034047059682234,0.11363204522081961,0.10599192882058615
POOL,0.019968031038631512,0.14130828368723297,0.11683962345326591,0.10315541110523725
PPG,0.003710382932145128,0.06091291268807565,0.05177257750880185,0.055564401580074904
PPL,0.017179901785516122,0.1310721243648554,0.10593589931707746,0.10629570031250364
PRGO,0.02206724919993026,0.14855049377208498,0.1292711665071317,0.16703845906617892
PRU,0.10271249276956143,0.32048789800796135,0.3041316693085125,0.22733313951459916
PSA,0.0031505594463228067,0.05612984452430638,0.046515828426109296,0.05488343200910359
PSX,0.005549570214403568,0.07449543754085594,0.06224320054317724,0.058825735889914306
PVH,0.009126163516726533,0.09553095580348044,0.08161525996763357,0.08971116057324464
PWR,0.09594003225890496,0.3097418800532226,0.29193355041249935,0.22192397638970865
PYPL,0.07145688249062823,0.26731420181245186,0.19891671906529076,0.1527550340366597
QCOM,0.024297674921477108,0.1558771148099589,0.1374076619805307,0.15206299495938835
QRVO,0.03185239430037655,0.17847239086305913,0.14833122016848338,0.1373477841490778
RCL,0.20806479305524134,0.45614119859451563,0.39933606252038734,0.2897683172496694
REG,0.017216423533717266,0.13121136968158387,0.12577972673018337,0.1594050443569858
REGN,0.011249408367779455,0.10606322816027926,0.08946989133647325,0.09498926276958959
RF,0.17094084767663706,0.4134499337001242,0.38972056093183594,0.2713500607127294
RHI,0.05160999706093206,0.22717833756969888,0.20937069652555942,0.18068904316924161
RJF,0.0802636277617108,0.2833083616162975,0.2649792355864476,0.20064755702463719
RL,0.046594842388865985,0.21585838503256247,0.18897537201958894,0.2568729296638152
RMD,0.008167598455648236,0.09037476669761442,0.07419749950640474,0.07379021832013179
