,mse,rmse,mae,mape
RMD,0.09525860980936432,0.3086399355387509,0.27260367381072514,0.2384537711560312
ROK,0.039257686861766165,0.19813552650084276,0.18315318531100494,0.14877492004526055
ROL,0.061563060010785174,0.2481190440308546,0.22734493205834827,0.17666852571457378
ROP,0.07814647770007532,0.27954691502514445,0.24850415141542637,0.1949831555207916
ROST,0.00851695474488436,0.09228734878023293,0.07006936738085263,0.08080979209416947
RSG,0.016207267015533565,0.12730776494595122,0.12131560996497,0.10615931935040636
RTX,0.008972331124233741,0.0947223897726073,0.08673338170889203,0.07935793105347023
SBAC,0.13585913412019143,0.3685907406870002,0.3029814148935116,0.2502007360447073
SBUX,0.0027248629255547325,0.052200219592974245,0.04065747638640846,0.039925694931831686
SCHW,0.005859876327231689,0.07654982904769735,0.06429166523225975,0.06065435555810743
SEE,0.00125227272912222,0.03538746570640825,0.029764180506636435,0.031530153471144504
SHW,0.11118019022057361,0.3334369358972902,0.2943277944560546,0.23827282194824034
SJM,0.003149302387387179,0.05611864563037119,0.048559515906452265,0.05524941369890726
SLB,0.023228452343925458,0.15240883289339058,0.12914019177836739,0.15960001059204135
SLG,0.005628063077976844,0.07502041774061807,0.07023474537979185,0.07724078658494521
SNA,0.012733377541610259,0.11284226841751392,0.09473436203515147,0.1020740652936509
SNPS,0.07202010180813595,0.26836561219376814,0.23492388502494446,0.18479913904863401
SO,0.01366793272742337,0.11690993425463625,0.09738185478800851,0.09969553037693456
SPG,0.003842146848592733,0.06198505342897377,0.0446911439183575,0.0576884132089444
SPGI,0.0562947452208637,0.23726513696888488,0.20260569486805874,0.17219307954860572
SRE,0.03400458968901435,0.18440333426761663,0.15987406478621125,0.1495545273112453
STE,0.07553267562755595,0.2748320862409554,0.22436705606431878,0.19613425273670304
STT,0.01153606563831758,0.10740607821868174,0.08805638864827299,0.07678839608315993
STX,0.02444969702216139,0.15636398889182057,0.13030308807117935,0.12102310765524343
STZ,0.07070985828473274,0.2659132533077897,0.2138947002645322,0.1836336624620315
SWK,0.04907970269736473,0.2215393931050745,0.18297548731020227,0.15322685343568748
SWKS,0.08603162004806063,0.29331147275219327,0.27141206188642863,0.21022728854122835
SYF,0.03308004585294128,0.18187920676355854,0.16735435330117227,0.18590357384956516
SYK,0.06257913124508382,0.250158212427823,0.2253691196103332,0.1893020813343617
SYY,0.001712210527744279,0.04137886571360166,0.03329446383219897,0.03305626116469997
T,0.009805033503318388,0.09902036913341813,0.09528097432625561,0.09561195663365793
TAP,0.002607839035361812,0.05106700534946035,0.041453077574632756,0.052507173929092106
TDG,0.00981156565500209,0.09905334752042502,0.08417531374241936,0.08654102847235152
TDY,0.024193247700910744,0.15554178763570498,0.1190163774667609,0.09826535420375414
TEL,0.03377036539489413,0.1837671499340786,0.16565275477549965,0.13847222016342936
TER,0.11407971674567098,0.33775689000473547,0.3069925839327194,0.2184194851641535
TFC,0.004442320108112237,0.06665073223988043,0.05350019970684199,0.05229287341656458
TFX,0.22147178745699153,0.4706078914096018,0.40654708183343075,0.34546621799595495
TGT,0.05800055151818551,0.24083303660043304,0.22203881115102106,0.30332589419374556
TJX,0.0023350669411048063,0.0483225303673639,0.039384159050711215,0.04280921046815573
TMO,0.050695254072269796,0.22515606603480573,0.18824643074067868,0.16610393392842612
TMUS,0.0159553430567315,0.12631446099608507,0.11512318500709208,0.10161974990657889
TPR,0.02691318248241932,0.16405237725317887,0.13357391114518946,0.11502139945442535
TROW,0.01891027878599829,0.13751464935052662,0.09686266533758643,0.08246946864152732
TRV,0.025607304062200048,0.16002282356651518,0.14618545044851247,0.1354250652353579
TSCO,0.018047940052188113,0.13434262187477253,0.11479877901527799,0.15969670100739727
TSLA,0.4085547530013352,0.6391828791522307,0.5828684324699985,0.3840971765795917
TSN,0.03709206134180672,0.19259299401018387,0.13639811953165762,0.14927126336112642
TT,0.014661911010444282,0.12108637830261619,0.1103102185674938,0.0954117877477066
TTWO,0.45949566130502517,0.6778610929276183,0.5463057427830723,0.3090804976823125
TXN,0.02615088032199605,0.1617123381872764,0.13631408715770388,0.11639740882717439
TXT,0.0052831503397993565,0.07268528282808946,0.056565384926695196,0.05394566837390806
TYL,0.03349841897301906,0.1830257330896917,0.153741397378745,0.15743769868751392
UA,0.006154046287221266,0.07844772964988385,0.05595096874527124,0.10793364154228681
UAA,0.02559379463273091,0.159980607052014,0.14767975214521772,0.3149231130599535
UAL,0.03738087213949792,0.19334133582733393,0.15289485761721894,0.16338593397801676
UDR,0.028693969182335143,0.16939294313027076,0.15148231655008515,0.1409703448095604
UHS,0.007508734011943349,0.0866529515477883,0.0698887745495182,0.08149454650991439
ULTA,0.018220900444059586,0.1349848156055324,0.11646800714649765,0.1272904387490883
UNH,0.028087685743210102,0.16759381176884217,0.15137704131315782,0.12863094634153002
UNM,0.0106646549065802,0.10326981604796341,0.09369715680289373,0.08329995306353472
UNP,0.01226690451249577,0.11075605858144182,0.1027119591207231,0.0949045347156579
UPS,0.0023520847213080237,0.04849829606602714,0.04385049990338018,0.04600509785295432
URI,0.0554230933921485,0.23542109801831376,0.2099733381054286,0.17531810566281383
USB,0.004841580666110594,0.06958146783526914,0.056472679747855546,0.05329202016618583
V,0.06538293609806965,0.2557008723060398,0.21540671549572502,0.17714595743633677
VFC,0.02456653238025132,0.15673714422641277,0.11115581401024,0.10258375500188699
VLO,0.009223056908496074,0.09603674769845173,0.07625933817912406,0.06756768009905713
VMC,0.013864138033526955,0.11774607438690665,0.096915812978687,0.10735683317711643
VNO,0.0072521951068704495,0.08515982096546733,0.07771703660006603,0.07943565497150729
VRSK,0.0014690242427786498,0.03832785205015603,0.027703811148593698,0.027548262793685073
VRSN,0.034002938170556066,0.18439885620728796,0.14784284969518505,0.1234251311818403
VRTX,0.3119299104667498,0.5585068580301855,0.4625072585455391,0.323499493523591
VTR,0.03674956406266305,0.19170175811051668,0.16143009417713322,0.17262419466215814
VTRS,0.011814302422658985,0.10869361721213894,0.09212373952462681,0.1021510668650426
VZ,0.004950729907348312,0.07036142343179473,0.056433500624772356,0.059140927087472525
WAB,0.01762571820149614,0.1327618853492829,0.10374819126801046,0.12000286134399228
WAT,0.10600967174559187,0.3255912648484168,0.276474663590405,0.2438222439230443
WBA,0.005545364210432014,0.07446720224657305,0.05112660456847912,0.05800979086764247
WDC,0.11661333319910329,0.34148694440505817,0.32775293219875884,0.2420181454296787
WEC,0.0338666670093503,0.18402898415562235,0.1552649252896947,0.14750847493225008
WELL,0.05181880526593868,0.22763744258346139,0.19946883980264324,0.20902061768288044
WFC,0.005945277676615647,0.07710562675068303,0.06283483366277304,0.06073547343573094
WHR,0.016685598217532804,0.12917274564525136,0.1197588890912995,0.11766236922328475
WM,0.005742028005846271,0.07577617043534379,0.07033836001317109,0.06465834007412175
WMB,0.0017396409881793736,0.04170900368241099,0.03611635536620111,0.03695809474324425
WMT,0.03426795694725491,0.18511606345008233,0.14193225250237843,0.12226748744226179
WRB,0.015260988631054209,0.12353537400701958,0.11776159281530897,0.10666442981918128
WST,0.027427287424635828,0.16561185774163584,0.1442974059311597,0.128586260037707
WU,0.0019142150726260882,0.043751743652408734,0.03818127018214477,0.040745777066428214
WY,0.014531483521350613,0.12054660310996164,0.10615368062746011,0.09802074041711527
WYNN,0.15198422356768226,0.38985154041978887,0.32708472657062043,0.25745703234594697
XEL,0.055187982616038404,0.2349212264058708,0.20521683452606812,0.18160611340244706
XOM,0.0017037934027360501,0.041277032387709876,0.03615119314601775,0.038300610814504914
XRAY,0.005197194133377412,0.07209156769954037,0.06141077220550236,0.060479292124360984
XRX,0.1578913277184461,0.39735541737649194,0.3728509736239269,0.2836313620453739
XYL,0.019779623400811495,0.1406400490643099,0.10330736240816323,0.0920490815745225
YUM,0.03898155960287877,0.19743748277082235,0.16592536767406366,0.144310028886908
ZBH,0.06713432462399355,0.2591029228395418,0.23238290259123398,0.2570914160577926
ZBRA,0.0823705743849753,0.2870027428178611,0.27208228140203916,0.21725876590768003
ZION,0.009913316937925857,0.0995656413524558,0.07645725171370457,0.07040606501894041
ZTS,0.06276786714693111,0.25053516149820393,0.21645566342621075,0.18018813077820614
^GSPC,0.0029773428433054715,0.05456503315590921,0.04694133303330232,0.0419941792076298
