,mse,rmse,mae,mape
C,0.12989676178476176,0.3604119334660851,0.2847433152586601,0.29639937961721013
CAG,0.011770708667017583,0.10849289685052005,0.09950323093146873,0.0877049470220982
CAH,0.0018411856412069553,0.04290903915501902,0.03419060341650029,0.040400898516784675
CAT,0.12355668176167563,0.35150630401413235,0.31480614764216897,0.2538545910917652
CB,0.00781706837018723,0.08841418647585482,0.08177357841319476,0.07531118507112751
CBOE,0.018315811447408282,0.13533592075797277,0.1003224153992342,0.09797323121689239
CBRE,0.0705659210304808,0.26564246842415995,0.21995019333499682,0.2780207651257032
CCI,0.006033371751511038,0.07767478195341805,0.06152356833182232,0.056568107576896884
CCL,0.008216546981250877,0.0906451707552635,0.0610567650052958,0.0638085670586478
CDNS,0.06261962544447751,0.25023913651640806,0.23408094041856026,0.21287068915987123
CDW,0.09725461041935328,0.3118567145651241,0.2563325542125669,0.23875675634696528
CE,0.06771031997559011,0.2602120673135474,0.21300134917667568,0.20046172939634374
CF,0.057533691878585466,0.23986181830084058,0.16412516509316302,0.2493340064197101
CFG,0.19777508663317644,0.4447191098133477,0.3237736644518786,0.28190436330536506
CHD,0.008192671536563185,0.09051337766630513,0.07940672633988759,0.073599148184308
CHRW,0.0030687353218341916,0.055396167031972456,0.04487381209135882,0.04347204431625339
CHTR,0.2282176453611737,0.47772130511541316,0.4204240139722504,0.3006936368906801
CI,0.006064782984625962,0.07787671657579023,0.06555253239485986,0.0745093331531654
CINF,0.039455797586423445,0.19863483477583543,0.18806691994616234,0.15852261382581315
CL,0.004212969416822365,0.06490739108007935,0.05988016117432717,0.05645624438193266
CLX,0.011655401238698411,0.10796018358032933,0.081818061017381,0.08700528026584109
CMA,0.3553569610025933,0.5961182441450633,0.48338911681365876,0.3975004755103979
CMCSA,0.031127212155205506,0.1764290570036736,0.1550709565338854,0.14220345774793436
CME,0.03969881877084585,0.19924562422007128,0.1631773557055266,0.13845921989279508
CMG,0.003755701913789081,0.061283781816962646,0.04540778340564763,0.06508115037681202
CMI,0.11275711108097898,0.3357932564554848,0.30985345543927295,0.23785716158970044
CMS,0.0068936481594380344,0.08302799623884725,0.07314156416188955,0.06867282826920554
CNC,0.0074983040845999155,0.08659274845274237,0.07147267524846192,0.07739762269419154
CNP,0.03396735655494179,0.18430235092082192,0.17515437194770278,0.13841106562232028
COF,0.09537409014979915,0.3088269582627125,0.24799881861042763,0.24392344530632257
COO,0.08657738022101777,0.29424034431229473,0.2770635615466874,0.23575844743768298
COP,0.1591800769991622,0.39897377983917964,0.3438556072117625,0.4033218774163905
COST,0.005419355181821661,0.07361626981735532,0.05354136670141228,0.055046051951434645
CPB,0.013238626546057886,0.11505923059910442,0.10187820666336199,0.10403501655825723
CPRT,0.2076952244650995,0.4557359152679318,0.41627580707745926,0.3178329691773072
CRM,0.05629996109809204,0.23727612837808199,0.21623857747728503,0.22974547474893112
CSCO,0.06887509842159101,0.26244065695236896,0.24289197957549824,0.2161392964650882
CSX,0.19163751553703076,0.4377642236832868,0.34100075717209544,0.28920390337060936
CTAS,0.08198506104020102,0.28633033552210463,0.23753088274387846,0.19355054197333
CTSH,0.0018034713548738823,0.042467297475514997,0.03353492718305182,0.03942727811530623
CVS,0.027333634795853903,0.16532886860997356,0.1284143372207296,0.1505082474503357
CVX,0.0638973864766336,0.2527793236731074,0.23063039968046728,0.19456623005772355
D,0.002235822683857411,0.047284486714538956,0.03830925812839531,0.03620090573310321
DAL,0.011942968275508514,0.10928388845346103,0.09532328055454244,0.11515537008715307
DD,0.06025583335445499,0.2454706364403999,0.21795442689745745,0.2163070060718626
DE,0.02473866328190498,0.1572852926433523,0.1114791867501071,0.09146656217160538
DFS,0.12364027890284321,0.3516251966268106,0.2919311210757637,0.2619770669978995
DG,0.024552583891521287,0.15669264147215492,0.14784077691401049,0.1412764191009749
DGX,0.0668468198640933,0.25854751954736155,0.23087631345537857,0.1915150035955559
DHI,0.059919057942106585,0.24478369623426022,0.22499974377623785,0.24301795014173888
DHR,0.45663974695568293,0.6757512463589563,0.564895038323935,0.3474648069213319
DIS,0.026535670620937254,0.1628977305579708,0.12793983329300543,0.14848662838708512
DLR,0.01928373046332326,0.13886587220524438,0.1146078283244156,0.09214894896261702
DLTR,0.012631577554868283,0.11239029119487272,0.09473056427083534,0.09386824899497712
DOV,0.06801167255562245,0.26079047635146196,0.2354274674894211,0.21171413782272772
DPZ,0.07674481596330737,0.27702854719921444,0.2473749649197376,0.18199808156440916
DRI,0.004534256474174151,0.06733688791571935,0.055387636295495944,0.05359900583138195
DTE,0.002566597661862641,0.05066159947990826,0.03993867302119158,0.036281715647702995
DUK,0.013288770927991678,0.1152769314650233,0.08807020917168379,0.08679311810718349
DVA,0.009581375645542413,0.09788450155945226,0.07923434401031056,0.08127465771625393
DVN,0.4717865299212014,0.6868671850665173,0.6035214814107408,0.6573776177596772
DXC,0.3809501748782623,0.6172116127214898,0.5252826268618281,0.3172412330304117
DXCM,0.07722417015976446,0.2778923715393506,0.22886985937545684,0.25459006046053606
EA,0.05760154856292475,0.24000322615107647,0.20815603746425249,0.18797767644443203
EBAY,0.07312793650818158,0.2704217752108391,0.21287048359359964,0.2063718799709895
ECL,0.017876672908302665,0.1337036757471636,0.12209151615111406,0.12173101163064846
ED,0.013442692550742189,0.11594262611629162,0.09196327562631194,0.08904119241430147
EFX,0.04600331348096346,0.21448383034849844,0.1973322453669517,0.17738804210842113
EIX,0.011441395710377967,0.10696446003405975,0.09114684112848326,0.07856081812998392
EL,0.013318061239132624,0.11540390478286523,0.08829407270588345,0.09456116030003038
EMN,0.05134902702165383,0.2266032370061245,0.20344392607679312,0.19613335369785606
EMR,0.0426697927781809,0.20656667877027238,0.19221957285537275,0.17134953618026752
EOG,0.15738080437905877,0.3967124958695639,0.34692280845045825,0.311239168936918
EQIX,0.02219850924918883,0.14899164154135905,0.13247632080254595,0.11257664953712616
EQR,0.002392418636288736,0.04891235668303804,0.04080268994246731,0.0444504331538664
ES,0.008518108954151692,0.09229360191341376,0.07694594264574738,0.07647480663175454
ESS,0.0035380892184780537,0.059481839400593976,0.047840054390218295,0.05044718327327992
ETN,0.0666379931534537,0.2581433577558286,0.24515567602203744,0.21403427862607644
ETR,0.007853293187023228,0.08861880831416787,0.082597952343115,0.0759427569452135
ETSY,0.35846033344211237,0.5987155697341705,0.5149523229948453,0.4061662197260499
EVRG,0.025320209029354498,0.15912325106455844,0.15050355152127096,0.12361318507159283
EW,0.05797037179607572,0.24077037150794886,0.20389611462497426,0.1636019249405147
EXC,0.008853435868963255,0.09409269827655733,0.07882818853033965,0.07301762780252427
EXPD,0.0181479532498563,0.13471433943666242,0.12167251023294097,0.11552466422733938
EXPE,0.04370547849739211,0.2090585527965601,0.17125932624680484,0.1882511173073609
EXR,0.023946129538903498,0.15474537000796987,0.12187795944154572,0.14180098939386954
F,0.02380343037544142,0.15428360371549993,0.1412460618350504,0.15397418669659882
FANG,0.1452943421045065,0.3811749494713766,0.350634934305566,0.29445815941647274
FAST,0.007529339012763782,0.08677176391409697,0.07251737990287581,0.07037341877197208
FCX,1.1942022018418248,1.0927955901456707,1.0196802822806215,0.7088713168653319
FDX,0.12972349385365944,0.3601714784011353,0.3232675169066758,0.29965930893657416
FE,0.012509254005141272,0.11184477638737211,0.09012787787797012,0.09184920967886982
FFIV,0.12799568333891032,0.35776484363183353,0.3090383376545912,0.2512696317600016
FIS,0.07074880867409891,0.26598648212662784,0.24257695167772708,0.20808306423917416
FITB,0.218504998235771,0.4674451820649893,0.36858474492047366,0.3254408125109327
FLS,0.05788613488160096,0.24059537585249005,0.223776485951242,0.21530444312875943
FMC,0.18393326321212855,0.42887441426614453,0.37689114539299096,0.3086318314475619
FRT,0.010345318207101772,0.10171193738741668,0.07530597746572716,0.07734627901349059
FTI,0.13825012419694246,0.37182001586378116,0.30853480490238827,0.33321106172247045
FTNT,0.10757521163497892,0.32798660282849806,0.29369798811344533,0.3250849649893773
GD,0.04617465407075082,0.2148828845458633,0.16889915898095303,0.14935736022117244
GE,0.004230433582636889,0.06504178335990557,0.05668099625073199,0.05589449281164365
GILD,0.0012438778358348974,0.035268652311009806,0.029655057163424037,0.03857330562805452
GIS,0.01669738447820424,0.1292183596792818,0.11032237251810148,0.09619413749411766
GL,0.07699418213645724,0.2774782552497713,0.2309369034614196,0.20713702603898462
GLW,0.055636987077926185,0.2358749394868522,0.20597633674012258,0.16587722050592857
GM,0.0628461406971081,0.25069132553223317,0.19927828405612397,0.20511836935729086
GOOG,0.004389976766602147,0.06625689976600284,0.053506855168408515,0.05362358784340822
GOOGL,0.004041102547812276,0.06356966688454703,0.05225675537509952,0.052352292042376014
GPC,0.02450849718302421,0.156551899327425,0.1510583128096949,0.13641667974293306
GPN,0.113641137387328,0.3371070117741961,0.3084113618847109,0.29995571450778835
GRMN,0.12103077223450708,0.3478947717838069,0.3200013928403073,0.25733329573334535
GS,0.10975589154313554,0.33129426729591255,0.2307518342920342,0.21061546199405498
GWW,0.007365554127450153,0.08582280656940877,0.07485780359859406,0.06952977353251885
HAL,0.2883175525568225,0.5369520952159722,0.47327763350036306,0.3897873700258951
HAS,0.01321717861343059,0.11496598894208056,0.10217729274816195,0.09094628240992138
HBAN,0.1413402874264107,0.3759525068760823,0.28963442710276166,0.284774499606987
HBI,0.006842028089919352,0.08271655269605566,0.06564732319169453,0.08617021104594062
HCA,0.010265931487641869,0.10132093311671517,0.08890942031718793,0.08094387096144694
HD,0.013263555034302056,0.1151675085877178,0.10255169127038341,0.10165269755452011
HES,0.2185561158177126,0.46749985648951015,0.4330426658386547,0.46456902260390476
HIG,0.028923192307879438,0.17006819899052097,0.14683653857934104,0.14722555541569596
HII,0.08104009035533208,0.28467541227744286,0.2511992712882066,0.1949913407338501
HLT,0.15591965064470606,0.39486662386773846,0.3463430388846326,0.3289670459906453
HOLX,0.02136736146692558,0.14617578960595895,0.11563160776742423,0.12325836431620288
HON,0.010100442482425677,0.10050095761944598,0.09429356701659279,0.08515178091295436
HPE,0.2888255259478227,0.5374249026122837,0.4889611084630232,0.3467688425433804
HPQ,0.21829208049884002,0.4672173803475637,0.4178468346365924,0.4021263246761042
HRL,0.048687120883696935,0.22065158255425438,0.19894672450569123,0.24016300228560392
HSIC,0.005923111236339125,0.07696175177540546,0.06576181529067292,0.063978420610888
HST,0.06898999335725764,0.26265946272171053,0.23226876142238803,0.2158557445742596
HSY,0.008846508657682266,0.09405588050559234,0.06596674240890729,0.056299406382599046
HUM,0.008535188825436536,0.0923860856700647,0.06907493831098216,0.0640830363904956
IBM,0.07526135859671447,0.2743380370942288,0.25273505995138307,0.21586028521725406
ICE,0.006902194278245725,0.08307944558219996,0.07159558826573649,0.06900665320552174
IDXX,0.19715330266718845,0.444019484558041,0.38720455970823225,0.26294144129446806
IEX,0.04996513064067196,0.22352881389358278,0.20735612300970235,0.181445823143973
IFF,0.011084045949739978,0.1052807957309403,0.08478443507490561,0.07870963609763383
ILMN,0.009607693292440857,0.09801884151754119,0.08308301821324976,0.10391810153301968
INCY,0.19846181570390867,0.44549053379831616,0.352486904017397,0.421450040182912
INTC,0.04994304763251635,0.2234794120998987,0.18560599338674347,0.1788846175359959
INTU,0.024421673981786334,0.15627435484360935,0.14241351266770183,0.1321399878998244
IP,0.15328453531371034,0.3915156897414334,0.34608503308128497,0.2915236865383768
IPG,0.0076816417689175845,0.08764497571976151,0.07887023146313646,0.07834418312892846
IPGP,0.03357750730395944,0.18324166366839023,0.13659916886829565,0.13016267503560372
IQV,0.0433960976273521,0.2083173003553764,0.17781586351950604,0.1650708132116685
IRM,0.1133544036355103,0.33668145721959547,0.3190946016023325,0.24591753995931956
ISRG,0.01375848792325287,0.11729658103820789,0.10253784771686045,0.08720863826209614
IT,0.018168930944718876,0.1347921768676464,0.11476586455755974,0.10990503605412232
ITW,0.07568464235486806,0.27510841927296237,0.25378675953260044,0.2024404342648412
IVZ,0.02796908145196649,0.16723959295563504,0.14158762781611203,0.15224172534197924
J,0.16191745403141228,0.40238967933013925,0.3595755915414108,0.2967509258299025
JBHT,0.03915971690754843,0.19788814241269848,0.17356757066363931,0.15257321636967183
JCI,0.07067847877809927,0.26585424348334047,0.24771891535878862,0.19843802101467722
JKHY,0.002362191421135265,0.04860238081756145,0.04353995908634515,0.04060600710935765
JNJ,0.012050702715543518,0.1097756927354299,0.10082242284068328,0.08865269703987591
JNPR,0.037266498113506345,0.19304532657774015,0.13697908112659013,0.1564514283776833
JPM,0.09348810464095396,0.30575824541777114,0.23367207824480482,0.20252955279673251
K,0.007717906431194628,0.08785161598510655,0.06952705179900362,0.06847854072566441
KEY,0.14605710818472112,0.3821741856597867,0.2758585990260679,0.22965862681008345
KEYS,0.1838522724251335,0.4287799813717211,0.3683647808369751,0.3489688063076474
KHC,0.011702025700341121,0.10817590166178936,0.09746380422906248,0.08568588497657921
KIM,0.01089410524593858,0.10437483051932865,0.0851686683075404,0.08545437202919866
KLAC,0.01543438255110277,0.12423519046994201,0.10018189008186403,0.08828485699697068
KMB,0.02459519593498226,0.15682855586589534,0.12517896221138086,0.13372112107327774
KMI,0.1972545729094681,0.4441335079787024,0.4028140769817555,0.4596690276622609
KMX,0.12824642643607068,0.35811510221724896,0.3019967470677646,0.3048160930707954
KO,0.00417140269841045,0.06458639716233172,0.0548441484190997,0.05487941700679064
KR,0.02740548754656973,0.16554602848322797,0.15019092340083542,0.1909367525277049
L,0.02122048906366766,0.145672540527265,0.12378383419583976,0.10996680147240072
LDOS,0.10796580466794702,0.3285815038433342,0.25018803816119994,0.23203954286913042
LEG,0.04831893490853967,0.21981568394575413,0.2118375640903268,0.19778956169540207
LEN,0.03922545431835347,0.1980541701614825,0.18032729710071865,0.20726596084176888
LH,0.042028883917283856,0.20500947275012404,0.1838819658321688,0.17419516987465314
LHX,0.022691941231167544,0.15063844539548177,0.1183094930966125,0.10751772493941598
LIN,0.027430199456924324,0.16562064924677816,0.15568504457402424,0.14985141708090757
LKQ,0.0635163097958168,0.2520244230145499,0.24051221327584724,0.2181986672888211
LLY,0.003220457446710214,0.05674907441280619,0.050289894954872294,0.057002458024162816
LMT,0.02077433459688062,0.1441330447776658,0.12917844978504003,0.11436517512331248
LNC,0.3003382722264278,0.5480312693874573,0.42797509850829385,0.4146010035347757
LNT,0.00632115248771946,0.07950567582078313,0.07139305447908587,0.06367458387510423
LOW,0.013061676752711252,0.11428769291884079,0.1026247546856127,0.10362072241257916
LRCX,0.1570288143863618,0.3962686139304522,0.3424989088933092,0.26882084223910174
LUMN,0.016914090917188256,0.13005418454316744,0.11039299375797673,0.10668322481653364
LUV,0.06362717616010945,0.25224427874603905,0.19798573444844753,0.21265946821216813
LVS,0.07006869655787828,0.2647049235618376,0.23631025866637717,0.1934861330471769
LYB,0.03865145084750884,0.1965997223993687,0.15930517806029104,0.17429285602756267
LYV,0.07705120556544703,0.27758098920035396,0.23076043506892713,0.2217451116564623
MA,0.03601459838671077,0.18977512583768918,0.15987402634197706,0.15558130065055023
MAA,0.00544262510721981,0.07377414931546016,0.06065579763096345,0.05699030677391524
MAR,0.05771546734865935,0.2402404365394372,0.1994700672100055,0.18787496721809765
MAS,0.09299782002098822,0.30495543940219894,0.28768991913328945,0.26315247176500434
MCD,0.008071001524408575,0.08983875290991397,0.07728762378391614,0.07885924595827386
MCHP,0.15264789886094243,0.3907018029916709,0.3395161891820827,0.2652766294068401
MCK,0.013168030333549852,0.11475203847230711,0.09478328630690015,0.10977082361614497
MCO,0.05765289941109639,0.24011018181471686,0.21377835073414483,0.216065532463727
MDLZ,0.01042974830420242,0.10212613918190788,0.08929783416983447,0.0916695061236191
MDT,0.006475957862356048,0.08047333634413356,0.06759033146747065,0.0634899454426529
MET,0.07844965791658771,0.2800886608140139,0.2155986524853961,0.2148410444177572
META,0.016548485247384788,0.12864091591474613,0.11490874533540113,0.10706107843428585
MGM,0.1282618804695855,0.3581366784756701,0.30714665548894665,0.2721106441856623
MHK,0.06302436487231128,0.25104653925579473,0.2297534931299338,0.2243974404588255
MKC,0.006483429853084674,0.08051974821796622,0.06848292556056827,0.06294491379270215
MKTX,0.10936650666480315,0.3307060729179359,0.2993226134835634,0.21884107541742182
MLM,0.31278308540713445,0.5592701363448029,0.5096168685541933,0.4074849269843415
MMC,0.03195390079133368,0.17875654055539808,0.17141854556003183,0.14574223004504966
MMM,0.023950453297175107,0.15475933993518812,0.14865554192713426,0.1333931407907063
MNST,0.018993682579847408,0.13781756992432934,0.12425784227484239,0.1342811677017474
MO,0.0024679749540839307,0.04967871731520381,0.04186478510699956,0.03806815104135638
MOS,0.08541832247018075,0.2922641313438595,0.24759905229026383,0.27041934949584345
MPC,0.13494170172535522,0.3673441189475547,0.2873792257236736,0.36601989263392287
MRK,0.03337657074638376,0.18269255799398004,0.16261327842194187,0.1412537061066636
MS,0.23954266491891055,0.48943096031913486,0.37335721381301773,0.348908575252219
MSCI,0.029153535251015005,0.17074406358938224,0.15057445980058887,0.1316340379373983
MSFT,0.014670027984774044,0.12111989095426913,0.09576307731010945,0.08870940375540708
MSI,0.05020553001120485,0.22406590550818936,0.19721116469084,0.18101072528606105
MTB,0.08464073206264713,0.29093080287698503,0.2157363131715209,0.19195866906955938
MTD,0.0653297126442784,0.2555967774528435,0.22820296576866886,0.19459980580754077
MU,0.36892168116046775,0.6073892336553783,0.46983151169487475,0.41552577875713
NCLH,0.02170219726460265,0.14731665643980196,0.10330807447765837,0.1374618821868856
NDAQ,0.003297815651359264,0.057426611003604106,0.04720136364819969,0.043594008730887736
NEE,0.0076129882694160895,0.08725243990523182,0.07060441865150562,0.066047852834663
NEM,0.1866270286041917,0.4320035053147042,0.3917990829203857,0.2751715465519058
NFLX,0.09912808951420676,0.3148461362542135,0.22801676529469903,0.24577351422325625
NI,0.012354145886341043,0.11114920551376443,0.1030101140183637,0.09243514004906798
NKE,0.002325322206225373,0.04822159481213135,0.03905700822462303,0.048446079233429154
NOC,0.01961949201879292,0.14006959705372513,0.12569407114000963,0.10571123488562696
NOV,0.08224535920276964,0.2867845170206538,0.24222175624301173,0.24997673783589539
NOW,0.14253496253950843,0.3775380279382574,0.3174116253463017,0.36168756914053507
NRG,0.08654288468985907,0.2941817205229772,0.2467348318968286,0.20819391418341607
NSC,0.18772672311757885,0.43327442010529404,0.36677121987822714,0.34842728681601476
NTAP,0.2785440674106734,0.5277727422012939,0.435686274601389,0.3997252618107429
NTRS,0.10720976172938021,0.3274290178487243,0.2671665410530162,0.2544634531881427
NUE,0.14069419127645313,0.37509224369007305,0.33700115436335737,0.25314849837651004
NVDA,1.9938330621727869,1.4120315372444012,1.1352488439503559,0.5053451265142253
NVR,0.005369442762871483,0.07327648164910405,0.058102795423618354,0.0573538222678431
NWL,0.11686349892901679,0.3418530370334843,0.31514678567989873,0.3017546807541336
NWS,0.016190078906982416,0.12724024091057992,0.10473582586650303,0.1155478765399956
NWSA,0.02347230712305264,0.15320674633661743,0.1278292595930813,0.14444874260571602
O,0.017717685911665868,0.13310779808736176,0.11182378908941683,0.10884523661080689
ODFL,0.09854834881656199,0.31392411314928004,0.2639323173307735,0.22084402051489863
OKE,0.9316149730016533,0.9652020374002809,0.8822145325548171,0.5177035934015032
OMC,0.01376992723378215,0.11734533324245217,0.11384738956725864,0.10299973876844327
ORCL,0.018067713441876056,0.13441619486459233,0.12891803010596697,0.12539079266551173
ORLY,0.007559723398398686,0.08694666985226454,0.08066527128891134,0.07911788250216922
OXY,0.01980689280831036,0.14073696319130366,0.13354440828233538,0.13368948191000948
PAYC,0.3405743794036461,0.5835875079228874,0.5184946741469614,0.49124708340358586
PAYX,0.05100802585366564,0.22584956465237127,0.20360102308359063,0.18487938674681198
PCAR,0.03149345121052457,0.17746394340970947,0.15664031741698295,0.1336094860169294
PEG,0.008816699455355645,0.09389728140556383,0.08482440337662976,0.0811360836633062
PEP,0.002344392382191154,0.0484189258677963,0.041912570326758894,0.039416696754016704
PFE,0.014097523645368704,0.1187329930784561,0.10698620682118622,0.10267662239737928
PFG,0.21812553347576047,0.467039113432441,0.38411765583292695,0.3642512869519164
PG,0.0022178300065681176,0.04709384255471322,0.03313926016401658,0.03182292682606136
PGR,0.004342498155455748,0.06589763391394071,0.05347911859292837,0.04994864480060304
PH,0.0900240925147439,0.30004015150433433,0.2648406624214448,0.21178418757858672
PHM,0.05992081096939344,0.24478727697613992,0.22167323188580593,0.21721405753825893
PKG,0.30482778989649145,0.5521121171433312,0.4798052589000209,0.39790633214616067
PLD,0.08993819988239345,0.29989698211618177,0.27565065247939263,0.22999704952474528
PM,0.0055978930646951395,0.07481906885744528,0.06627497555586073,0.0609493344258576
PNC,0.05338711771667371,0.23105652493853904,0.1529804517089513,0.13327125752394745
PNR,0.12369042037178905,0.3516964889955387,0.3290929541647533,0.3094273410318024
PNW,0.0042471596029920065,0.06517023556035383,0.05173291344387665,0.046750085772683095
POOL,0.044310243260337445,0.21049998399129974,0.1892733651296518,0.1590317880445671
PPG,0.017215897577773108,0.1312093654346865,0.12286109595599161,0.12441125444645619
PPL,0.01237696752783626,0.11125182033493322,0.09241419704014364,0.09456272041248688
PRGO,0.11739557368942109,0.34263037473262803,0.32454485624994195,0.557974337865381
PRU,0.17351285910939138,0.4165487475787094,0.33026245258131737,0.30403953316345683
PSA,0.024059131551249655,0.15511006270145614,0.12752118739253593,0.1431967413629142
PSX,0.01605571372098165,0.12671114284458826,0.10773774381525883,0.11831553128338718
PVH,0.14655637260075186,0.3828268180270968,0.3612401085614215,0.3364047544718138
PWR,0.2821229386843789,0.531152462749048,0.45382674998858014,0.3528612785382179
PYPL,0.012226253738085245,0.11057239139172692,0.1018576832749845,0.09510871181004768
QCOM,0.09585429683743248,0.3096034509456128,0.27392904944944807,0.22566359206437503
QRVO,0.25252847579090043,0.5025221147281982,0.44751941457962413,0.47180855710469083
RCL,0.02062241487261459,0.14360506562309908,0.09530204304559016,0.11645651247296923
REG,0.012433461809808357,0.11150543399228738,0.09179848499511474,0.09084056376448776
REGN,0.016874201722111352,0.12990073795830165,0.11246748332694055,0.17240479887673127
RF,0.250360538858238,0.500360408963617,0.3849577218086011,0.3191409727486117
RHI,0.03238964393837872,0.17997123086309855,0.12312297369784593,0.13843435302818685
RJF,0.21536719976188173,0.4640767175391174,0.3729053071409299,0.3385310249506634
RL,0.01832526307085471,0.13537083537769393,0.11231481146657668,0.1411032853583404
RMD,0.008379756600729432,0.09154101048562568,0.0708336734594832,0.06406780109663693
