,mse,rmse,mae,mape
AZO,0.0034964896660703466,0.05913112265186876,0.044827545378151985,0.05103742711803167
BA,0.07949790576693314,0.2819537298333419,0.22234796005478935,0.1693142865819064
BAC,0.24376665850198925,0.49372731188581137,0.41897266566075475,0.2802265068804386
BAX,0.018233686148147035,0.13503216708676136,0.10467131035210875,0.0906389236106228
BBY,0.2411303971873206,0.49105030005827366,0.4231813715476739,0.2909567708579996
BDX,0.002154795401242866,0.046419773817230794,0.04096820125096235,0.03887172050564194
BEN,0.05073696497526021,0.22524867363707207,0.18389343345507003,0.17885236298206003
BIIB,0.018524217595382954,0.13610370162263388,0.12442498338979796,0.12329167748055345
BIO,0.0803175194635007,0.283403457042254,0.23632581459237675,0.1798600817011762
BK,0.009136712353911286,0.09558615147557352,0.08125549399272915,0.07310742210754692
BKNG,0.059652424499652634,0.24423845827316515,0.20814394887951768,0.17196775538446993
BKR,0.05033275621753855,0.22434962941252778,0.19396570653805814,0.15955031839135
BLK,0.009177625946188034,0.09579992665022262,0.08087138298380817,0.07502170513265805
BMY,0.059110079855117244,0.24312564623074473,0.23036503515184267,0.3056323481433726
BR,0.004170445091417917,0.06457898335695536,0.054902716348138175,0.050847467818488326
BSX,0.003985973910896181,0.06313456985595277,0.04832266267412654,0.04898155724296926
BWA,0.04995857726301879,0.22351415450261486,0.18649551230878808,0.18020556206952737
BXP,0.003956560385618155,0.06290119542280699,0.052126549827550064,0.051112805086801466
C,0.07347398113901214,0.2710608439797459,0.23069362821693432,0.1846488079055035
CAG,0.005305895938408497,0.07284158110865316,0.061223825597216036,0.05771900388176583
CAH,0.00432466665315964,0.06576219775189725,0.05212666642074502,0.05734516075414947
CAT,0.07893234683100624,0.2809490110874324,0.2526176680417091,0.20589629576161383
CB,0.004342390700413901,0.06589681859099042,0.053294426028326694,0.04912072411727579
CBOE,0.055439338226004234,0.23545559714307968,0.19567701111106478,0.1592889438614689
CBRE,0.01690250395418493,0.1300096302363211,0.10490012691264497,0.0990722243694165
CCI,0.003421327666558535,0.058492116276969625,0.048845636687736234,0.050787720600156135
CCL,0.04608862601946353,0.21468261694758503,0.16661961950685922,0.14880806063923044
CDNS,0.03454778260194636,0.18587033814448814,0.13694172920615774,0.110876664349995
CDW,0.08869984004579663,0.2978251836997614,0.250167465047003,0.19090746961001245
CE,0.03550940261172725,0.18843938710292826,0.16128960109164078,0.1378030980992358
CF,0.022339951937038048,0.14946555434961611,0.1320941310110581,0.1569924125933161
CFG,0.21632331962572357,0.46510570801240825,0.39655060314658974,0.27085243053716535
CHD,0.0037079988070608493,0.06089333959523693,0.045441008056803095,0.05015843764691788
CHRW,0.0031094495784928042,0.0557624387782027,0.048314976724944406,0.048502141526430564
CHTR,0.08875439598956532,0.29791676016895274,0.26954774926362957,0.2034841126286939
CI,0.03009438668539371,0.17347733767092954,0.1319404388359324,0.12265633957397462
CINF,0.004989049355256959,0.07063320292367435,0.058690897818021365,0.05550976436291681
CL,0.0025494176247177576,0.050491757987990056,0.04565989344916762,0.046047593979193904
CLX,0.003901127124518883,0.06245900355048008,0.0518288729072966,0.05605277449979487
CMA,0.14338876127614433,0.378667085018152,0.3182632817902696,0.2213339631355149
CMCSA,0.02926405674297631,0.17106740409258658,0.14754821002947677,0.12483493665571865
CME,0.05267824939142748,0.22951742720636156,0.20823852873339455,0.16902751032631194
CMG,0.010727420329855594,0.10357326068950226,0.07495432016313094,0.08082804388703241
CMI,0.05941977652252843,0.24376172079005437,0.21337891558187883,0.17069167791519987
CMS,0.0026560755503719316,0.05153712788244928,0.04424669733576641,0.04367645344145132
CNC,0.007963333939524843,0.08923751419400275,0.07748770546417307,0.08196376567408176
CNP,0.013790176253021348,0.11743158115695006,0.0940146728167939,0.07996569702571235
COF,0.0482477452898676,0.2196536940046026,0.18459933261325567,0.16159182866065414
COO,0.02907164781933259,0.1705040991276532,0.1442526285519305,0.12222142564319097
COP,0.004897380142483059,0.06998128423002152,0.056902038226411454,0.058315487083769386
COST,0.01377613798320974,0.11737179381439879,0.09378345051618651,0.08551308991304911
CPB,0.00386066791449166,0.06213427326759089,0.049838380049646386,0.05713118105505834
CPRT,0.013268029393392774,0.11518693238988863,0.10816353629883292,0.09419029529929858
CRM,0.006309171739423754,0.07943029484663741,0.06167098457030313,0.06917577011515938
CSCO,0.01837258734798688,0.1355455176241062,0.1224335178097696,0.10859710696068112
CSX,0.35266854665893155,0.5938590292813031,0.48042806835474566,0.29084329301188344
CTAS,0.07427859992638458,0.2725410059539382,0.2570963077536778,0.19964903329205672
CTSH,0.006469921566026227,0.08043582265400302,0.06769032235728606,0.07549762030423074
CVS,0.00945600676527204,0.09724200103490281,0.0853590304136644,0.11170564418173275
CVX,0.005384597078867306,0.07337981383778039,0.05594402855788768,0.05106299148484096
D,0.005783872946387983,0.07605177806197554,0.06694945313914191,0.06315661801220974
DAL,0.06052419410489826,0.24601665412101323,0.20722624058146152,0.21116670060602333
DD,0.021928826826072008,0.14808385065925322,0.12029898818533258,0.10373571084261322
DE,0.0540815017549269,0.2325542985088147,0.18799015500044428,0.14769398479624152
DFS,0.02944573237650057,0.1715975884926725,0.13499825128146667,0.11317318759633188
DG,0.035855313729996355,0.18935499393994434,0.17877930041681497,0.22380356626545972
DGX,0.04048403190708562,0.20120644101788993,0.17575548022443216,0.14409147797866387
DHI,0.00544135599653384,0.07376554749023313,0.06566017490762698,0.06576652313845632
DHR,0.4522508576131192,0.6724959907784723,0.6649041068991339,0.39633913012325744
DIS,0.00944003929422675,0.09715986462643281,0.08278730639540613,0.08140438509078714
DLR,0.004354589514964166,0.06598931364216608,0.055092304939139664,0.05576165938219084
DLTR,0.025623731399415494,0.16007414344426615,0.14359978895518327,0.16915589871896475
DOV,0.01056253211676129,0.10277418020476392,0.09022949341644419,0.08211187001955499
DPZ,0.17185441061115106,0.414553266313451,0.3710466724066934,0.2877068847541145
DRI,0.03270210702070521,0.18083723903196822,0.14488980235102628,0.12174579068521298
DTE,0.00781858073929748,0.08842273881359636,0.07421231810669093,0.06841317204402494
DUK,0.0023719396991469066,0.048702563578798465,0.04227415846653148,0.04193415363602012
DVA,0.023014390622177135,0.15170494593841408,0.14108579890056672,0.16978764229650206
DVN,0.026777618864984108,0.16363868388918346,0.13765825506330653,0.1311326678399988
DXC,0.02960666381810054,0.1720658705789749,0.13240577087238714,0.10326447658685019
DXCM,0.025001379726688592,0.15811824602710653,0.1285924337992549,0.12250874081596852
EA,0.01842752496683844,0.13574802012124684,0.10123763165544279,0.08341756549617471
EBAY,0.10288844935862929,0.3207622941659903,0.30175386354810746,0.2385309012107897
ECL,0.001408416306434609,0.03752887297048246,0.03150828871137059,0.030527814300185675
ED,0.0032304315809783754,0.056836885743136695,0.04540810787693359,0.04468649022413285
EFX,0.0038515726614708726,0.06206103980333292,0.05608988129560135,0.05496479190326464
EIX,0.004767206922526297,0.06904496304964104,0.05562169780656877,0.05262297334394678
EL,0.005627241121200428,0.07501493932011429,0.06177047483355662,0.07085442763690022
EMN,0.010946755012746043,0.10462674138453344,0.09454530302206568,0.0955403615984581
EMR,0.019301964037824953,0.13893150844147972,0.11454255113773008,0.1065381931113613
EOG,0.01751734125688469,0.1323530931141569,0.11371188651892108,0.09996725987307357
EQIX,0.003152122268014208,0.05614376428432821,0.047231989888240074,0.04780073449255524
EQR,0.00862908942435771,0.09289289221656148,0.06992295987689241,0.0755717741491537
ES,0.004921516523294777,0.07015352110403851,0.05479579075510351,0.05356902774410698
ESS,0.016241024522794228,0.1274402782592467,0.0967740076701867,0.09239781805300536
ETN,0.032140923716970915,0.17927889925189444,0.15257273261118356,0.1308942505719984
ETR,0.0022918879098292808,0.04787366614151543,0.04274159807195704,0.0431813476570081
ETSY,0.1045551742417367,0.32334992537765755,0.277905878791994,0.20927800956918313
EVRG,0.004510822865397155,0.06716265975523271,0.05099838271294565,0.05233121937455349
EW,0.011256166347969408,0.10609508163892145,0.09208567620918051,0.09618433142530416
EXC,0.003717577245337795,0.06097193817927879,0.05383049233841516,0.05277200751569806
EXPD,0.011914145601791708,0.1091519381494974,0.09714614536344472,0.08877925394041124
EXPE,0.028139916742420692,0.16774956555061682,0.13679406263416494,0.12095100260163662
EXR,0.012324453015787105,0.11101555303554139,0.10311860019601503,0.12465918630585955
F,0.004992525971609029,0.07065780899241803,0.05974251605926019,0.0688769190222644
FANG,0.00677502077468551,0.08231051436290208,0.0695614233923415,0.0661436582011258
FAST,0.01074748345780106,0.10367007021219315,0.08911028871473325,0.09191453717959953
FCX,0.023947394984324705,0.15474945875292975,0.11810476430861946,0.11813552172210237
FDX,0.031723335003795115,0.17811045731173428,0.15149689256806984,0.1321750198949563
FE,0.0008014351212342548,0.02830962947892916,0.020653712374875927,0.02236372853407073
FFIV,0.017399833874845564,0.13190842988545334,0.11462542621793786,0.10110880160755466
FIS,0.0021005611695247167,0.04583187940205722,0.035847566099884445,0.03380052241206549
FITB,0.09640551822685066,0.3104923803040111,0.2695602362826005,0.20090111175027636
FLS,0.00565016634260062,0.07516758837824065,0.05951954040389118,0.06608778379449377
FMC,0.040361885821327236,0.20090267748670557,0.1453305714004801,0.10921362647034863
FRT,0.009708235922914572,0.09853038071028941,0.0875969559771147,0.09975754073772536
FTI,0.02914563506671853,0.1707209274421813,0.1447710567440488,0.1349727282373438
FTNT,0.0064311686021295885,0.08019456716093422,0.06921404055615576,0.07124321584395846
GD,0.06009214046412459,0.24513698306074624,0.21009937729464265,0.16469324366764534
GE,0.0018998881334529674,0.043587706219219285,0.036747084261676936,0.037397608101866535
GILD,0.0021375670875332605,0.046233830552240215,0.04032026303193761,0.0562597810413015
GIS,0.006335830202258617,0.07959792837918972,0.066898597354923,0.06992921071731584
GL,0.0233397526528376,0.15277353387559509,0.1347051847809387,0.11322521605410982
GLW,0.08929462317744868,0.2988220593889425,0.2643329672480759,0.2091803662588883
GM,0.033918723285033446,0.18417036483927984,0.1601514091511864,0.14554190888385715
GOOG,0.03766005544421164,0.1940619886639618,0.1629989114499233,0.14603059686621442
GOOGL,0.04082102264128495,0.2020421308571184,0.17230825333159008,0.15504451324491694
GPC,0.0016972581696025047,0.041197793261320496,0.0337543619418789,0.03391003145410381
GPN,0.0035938681876129977,0.059948879786139435,0.043197489888911464,0.042826596851028756
GRMN,0.04532959705819927,0.21290748473973214,0.20318118576781022,0.16936153966311798
GS,0.17327235238182578,0.416259957696901,0.3527039581263214,0.25805926218675324
GWW,0.009195232710412723,0.09589177603117341,0.07934677221459208,0.08525056088004433
HAL,0.012962986971844356,0.11385511394682435,0.09482692633511057,0.08698289843124275
HAS,0.011754607979216203,0.10841866988307966,0.08739692924363615,0.07974179433111257
HBAN,0.07814337399953632,0.2795413636647291,0.23068616598322433,0.1837109061797177
HBI,0.011164472525145493,0.1056620675793612,0.08928546765433762,0.11968888812926218
HCA,0.00493794038969357,0.07027048021533346,0.05956923663813188,0.060346511118671474
HD,0.017901270335365968,0.13379562898452987,0.10187299074537574,0.09336233370818757
HES,0.021874167265262534,0.1478991793934724,0.12668519294048863,0.15903832100121246
HIG,0.013720911309391619,0.11713629373252177,0.10020698471721994,0.09640666515813018
HII,0.019714117883450347,0.14040697234628466,0.11787142392891264,0.09948437905701922
HLT,0.07075738504546476,0.26600260345617815,0.22333873414256328,0.18337955081015006
HOLX,0.03960344862061208,0.19900615221799572,0.17872663019419835,0.16329272729010508
HON,0.0068495693831249725,0.08276212529366904,0.062174365962034836,0.05700178283038046
HPE,0.05824236146549955,0.2413345426280696,0.2288483614219154,0.19254067244738407
HPQ,0.06866324569626796,0.2620367258539687,0.23104977734959933,0.18636790423654045
HRL,0.014328037733098648,0.11969978167523385,0.10606733885069315,0.12968695545696143
HSIC,0.005309505675364161,0.07286635489280469,0.06092021176862614,0.06854708759502458
HST,0.02864686396723252,0.16925384476351643,0.15066041347841705,0.13574753209063967
HSY,0.016201058414146,0.12728337838911252,0.11260910341470076,0.09996996046885193
HUM,0.018080549148722026,0.1344639325199216,0.10992037590667215,0.098946494277656
IBM,0.012521197700390169,0.1118981577166942,0.09314388115047179,0.08377738082267332
ICE,0.006288840747045907,0.0793022114889989,0.06852400746410606,0.06277254407901547
IDXX,0.20561016541486526,0.4534425712423408,0.3937477422215744,0.2580328769917899
IEX,0.01961207032319898,0.14004310166230602,0.116755501413544,0.10223278969673916
IFF,0.004450737627604711,0.0667138488441846,0.05769608233494821,0.05833929435378112
ILMN,0.04883396522606569,0.22098408364872274,0.18050324011541866,0.18552029038904388
INCY,0.14043780322485958,0.3747503211804622,0.30677145998658084,0.2205649093510676
INTC,0.025043626440446956,0.15825178179232913,0.15281754597128502,0.13672016404765905
INTU,0.018393689995760795,0.135623338683874,0.11315284652122004,0.09897358268146571
IP,0.04471697176545784,0.21146387815761308,0.1933366829719695,0.16127065995647075
IPG,0.0009862549121589413,0.031404695702377715,0.026557361590372208,0.027799056295561078
IPGP,0.13115382338420964,0.3621516579890387,0.272005188911655,0.22910506245137233
IQV,0.0464402746017338,0.2155000570805813,0.2005426771402132,0.17791764638788185
IRM,0.011988448962338695,0.10949177577488957,0.09752373272770935,0.10531975027096767
ISRG,0.027998763581696496,0.16732831075970525,0.12384094952697583,0.10281519249377753
IT,0.004530025881189301,0.06730546694875017,0.05441544612369328,0.057307558717605976
ITW,0.047422017441601134,0.21776596942957166,0.19692539705172526,0.16274917808081318
IVZ,0.019908109846666744,0.1410961014580727,0.12124212359871922,0.12113282210432566
J,0.006249417966336565,0.07905326031440174,0.06044327105223831,0.05805799411200337
JBHT,0.02282606843092225,0.1510829852462621,0.1201932148808758,0.11255611989052788
JCI,0.0038799865822145454,0.062289538304714905,0.0485431961532654,0.04650987552120217
JKHY,0.013804422886502238,0.1174922247916952,0.0959624080531034,0.08592511555329095
JNJ,0.003691190300618721,0.060755166863557544,0.050683541774101656,0.04734418146547799
JNPR,0.04883469144631465,0.22098572679319053,0.18306500203874557,0.16545020519730885
JPM,0.07895053306527439,0.2809813749437396,0.2375286487251654,0.18081113579067887
K,0.002111518813564718,0.0459512656361576,0.03514792937861358,0.03490480526686999
KEY,0.12630937109431298,0.35540029698118286,0.29421037927940047,0.21118391701682432
KEYS,0.019323134518063948,0.13900767791048071,0.11709818934798652,0.1007218149688254
KHC,0.0020740109227747566,0.04554131006871406,0.039172485149862754,0.03745177307933728
KIM,0.03103880413144352,0.17617833048205309,0.14266831971731317,0.18726451719341003
KLAC,0.05510142459368154,0.2347369263530592,0.17787256490799103,0.14117010896571283
KMB,0.0035701340676310444,0.05975059888930859,0.05144610690360582,0.056352207490083954
KMI,0.036598764671114524,0.19130803608608427,0.1808472368365463,0.15776905713948197
KMX,0.04170770136283651,0.20422463456409098,0.17813702991021696,0.15915929204287685
KO,0.0015878140493039267,0.03984738447255888,0.035133728903168016,0.037560229051922425
KR,0.007622280328785657,0.08730567180192624,0.07010688553757927,0.09069114647877956
L,0.013997102398150468,0.11830935042569742,0.10206073734452445,0.09019623759942322
LDOS,0.16248075260732267,0.40308901325553725,0.35169149790638005,0.2606217008346066
LEG,0.002212718565279644,0.04703954257090139,0.039462149799508524,0.03996266174198947
LEN,0.0100267726177828,0.10013377361201764,0.07901268653736021,0.07806190545874032
LH,0.0030818652688878057,0.05551455006471552,0.04732312469495013,0.04518717604317738
LHX,0.06868269950890563,0.26207384361836955,0.2402295023051305,0.19178170214438334
LIN,0.0126859366582485,0.11263186342349353,0.0944813280892376,0.08938396046984985
LKQ,0.0031958482574404095,0.0565318340180151,0.04505513904853359,0.04791502967743396
LLY,0.007996716696316238,0.08942436299083287,0.07781039806998508,0.0737411364500482
LMT,0.006692210934999743,0.08180593459523425,0.07174586174258957,0.06457870037229232
LNC,0.15241924696829193,0.3904090764419956,0.3327423571461695,0.23424842357890266
LNT,0.0017477757423937437,0.041806407910674935,0.0358399471252333,0.035431178972698034
LOW,0.004855190184419954,0.06967919477448023,0.06178645865071634,0.06570214138849689
LRCX,0.241166862395774,0.49108742846439674,0.3995368136571518,0.269456702895204
LUMN,0.006637131192498015,0.08146859022039117,0.0648480619016522,0.07551589952542906
LUV,0.0852587737935702,0.2919910508792525,0.2388818755672188,0.21274726262767768
LVS,0.09117618681224526,0.3019539481646916,0.2767778647242744,0.24448743487831204
LYB,0.017982397235126235,0.13409846097225067,0.11252579032551135,0.11475958360232186
LYV,0.04219150585848932,0.20540571038432529,0.18217591425388113,0.14990352233174356
MA,0.024558056983080338,0.15671010491694637,0.13059987531886227,0.11407930263347008
MAA,0.0031836567459066632,0.056423902256992675,0.0470205585459949,0.04887984293955466
MAR,0.09633777901065299,0.31038327759506146,0.24592326923703342,0.19052352271949166
MAS,0.014410812101854777,0.12004504197114838,0.10053451228787513,0.0924907884526732
MCD,0.015524049386881513,0.12459554320633429,0.08848635419087053,0.08393824311223608
MCHP,0.11242189737149243,0.3352937478860774,0.30024987197074443,0.2225753293216963
MCK,0.04322090730499764,0.20789638598349333,0.18891221360328464,0.23642854795957047
MCO,0.014910970054500865,0.12211048298365242,0.10251295061341377,0.0920126245724817
MDLZ,0.0008661666814517659,0.02943070983601595,0.023215352855334607,0.023959104431793082
MDT,0.006617582466631999,0.08134852467397304,0.06907121547136376,0.0739776948801679
MET,0.04259217284494442,0.20637871218937387,0.17870725033442567,0.15524522888718198
META,0.022852375716448044,0.15117002254563583,0.12298281920107523,0.1063456976293585
MGM,0.02314833405671285,0.15214576581920658,0.12946471090552877,0.11158862946882679
MHK,0.015597370124520693,0.12488943159659545,0.09987359667078904,0.08941376673723501
MKC,0.0019983749723501694,0.044703187496532834,0.03821517398384837,0.03925603294619582
MKTX,0.04471500794539206,0.21145923471296318,0.19215648074132385,0.15334285743879866
MLM,0.010682914538445413,0.10335818563831997,0.09210582277814894,0.08186849683537412
MMC,0.0042379485422588915,0.06509952797262736,0.05234329369950542,0.04810396591825003
MMM,0.012562768507893621,0.11208375666390569,0.09085368982517206,0.0814222105524414
MNST,0.026574806447335224,0.16301781021512718,0.1465245590556839,0.16651470665008358
MO,0.007462627366276014,0.0863864999075435,0.07128963962159698,0.06559774150753736
MOS,0.013134158460239622,0.11460435620097353,0.09694701752387722,0.09755006048556367
MPC,0.1325241068914073,0.3640386063199991,0.32644830473158604,0.26995364793892235
MRK,0.014623247380912956,0.1209266198192646,0.11495613393131704,0.10351994821459568
MS,0.2584030152704332,0.5083335669326129,0.45078269642427377,0.2989612574830429
MSCI,0.03610876134654094,0.19002305477636375,0.15972098935300255,0.13473716709690053
MSFT,0.07598903289054232,0.27566108338055684,0.24701938909764207,0.2120931712795486
MSI,0.05738607786972193,0.23955391432769768,0.21222112475010824,0.19346018682846033
MTB,0.07068152727310473,0.2658599768169416,0.2128890978371829,0.16078431274157498
MTD,0.0551300636839972,0.2347979209533108,0.18663597849902583,0.14648126133847628
MU,0.5266071991017345,0.7256770625434805,0.6352776701279678,0.36989416078220166
NCLH,0.035570243917352196,0.1886007526956141,0.16178292982423162,0.19122250551399578
NDAQ,0.0074852539691728694,0.08651736224118757,0.07956878837504411,0.07500252359249686
NEE,0.004124098151211396,0.06421914162624254,0.054896099249036406,0.052116571022801636
NEM,0.027310148450327424,0.16525782417279802,0.1476123013805356,0.1551073142420855
NFLX,0.16358247803717327,0.40445330761062304,0.330715025380867,0.2614383485735338
NI,0.005365488431311583,0.0732494944099383,0.06210477577940597,0.06726635971361676
NKE,0.00466448107618135,0.0682970063486047,0.055649551486782654,0.06237101655871388
NOC,0.006793271546035955,0.0824213051706654,0.06931973343282022,0.061908605804842
NOV,0.007173555358504144,0.08469684385208308,0.06766938990179475,0.07004963041970323
NOW,0.01962131402829974,0.14007610084628905,0.11149043345401903,0.0943538491418817
NRG,0.02821742096996641,0.16798041841228523,0.13828040193321361,0.19564541073648584
NSC,0.07620864649899271,0.27605913587308195,0.23886385962504422,0.19359874942196184
NTAP,0.2649065802180489,0.5146907617376175,0.4738344285043466,0.3313650897617316
NTRS,0.028015317711465308,0.16737776946615493,0.14003105597338403,0.11920029816931313
NUE,0.035135538356081804,0.1874447608125706,0.15939112872808808,0.13448141070204464
NVDA,1.0226589834034692,1.0112660299859129,0.879355747917764,0.4148461393875868
NVR,0.031521948052280584,0.17754421435879172,0.12351917093164384,0.10708754937567813
NWL,0.004261188265145884,0.06527777772830418,0.055555696567113386,0.05460431926635112
NWS,0.023616943021541468,0.15367804990154407,0.1362191052498991,0.13448244946969604
NWSA,0.023915240856771946,0.1546455329350704,0.1373392386916807,0.13456269343475963
O,0.006068290910399593,0.07789923562140769,0.06706977361993104,0.07154610983034763
ODFL,0.14315261224389525,0.37835514036932977,0.3313335399191124,0.2752495726194049
OKE,0.01646881550760368,0.1283308829066631,0.10199484751269881,0.08992629425601864
OMC,0.002312585540425169,0.048089349552943306,0.04264998058228287,0.04207138882789761
ORCL,0.012331428742632445,0.1110469663819433,0.08127743272159126,0.07568725778908317
ORLY,0.0039325188605158976,0.0627097987599697,0.05598031146287741,0.05677780345637148
OXY,0.017254853410706192,0.1313577306849741,0.10604343000980435,0.12468892450470129
PAYC,0.05815256029047399,0.24114841963088623,0.20076762586197955,0.1521972768243007
PAYX,0.011921821693750372,0.1091870949048026,0.10350391149860237,0.09514582472028274
PCAR,0.027396739822867666,0.16551960555435016,0.14152544906702436,0.12822957348525202
PEG,0.0023023007816698957,0.04798229654434952,0.04303645212965223,0.04538969640062338
PEP,0.007319410651844093,0.08555355429112278,0.07108967161928605,0.06631385531541972
PFE,0.006142077014379286,0.07837140431547265,0.06787399053049627,0.07102822754310388
PFG,0.11637689169175719,0.3411405746781775,0.30777079708201494,0.2263702090482999
PG,0.007325091772702402,0.08558674998329123,0.07872714259523361,0.07361657354542837
PGR,0.04065544983500211,0.20163196630247426,0.14943975154403613,0.13223364160439785
PH,0.08229340498531726,0.28686827113732405,0.24613666673792706,0.1903989810400374
PHM,0.022124846250040072,0.1487442309807008,0.12054144474097034,0.10501984868559429
PKG,0.08277044403558596,0.2876985297765457,0.26431555743278257,0.2022149650565356
PLD,0.00460628312356124,0.06786960382646447,0.05797961647092507,0.053939859821022264
PM,0.012919231669311915,0.11366279808852109,0.08462667183174852,0.0776483536429071
PNC,0.09503989796949475,0.3082854164074174,0.25696283185364865,0.19410910198918843
PNR,0.003272493067287665,0.05720570834530121,0.047033262417953275,0.04826978364273375
PNW,0.007084832181923899,0.08417144516951042,0.06564129262332265,0.06054423056336616
POOL,0.04460589116482059,0.21120106809583278,0.18083194724398044,0.1482870824608271
PPG,0.003584627035636464,0.05987175490693808,0.04761047053381252,0.0547899762735121
PPL,0.0059321494475501665,0.07702044824298393,0.06252756023592196,0.07082214976720247
PRGO,0.003456990171573588,0.058796174803924,0.047646334998954765,0.07864009446242276
PRU,0.10704650246502458,0.3271796180464556,0.2771230557384143,0.20853074283530235
PSA,0.0036406884894044627,0.06033811804659193,0.04715124525493341,0.0588056218892995
PSX,0.006430152881779235,0.0801882340607351,0.06800755888371147,0.07247409515392009
PVH,0.009339971494481564,0.0966435279492712,0.0816656868022573,0.079837300773081
PWR,0.1363307807404004,0.36922998353384084,0.32259831445673304,0.23273279112312265
PYPL,0.03645291185536463,0.19092645666686592,0.14249084337171547,0.12727601886473877
QCOM,0.023864008953559047,0.15447980111833082,0.12210478793847657,0.10413228764877645
QRVO,0.025525036275229573,0.15976556661317723,0.1261077751025255,0.10881711200988825
RCL,0.07406644991030674,0.2721515201322725,0.21304074941633452,0.18220000716967655
REG,0.019961944717437306,0.14128674643234343,0.12312401857662114,0.14375040598885375
REGN,0.015827645320644013,0.12580797002036084,0.08466963150013143,0.0840019954509564
RF,0.12232004609855783,0.3497428285162654,0.2901912044933613,0.20296441466720685
RHI,0.050548395874342095,0.22482970416371165,0.18288080260180842,0.17876969342149182
RJF,0.07617857438894468,0.2760046637086857,0.2390495899264876,0.18343151468254734
RL,0.015485024681318342,0.12443883911913652,0.10713857009609289,0.11943214415794583
