,mse,rmse,mae,mape
APTV,0.16727547727701697,0.4089932484491852,0.35861881997509937,0.44647945379208054
ARE,0.2568183741115241,0.5067725072569783,0.4646719794548523,0.38964704187378546
ATO,0.04243990793294278,0.2060094850557682,0.16178570126221312,0.1543898749318524
AVB,0.003268418200693425,0.05717008134237195,0.04759127385118487,0.04817204263054427
AVGO,0.16357659764879395,0.4044460379936908,0.36262692600718116,0.30325055419012054
AVY,0.01180839747089183,0.10866645053047344,0.09535179448155737,0.08348975700626397
AWK,0.029476058077034215,0.17168592859356357,0.13510809612655703,0.12308434985479678
AXP,0.24674056561987523,0.4967298718819669,0.43089207333143564,0.4345858515968164
AZO,0.005022663189247529,0.0708707498848963,0.056386867725947525,0.05874754033761707
BA,0.1945313953716116,0.44105713390853524,0.3737571645288621,0.3670591902936014
BAC,0.5151148042495848,0.7177149881739859,0.5827733032104155,0.540065411709582
BAX,0.0142464061873361,0.11935831008914335,0.1089775798442584,0.09311880026885604
BBY,0.08758475027251234,0.2959472085905058,0.23924619218791876,0.18482609960798424
BDX,0.041460088036330195,0.20361750424835826,0.18887637587683428,0.16983174950391566
BEN,0.030893705622593606,0.1757660536696253,0.14762400881294235,0.15505076839499987
BIIB,0.030237047482885072,0.1738880314538211,0.1471653278981863,0.15509552814721211
BIO,0.06724120595872189,0.2593090934747987,0.21456034488162634,0.17829519703973534
BK,0.1549852461308224,0.39368165582208986,0.3427297718351327,0.33781199925575406
BKNG,0.08951588107303665,0.2991920471420266,0.26805646269316824,0.24324157261332063
BKR,0.12847782216297016,0.3584380311336538,0.2933030725827365,0.2766731378709083
BLK,0.05983944104047472,0.24462101512436482,0.225794137074341,0.21666616805297204
BMY,0.01185867707053944,0.10889755309711711,0.0805189876647094,0.08353854138418212
BR,0.011151080802712742,0.10559867803487287,0.09414624041456313,0.08052517573490543
BSX,0.10292609982176995,0.3208209778393083,0.2963443858527405,0.24166846567118383
BWA,0.22584825265916836,0.4752349446949039,0.40908327042994247,0.479514560559723
BXP,0.037490424159367985,0.19362444101757398,0.17792814543464422,0.17186558258411472
C,0.3401685938987519,0.5832397396429293,0.4930801467796289,0.5104043393574911
CAG,0.002872594448764922,0.05359658989865794,0.047806538177969364,0.04249200832757816
CAH,0.0030080925706735162,0.05484608072299712,0.04127314453018582,0.04692462566499153
CAT,0.08480601267887378,0.29121471920023856,0.26328379007365665,0.20798502771940175
CB,0.002488817769043883,0.04988805236771509,0.04314945854574648,0.03948202758935761
CBOE,0.017687440554873035,0.13299413729511927,0.09804481613693697,0.0921110337992
CBRE,0.23988174350204872,0.48977723865248035,0.42555668980763206,0.5286845310692504
CCI,0.004282832520595633,0.06544335352498092,0.05220820105443892,0.04860305652790052
CCL,0.030436940664477472,0.17446186020009494,0.1337512497955357,0.13995136713330397
CDNS,0.03978924189186208,0.1994724088485976,0.18564450815807856,0.1606722820111587
CDW,0.1441921733479114,0.37972644541552725,0.3190619503467811,0.28668700481349324
CE,0.10560516291818835,0.32496947997956416,0.27448494919908706,0.2471484446126627
CF,0.10286520982562203,0.32072606664507647,0.24074027998831193,0.3538971865760945
CFG,0.501818279729372,0.7083913323364226,0.5733974417027368,0.5097151904648237
CHD,0.011081160287779229,0.10526709024086886,0.08298496732356134,0.0818598428831055
CHRW,0.03518287955516853,0.1875709987049398,0.16003661857363796,0.15419445508983312
CHTR,0.2267175248533148,0.47614863735320595,0.4237522475640034,0.2983309514507377
CI,0.0035028577713573246,0.05918494547904327,0.04985809192014726,0.05560595069857581
CINF,0.00845745417896143,0.09196441800479917,0.07909404202338086,0.06796385211294817
CL,0.0054352619619078505,0.07372422913742707,0.05881352771421622,0.05717625642551678
CLX,0.015504459444370552,0.12451690425147323,0.09902022440378676,0.10499054705838662
CMA,0.5423865396322938,0.7364689671889059,0.6210003534550652,0.5029000592738654
CMCSA,0.012639025197017288,0.11242341925514135,0.09567016878709746,0.08392834459373967
CME,0.023756327010700205,0.1541308762406164,0.12070227346218707,0.10006032485733371
CMG,0.004934476758506273,0.07024583089768582,0.05955824436640032,0.08490956338529368
CMI,0.022721728961609566,0.15073728457687424,0.13977398694643467,0.10671628154631956
CMS,0.038775623431541145,0.19691526967592216,0.15419237319305412,0.14648397304541202
CNC,0.013855292742223545,0.1177085075184608,0.09389554527891779,0.09376495840265334
CNP,0.009781070970609988,0.0988992971188875,0.08671147820048145,0.06950159996662446
COF,0.11649015826924143,0.3413065458927523,0.2809570449212434,0.27203656981529495
COO,0.027349231036361898,0.16537602920726419,0.15433927346679766,0.13041403154688205
COP,0.3800700600869528,0.6164982239122452,0.5512212332788672,0.630437730980414
COST,0.012943509499102812,0.11376954556955395,0.0889818099758354,0.09106890308938825
CPB,0.06713162013174558,0.25909770383341024,0.21224141177398473,0.22461701015993513
CPRT,0.21286032263274496,0.4613678820992473,0.4266555000608153,0.32003611156223294
CRM,0.14345634364252735,0.3787563116867194,0.3502877506790544,0.37140024101731406
CSCO,0.04997116004443722,0.22354230034701983,0.2069020888884481,0.18214490887815174
CSX,0.1894624940342691,0.43527289604829417,0.33012152242290876,0.2531996977833635
CTAS,0.11440355710960004,0.3382359488723812,0.2899341494017074,0.23559171417100896
CTSH,0.0020410764449138048,0.04517827403646364,0.03664715255712536,0.041850815292319696
CVS,0.039595067596207456,0.19898509390456226,0.1587492470070801,0.18648596125533753
CVX,0.058171287675452314,0.2411872460878732,0.22382761711966556,0.18811621467453346
D,0.011474532153354824,0.10711924268475213,0.0865440338633928,0.08139332520000414
DAL,0.016201596652300723,0.1272854927016458,0.10512870774810885,0.12184135398256417
DD,0.06486536048263938,0.25468678898333025,0.22767036224025192,0.22360366168074522
DE,0.015388307966996778,0.12404961897159048,0.08468754973252954,0.06826304621416898
DFS,0.20193131379402654,0.44936768218689976,0.3868633458072803,0.34039394185396465
DG,0.027373667784294616,0.16544989508698582,0.1565158898421072,0.15128488939201673
DGX,0.08413955507497704,0.29006819038801385,0.2624249814070567,0.21578314421485045
DHI,0.1437019629555632,0.3790804175311133,0.3532677719521854,0.38182541766200045
DHR,0.5067784958539189,0.711883765690663,0.610147485203973,0.3698578709556304
DIS,0.050545184569379946,0.22482256241173826,0.18766758596294675,0.20800443881605007
DLR,0.011235319489010066,0.10599678999389588,0.08736274945201758,0.07192380034149276
DLTR,0.017819978060684957,0.13349149059279006,0.11359263169154192,0.11460749013163712
DOV,0.0423395477145672,0.2057657593346551,0.18646653957018872,0.16484402772080795
DPZ,0.013376607152099419,0.11565728317792796,0.10030083191241601,0.085423044046179
DRI,0.005116384118015486,0.07152890407391606,0.055911432779650425,0.05478784922446386
DTE,0.007182936442844767,0.08475220612376275,0.06909935375452592,0.06171145940211209
DUK,0.0391796021496767,0.1979383796783148,0.1551568293580914,0.15221881703103682
DVA,0.013026568592513397,0.11413399402681655,0.09705421770231694,0.09898443033829318
DVN,0.7833858736041387,0.8850908843752368,0.7982305058322572,0.8358531470110881
DXC,0.5971250516391222,0.772738669693139,0.6732810012473588,0.40131886915826187
DXCM,0.21669993520173825,0.46551040289314505,0.4013918988853692,0.44793179301889613
EA,0.10221725037557018,0.31971432619695067,0.28314246622218076,0.2544305877507481
EBAY,0.15196095452610886,0.38982169581246867,0.3225492514669561,0.31002297354401803
ECL,0.02971348393982998,0.17237599583419375,0.15941632764655253,0.1576376335933558
ED,0.05726304062977447,0.23929697162683541,0.1920898899964489,0.18515417591244268
EFX,0.06380598320064754,0.25259846238773415,0.23730722679609187,0.21317025640004203
EIX,0.011892232582893111,0.10905151343696753,0.09200554773187106,0.08574455897140457
EL,0.03472628641540962,0.18634990318057484,0.14590394486202737,0.16185370234385668
EMN,0.05853632652670775,0.24194281664622275,0.21983183472263843,0.21044862941179182
EMR,0.009690839713377357,0.09844206272410873,0.08562305312864753,0.07538298242006845
EOG,0.14702927424066092,0.3834439649292461,0.3434796930934204,0.2995540577317328
EQIX,0.01962087604514552,0.14007453746182966,0.12480153188657177,0.10563131997508614
EQR,0.002158403376688541,0.04645862004718329,0.03753745375514963,0.039486324247537744
ES,0.03673437114347075,0.19166212756690026,0.1574362486199902,0.15864429897190208
ESS,0.030203832976823563,0.1737924997714906,0.15486438039409128,0.16404183962673655
ETN,0.009177697695332858,0.09580030112339344,0.08802550013757772,0.07641254846119426
ETR,0.03180331737671869,0.1783348462211429,0.13184189737475108,0.1273199028850159
ETSY,0.45152784776197147,0.6719582187621277,0.5935128135296319,0.4685550367856283
EVRG,0.008475613704734644,0.09206309632385087,0.07981078077136401,0.0671433550342975
EW,0.028937999546547428,0.1701117266579451,0.15329527243843832,0.13160175701578675
EXC,0.046009690129100514,0.2144986949356581,0.1730564918943134,0.1595682330617259
EXPD,0.0048343660458439785,0.06952960553493727,0.061942215418384516,0.05679223777120396
EXPE,0.10717914317034591,0.3273822584843991,0.282735669425344,0.31194349115308967
EXR,0.01122336397863912,0.10594037935857659,0.09009702762419686,0.10315837397360318
F,0.03190635414893051,0.1786234983111979,0.16620859712043387,0.17861837602265826
FANG,0.07780738620946023,0.2789397537273241,0.262010057893099,0.21255965525911258
FAST,0.028936743316293336,0.1701080342496889,0.14714434615759295,0.15200103716234645
FCX,0.8140421906241135,0.9022428667626659,0.8532208743075833,0.5456430185116303
FDX,0.14601482742726785,0.38211886557361685,0.35024555761927384,0.31229420870350355
FE,0.0311906666925836,0.17660879562633228,0.14487839804862987,0.14825229867198664
FFIV,0.12995952130522678,0.360498989326221,0.31713277549619023,0.2560167530506218
FIS,0.06687355862582235,0.25859922394667456,0.24046121290051378,0.2006228565782114
FITB,0.4757912280071573,0.6897762158897314,0.58046744192735,0.5147003658070705
FLS,0.02072725443403341,0.14396963024899873,0.1327711978019355,0.12505579310055528
FMC,0.1722980196309729,0.4150879661360624,0.37093451009404876,0.2964416763718428
FRT,0.02022564247943103,0.1422168853527282,0.10653492156544472,0.110063870281802
FTI,0.19320346744945122,0.43954916385934717,0.37980463931755876,0.4070889240136035
FTNT,0.15977269079085438,0.3997157624998724,0.36509336627609784,0.39397574219922626
GD,0.034970747230672936,0.18700467168141263,0.14398567397437512,0.12373458123119101
GE,0.004938491778837091,0.07027440343992321,0.06296451347541977,0.06214998550181986
GILD,0.005255300107996455,0.07249344872467066,0.06210985260653962,0.08112463020725526
GIS,0.00851669305585164,0.09228593097461628,0.06900410239576243,0.0605789454441734
GL,0.12291601392958419,0.35059380189841377,0.30116505221567486,0.26817587328520626
GLW,0.029992162840255437,0.1731824553476923,0.1494251956899134,0.11710762129857012
GM,0.12394768328880426,0.3520620446580464,0.2971524470027303,0.3041122517473996
GOOG,0.0124206398959292,0.11144792459229198,0.0905129283712193,0.0895220230245149
GOOGL,0.008899407027930621,0.09433666852253488,0.07695609923395866,0.07587284706383482
GPC,0.0047628883932196745,0.06901368265220799,0.0613001601766479,0.057196312145244003
GPN,0.1286214511473248,0.3586383291664805,0.33391346020575735,0.31897047399726464
GRMN,0.029362144611808992,0.1713538578842303,0.15099166171415868,0.12433352609886805
GS,0.22306176032062255,0.4722941459732722,0.3633542252389809,0.3344872390841736
GWW,0.012037260605649677,0.10971445030464162,0.0924390574577332,0.08919096636005985
HAL,0.31870752521725426,0.5645418719787348,0.5085296824049004,0.4124895972336163
HAS,0.01066916338398995,0.10329164237241051,0.08918608380178938,0.08175927200284337
HBAN,0.3035148603442645,0.5509218277979776,0.4574308405387843,0.45111887277625545
HBI,0.004122329747420736,0.06420537163992383,0.04785883458697816,0.06301770290892225
HCA,0.005784542229887847,0.07605617811780872,0.06242774243572961,0.05760916925644869
HD,0.023455012968948846,0.1531502953603056,0.13826253968519175,0.1362186170989519
HES,0.240014753775748,0.489913006334541,0.4646808618981658,0.4749258604011696
HIG,0.023801937413789765,0.1542787652717955,0.1324634511662909,0.13168610819646395
HII,0.0479299859981623,0.2189291803258814,0.18756033208809994,0.1418454887737118
HLT,0.15408983851934813,0.39254278559075334,0.34787196745770244,0.32356303240039125
HOLX,0.04195305082337006,0.20482443902857408,0.1675701014269723,0.17826354343252224
HON,0.002746153404141555,0.0524037537218619,0.04693887850123445,0.04321701822966097
HPE,0.3935875774207127,0.6273655851421185,0.580394133537818,0.40909198853951545
HPQ,0.32432193959574884,0.5694927037247701,0.5179836795765381,0.42555132470388257
HRL,0.10080254948190615,0.3174941723589681,0.2853155555411869,0.3456623779593065
HSIC,0.01598070586750303,0.12641481664545112,0.10319860058573938,0.10928895447320801
HST,0.04745090666904647,0.21783229023504866,0.19169730726657339,0.17468292277712075
HSY,0.004634092511569826,0.0680741691948556,0.047293433497968704,0.04126000165637153
HUM,0.009151963328867231,0.0956658942824831,0.07134766411565026,0.06566115660899695
IBM,0.07473919518511103,0.27338470181250274,0.2532148596105385,0.21388105050538148
ICE,0.009232829193706193,0.0960876120720366,0.08458757145525425,0.08080223357451775
IDXX,0.1841568705159944,0.42913502597200615,0.37392091416894074,0.248005878026892
IEX,0.03532989091315441,0.1879624720872611,0.1767999280801957,0.1535547942755289
IFF,0.04227987532538322,0.20562070743333033,0.188589919300186,0.17689915456494396
ILMN,0.04793224843682509,0.21893434732089226,0.1724931029322933,0.21274834425802017
INCY,0.5127464547239379,0.7160631639205706,0.5960582686313292,0.7048747498322241
INTC,0.11875322142706873,0.34460589290821586,0.30074014235424273,0.2907445607273535
INTU,0.012660913162452107,0.11252072325777197,0.10186175002541827,0.08997729270912272
IP,0.17992992690965195,0.42418147874424217,0.38379689051992405,0.3107643449157184
IPG,0.02113788358059416,0.1453887326466331,0.13180488436062218,0.13032713864114964
IPGP,0.05768787094856729,0.24018299471146431,0.1876800940064665,0.17674616777452454
IQV,0.06707576766103245,0.25898989876254336,0.22859726396546837,0.21245163371390657
IRM,0.043533414393355695,0.2086466256457451,0.17768189382573382,0.13890192835262763
ISRG,0.009374768576023743,0.0968233885795356,0.08614446076765643,0.0730343230826723
IT,0.04011218942148079,0.20028027716547825,0.17729735877979305,0.16828623753766883
ITW,0.03364631979903504,0.1834293318938796,0.17033929274939213,0.13768558894130775
IVZ,0.09312572458268839,0.30516507759356803,0.2666646688598557,0.28434806015664454
J,0.21667118306750904,0.4654795194930804,0.4250205761323852,0.3498809441605976
JBHT,0.008186238601592222,0.0904778348635301,0.07376021692280503,0.06374119815664119
JCI,0.014473565251800621,0.12030613139736736,0.10658378974535798,0.08595720611220722
JKHY,0.006322941487605878,0.07951692579322894,0.06346265050128438,0.06120697355365767
JNJ,0.0038960085982976166,0.0624180150140776,0.0506276616193637,0.04537047283287618
JNPR,0.07364178563260991,0.2713702003400703,0.21039330516816643,0.2407476047797821
JPM,0.16182007569204443,0.4022686610861508,0.324926172214232,0.27822589504694817
K,0.016415776024995825,0.12812406497218165,0.09542847322050507,0.09496361744034025
KEY,0.30691345941192905,0.5539977070457324,0.4372414478021982,0.36832571312758483
KEYS,0.2615158549771448,0.5113862092168157,0.44880932118344874,0.4035180526511511
KHC,0.0032144794049468292,0.056696379116719875,0.04759156631832114,0.042480717718315054
KIM,0.02726959456072926,0.16513507973997912,0.12012276369149652,0.12450316286349779
KLAC,0.01803483361382341,0.13429383311911017,0.10571169443484238,0.09136294192906423
KMB,0.0457655994487022,0.21392895888285485,0.17782976235370349,0.1915922731034064
KMI,0.022808350135218963,0.15102433623498884,0.1370691075328361,0.13702928096267314
KMX,0.22437337248703051,0.4736806650973106,0.4143540993236377,0.41688424026491894
KO,0.010360204797628234,0.10178509123456261,0.08199779434317744,0.08358343027456498
KR,0.008787741459571362,0.09374295418628198,0.08109714692680918,0.10396875893338618
L,0.019954716814394317,0.14126116527338403,0.12096638573279701,0.10666198218905469
LDOS,0.3545199434058658,0.5954157735615221,0.4977403734474645,0.4658647994539498
LEG,0.014835515313949426,0.12180113018338305,0.11094327197183501,0.10114554567537576
LEN,0.0881358255289462,0.2968767850960162,0.2745961560846008,0.31427387593719214
LH,0.09072250529939237,0.3012017684200947,0.2752332131760548,0.26019429419263473
LHX,0.07477136809573758,0.2734435373084132,0.21525366527716178,0.19079938588469084
LIN,0.012920980251782597,0.11367048980180651,0.10945143755609973,0.10121483466848237
LKQ,0.07024837822968599,0.26504410619684793,0.2569988070660036,0.2332904041168694
LLY,0.02760967499768046,0.166161593028234,0.14072027379954655,0.15456082223330245
LMT,0.013795217480919388,0.11745304372777825,0.10523785462252568,0.09051041287004695
LNC,0.6123055212639927,0.7824995343538504,0.6516672288413111,0.6294042828838926
LNT,0.02350896182444923,0.15332632462969048,0.1169379641889819,0.10668317055371836
LOW,0.032161517782771404,0.1793363258873433,0.1675536155854487,0.16927156757900486
LRCX,0.24030643635268029,0.4902106040802058,0.4319371258308055,0.33528262395860864
LUMN,0.05305772517562034,0.23034262561588625,0.18948544802592515,0.21224352476032293
LUV,0.08521923197300856,0.2919233323545902,0.23235466518998021,0.2451979672873914
LVS,0.009569514433073674,0.09782389500052466,0.08073939319967133,0.07240465818897686
LYB,0.048691971036277724,0.2206625728035403,0.184606987773238,0.19924407366154445
LYV,0.1711978156791949,0.41376057772484187,0.3589243292572461,0.3380988235967365
MA,0.06991792142706843,0.2644199716872166,0.23041524948798894,0.2235047872300238
MAA,0.00660869993947897,0.08129391083887508,0.07413348481749105,0.07053970066327787
MAR,0.03342810596252986,0.18283354714748018,0.14323960761521942,0.13027654144856488
MAS,0.0612058892109145,0.2473982401128078,0.23578340302971298,0.21410805058952753
MCD,0.008771021101621734,0.09365372977955408,0.08176298497011827,0.0832065517592051
MCHP,0.1771227865500731,0.4208595805611096,0.3711137892915492,0.28353473559026277
MCK,0.07356968168496285,0.2712373161734256,0.24658020314525406,0.3019445008389224
MCO,0.09823183576382298,0.31341958420593785,0.2846652929040626,0.283947096331143
MDLZ,0.025203637038170013,0.15875653384402802,0.14284837572939466,0.14676726283745406
MDT,0.0060825833933594595,0.07799091865954305,0.0658404975364014,0.06237612029967085
MET,0.16831641154233778,0.4102638316283045,0.3424218977342042,0.34345349479315807
META,0.006278136885094335,0.07923469495804432,0.06863714744791384,0.06347824540529749
MGM,0.23312841258843908,0.4828337318253967,0.4285183242765991,0.3804884216089414
MHK,0.09850219530120723,0.31385059391565157,0.2898723067081234,0.28119878079037575
MKC,0.016319836695012913,0.1277491162200855,0.09810317227521763,0.0956745439763435
MKTX,0.06359737618361486,0.2521852021503539,0.22428383119577774,0.16706271126984412
MLM,0.22585484023688776,0.4752418755085538,0.44006513406043535,0.34560889477063966
MMC,0.01019323722807659,0.10096156312219313,0.09561028346351798,0.08197885095028683
MMM,0.003445113741468995,0.05869509128938292,0.050590335596036935,0.04586848374021541
MNST,0.0666938633275189,0.2582515504842496,0.23567902662456877,0.2589115753146952
MO,0.007021026154294523,0.08379156374179039,0.06501975335370333,0.05999177119672214
MOS,0.12406366447712168,0.3522267231161226,0.3057014865054017,0.3241065291446134
MPC,0.41781029443234197,0.6463824676090325,0.5449258459032444,0.6945023506561185
MRK,0.04196785339161847,0.20486057061235202,0.18564870354387242,0.16016562470237447
MS,0.49120448714257753,0.700859819894519,0.5705759456359362,0.5348173550792558
MSCI,0.019400965509356067,0.13928734870531517,0.118073632235074,0.10190748858642652
MSFT,0.027792941566179747,0.16671215182517365,0.13233635099508975,0.12098351376975171
MSI,0.017227399149796187,0.13125318719862078,0.11178068403545961,0.10528739054279286
MTB,0.15307268386211592,0.3912450432428709,0.3114855919613441,0.27666347607262287
MTD,0.07717375808672815,0.2778016524190023,0.2508643222611942,0.21169799239069015
MU,0.6436196509965428,0.8022590921868962,0.6487682968763743,0.5635564540149606
NCLH,0.10844126764352818,0.32930421746999866,0.2765080839620374,0.3778857392845683
NDAQ,0.019035199772150593,0.13796811143213708,0.11142895496054576,0.10546441874520958
NEE,0.041884683895114565,0.20465747945070212,0.15999787089838846,0.1507912069867175
NEM,0.06727578169657018,0.25937575387181083,0.23055260661860152,0.16462476388958122
NFLX,0.26956510450117893,0.5191965952326526,0.42032884041015783,0.45974480638468485
NI,0.044810098662819736,0.21168395938951004,0.15993753420366164,0.15192603769353916
NKE,0.0023055319156572297,0.048015954803140484,0.0393979492630833,0.0481300507879622
NOC,0.009178960165394223,0.09580688996828059,0.08462274442228622,0.07184134737665139
NOV,0.14393390511458534,0.37938622156660534,0.3308281469125653,0.3349870294093768
NOW,0.5931596019073562,0.7701685542187218,0.669215863916627,0.7535882899748034
NRG,0.06267464317119228,0.25034904268079855,0.20129451967601855,0.15783258378932785
NSC,0.25513698356178266,0.5051108626448085,0.43791112894348977,0.39542187267954965
NTAP,0.3105024077582081,0.5572274291150859,0.4684302971684049,0.42361558928668586
NTRS,0.2215863621995251,0.47072960624919813,0.40474294940911276,0.3832729910216539
NUE,0.11067702053136408,0.33268156025148743,0.3010694442370107,0.22110354024971957
NVDA,2.2536424804637436,1.5012136691569737,1.23069451793182,0.5339068196513613
NVR,0.005852535246069109,0.07650186433067568,0.05984798440178773,0.05852326484365146
NWL,0.20179111782858083,0.44921166261416323,0.4217184788110296,0.40493147787645883
NWS,0.06918330885796264,0.2630272017452998,0.23176479549651033,0.2574290661841191
NWSA,0.09259650821773667,0.3042967436857264,0.26968371916963435,0.30518104140837415
O,0.0801535718166851,0.2831140614958662,0.21139916503415265,0.20881170659182166
ODFL,0.025732220265666055,0.16041265618917372,0.12267487759417674,0.1009871239320146
OKE,0.8797676297163114,0.9379592900101322,0.8787108135989241,0.47570192050228755
OMC,0.003445995096470364,0.05870259871990646,0.051864565340369706,0.04810708157127543
ORCL,0.007774070519285395,0.08817068968362103,0.0818365963777551,0.07809183720528338
ORLY,0.002399965548906216,0.04898944323939818,0.03927545940758667,0.038742569595437294
OXY,0.004240856517666075,0.06512185898502956,0.05626565636437159,0.056741582320018025
PAYC,0.5399100237536836,0.7347856992033007,0.6675118465059817,0.609999027113356
PAYX,0.034467838905461214,0.18565516126803805,0.16788177468519622,0.1509922492129428
PCAR,0.003622184892384135,0.06018459015715015,0.05025584786402568,0.04465478559755906
PEG,0.05145218877998477,0.22683074919416188,0.1881747793857482,0.18539870626278837
PEP,0.0011303775526055565,0.03362108791525873,0.02840690065776364,0.026788480705402094
PFE,0.026550432778687846,0.16294303537950877,0.1506745915471546,0.14466127883541718
PFG,0.32902438903662923,0.5736064757624597,0.4899897439664089,0.46013262181745945
PG,0.009835364172582876,0.09917340456283064,0.0823484239349323,0.07788956315500525
PGR,0.007764781584104453,0.0881179980713614,0.07111003750405548,0.0698324961554266
PH,0.036007423291455884,0.18975622069238174,0.16276135648631432,0.12699541959365612
PHM,0.052905587215649606,0.23001214580028073,0.21043608583304202,0.2010100151419516
PKG,0.6450843363774096,0.8031714240293971,0.7160736762146271,0.5837171705542671
PLD,0.13640619985752114,0.3693320996847162,0.34611509665798795,0.28862516162324875
PM,0.008556458651059914,0.09250112783669134,0.07232864825848347,0.06868413195425971
PNC,0.1140987846609025,0.3377851161032743,0.24839207312518968,0.21778344351851692
PNR,0.09932372121595903,0.3151566613859828,0.3007945760189961,0.27933664490794213
PNW,0.013960440440103108,0.1181543077509369,0.09458809697999929,0.08605489224421942
POOL,0.03389138163122646,0.18409612063057293,0.16480164593045482,0.13654408409601174
PPG,0.012520089771693058,0.11189320699530002,0.10118617190323753,0.10085166945455064
PPL,0.038028105498440115,0.19500796265393913,0.156902113171348,0.16085928307029823
PRGO,0.06104067296590067,0.2470641069963435,0.23527263197615067,0.39396159654364815
PRU,0.32735002181057876,0.5721451055550321,0.47978383963559357,0.4400605605497612
PSA,0.031479787071264614,0.1774254408794427,0.14913542903757798,0.16758562060338802
PSX,0.007288935663648424,0.08537526376912943,0.07139647465623497,0.07649116294404208
PVH,0.058943614370849634,0.24278306030456415,0.22836862509458608,0.21138269219852623
PWR,0.29010931604338824,0.5386179685485699,0.4657965605265467,0.35574997434127875
PYPL,0.002246702645949882,0.04739939499561025,0.03869614374132404,0.03807171106447016
QCOM,0.06264201884916032,0.250283876526556,0.21816964208366235,0.17831435490676076
QRVO,0.4029609410157944,0.6347920454887525,0.5754158046728032,0.6006935509849015
RCL,0.13741210648886668,0.37069138982294514,0.295636921437912,0.36643708283554843
REG,0.032064619099811585,0.17906596298518485,0.12841496806324817,0.12994635467036908
REGN,0.1273872968405809,0.35691357054696154,0.3015551253558504,0.4414234782254139
RF,0.46071996273889537,0.6787635543684526,0.553233206802262,0.45639995106109066
RHI,0.08355313763843061,0.289055596102948,0.22830102348980974,0.26173484438320965
RJF,0.4882641216009303,0.6987589867765067,0.5918857428436043,0.5360583386017442
RL,0.0754242320909243,0.27463472484542867,0.23382531450683763,0.2993091952569577
RMD,0.007428860503052256,0.08619083769782178,0.06647855397831091,0.06342061845104567
