,mse,rmse,mae,mape
CCL,0.07027990958225874,0.26510358274127255,0.24253890792338845,0.18835756868533823
CDNS,0.09350068062203812,0.3057788099624271,0.25073334187638996,0.18722492095937698
CDW,0.09765580320759962,0.31249928513134173,0.2935218553612321,0.22425842758733977
CE,0.06889241894039205,0.2624736538024189,0.2495694325541727,0.20252571490905502
CF,0.06996054849883274,0.26450056426940327,0.23302139016797957,0.19492900542426092
CFG,0.07860114276785604,0.28035895342909245,0.27394107068810014,0.2245451439052061
CHD,0.005885647516030941,0.07671797387855692,0.0687287111480965,0.06890499446562286
CHRW,0.0053165461193471165,0.07291464955238498,0.06512338592527339,0.06300870524378456
CHTR,0.06706323318164964,0.25896569885150744,0.232957725343884,0.18546813714881807
CI,0.0870950926222481,0.295118777142777,0.2577607813456104,0.20486905256606272
CINF,0.002110603088212085,0.04594130046278713,0.03648728147707426,0.03705201976170382
CL,0.0025635141595883224,0.05063115799177738,0.040301027484925374,0.04293906702539088
CLX,0.016002740899700305,0.12650194030014048,0.11333153212320275,0.11118095712415649
CMA,0.09191252918451878,0.30317079210326114,0.2988352533330408,0.2380356402336335
CMCSA,0.03180801412727376,0.17834801408278633,0.16724015091977557,0.14494806560017767
CME,0.033678177573572755,0.18351615071587773,0.17071061824698797,0.15145035697988635
CMG,0.019736878907204602,0.14048800271626258,0.11240763637228325,0.13839049105656143
CMI,0.04119873251526294,0.20297470905327822,0.19004583046474108,0.16324975522590107
CMS,0.012640803848455224,0.11243132947917686,0.09574066459637072,0.08813009969786281
CNC,0.07815391062458689,0.2795602093013004,0.22819096140249348,0.19670753340820896
CNP,0.042839364870043715,0.20697672543076845,0.1913963366445578,0.15994391969872648
COF,0.015452689445144831,0.12430884701076118,0.10622624456438355,0.09676085724490348
COO,0.04713734804658942,0.21711137244877207,0.1777227310755442,0.14639240322489147
COP,0.01063971817660393,0.10314900957645658,0.08410187235491705,0.07661495890273434
COST,0.020889678768709414,0.14453262181497095,0.12986961136543365,0.12745708473282316
CPB,0.005803300081300611,0.07617939407281087,0.06541259943647258,0.06948857071820475
CPRT,0.021009430908993446,0.14494630353683893,0.12608830968907256,0.10682123151871396
CRM,0.03076052733360057,0.17538679349825792,0.14838349074836807,0.13241813675139663
CSCO,0.0036195335526716496,0.060162559392629315,0.047349431855514226,0.044467663429704034
CSX,0.22271060224064543,0.4719222417312469,0.44662855995104705,0.3065396255790036
CTAS,0.044920443826883434,0.21194443570635071,0.18492860953861137,0.1584190775523096
CTSH,0.06770459686277275,0.26020107006461896,0.2182207390169992,0.188343141512512
CVS,0.002826281318601638,0.05316278132868556,0.044700010152450266,0.055559141176372756
CVX,0.00656367417396873,0.08101650556503119,0.06439017562980258,0.05936342366755646
D,0.0033680812681667403,0.05803517268145879,0.050973673067002415,0.04895512187531151
DAL,0.018133120950058697,0.13465927725210283,0.12111714289561097,0.11061693907150359
DD,0.03522074303395187,0.18767190262250733,0.1693383533565529,0.13895096491010941
DE,0.08915703623720395,0.2985917551393607,0.28236098727586867,0.2137841690605005
DFS,0.019903108750222036,0.14107837803937937,0.11960758025613666,0.11199274968839831
DG,0.018116256294020017,0.1345966429522669,0.11135506132235008,0.13284496692066397
DGX,0.04214355875599064,0.20528896403847588,0.18585768720724685,0.15315605869128907
DHI,0.05418569817248012,0.23277821670525814,0.18292868989669464,0.16169782919623432
DHR,0.00533529525035683,0.07304310542656871,0.05908487285224187,0.05583049043482598
DIS,0.01816891244314214,0.13479210823761953,0.12422363274509231,0.11120546991777502
DLR,0.04461500183885176,0.2112226357160893,0.18844618352905546,0.16460652282862132
DLTR,0.013175699610756788,0.11478545034435675,0.07527446744369228,0.08507273740168987
DOV,0.04832106265891538,0.21982052374361086,0.19464266852580797,0.16681185121567108
DPZ,0.01568291174923501,0.1252314327524644,0.10349787723860725,0.08904720147073629
DRI,0.06089307744723446,0.24676522738675005,0.234050469081117,0.19430380105772505
DTE,0.014590570453710526,0.1207914336934144,0.10716626899434466,0.09488325572448555
DUK,0.007814214509357134,0.08839804584580552,0.07603802232010594,0.07275141552461531
DVA,0.004182287043589297,0.06467060416904497,0.056181342347176214,0.06020966529065026
DVN,0.022197406428266557,0.14898794054643,0.12444891702061604,0.15886798318914083
DXC,0.08446175212644755,0.29062304128621247,0.26808537079362416,0.20539545123773373
DXCM,0.009395426402412997,0.09693000774998936,0.06570499898341443,0.10458209603308434
EA,0.05963853611673857,0.24421002460328808,0.19570141533822988,0.15268392029464525
EBAY,0.021368724212153474,0.1461804508549398,0.12672522764751992,0.11748102295477894
ECL,0.010059611388710556,0.10029761407287092,0.08530480879977151,0.08041278531805404
ED,0.010191698400269048,0.10095394197488797,0.08414342785665235,0.07881271231785819
EFX,0.008963459559774397,0.09467554890136311,0.08288831097999712,0.09126777437764506
EIX,0.008713734489923616,0.09334738609047184,0.0831787319894368,0.0778493663910086
EL,0.030274808869413975,0.17399657717729386,0.1331469327344767,0.12357946455473069
EMN,0.0235433531663605,0.15343843444965313,0.1461074947279926,0.13057427850060802
EMR,0.029536923279549612,0.1718630945827219,0.16126747204393282,0.14544253028770887
EOG,0.005021548967902728,0.07086288850944991,0.06003645668424382,0.06156128344406074
EQIX,0.035689403966873284,0.18891639411886224,0.1589505676884393,0.13588828726951105
EQR,0.0032435897521961472,0.05695252191252067,0.04734962208413398,0.045718629736655116
ES,0.012796406868683354,0.11312120432829273,0.09908800423332179,0.09044488252982787
ESS,0.02597461540111413,0.16116642144415236,0.13727125009677277,0.12189302815513302
ETN,0.0323448600125571,0.17984676814598893,0.1626570202456163,0.14385012063574965
ETR,0.01149868148034769,0.10723190514183589,0.08502272410540672,0.08421639065126145
ETSY,0.02253738257968809,0.1501245568842356,0.12841617221141532,0.15483260986644168
EVRG,0.01170708466429953,0.1081992821801491,0.09484248042107764,0.10217676052968945
EW,0.013053709932606775,0.11425283336795974,0.10487733145401386,0.12751368251603726
EXC,0.016707593883087943,0.12925785810962498,0.11251760063471442,0.10300852872976717
EXPD,0.008279087636779673,0.09098949190307458,0.08086599958135593,0.0729383028227628
EXPE,0.008601486979469615,0.09274420186442717,0.0763784369598798,0.07092280796686777
EXR,0.00631833330526856,0.07948794440208251,0.061167097007784,0.06273641925283502
F,0.0027216364544366146,0.05216930567332303,0.0455107165609192,0.046859133921583584
FANG,0.004975773612247771,0.07053916367697997,0.05852458649484273,0.06352683025067066
FAST,0.029230545662902983,0.1709694290301719,0.15744438092851074,0.14653232068048297
FCX,0.05228758660696112,0.22866479092103603,0.2058132430490278,0.19884256324484229
FDX,0.015675727772835296,0.12520274666649808,0.11392856945361893,0.10054583682068204
FE,0.006213891185546482,0.07882823850338457,0.0699000808985504,0.07808425483323317
FFIV,0.009898962083728138,0.09949352784843915,0.09019888888300058,0.0973654852620884
FIS,0.016960464232789064,0.13023234710619733,0.103698406314751,0.09293365515304479
FITB,0.030553136229827107,0.17479455434831803,0.1655011562378307,0.14805063055004475
FLS,0.007222150176987778,0.08498323468183462,0.07669724134506675,0.07984580688899136
FMC,0.20214918306008453,0.44961003442993186,0.3955261749565007,0.27815407904946365
FRT,0.005031164762027726,0.07093070394425623,0.06579515933675757,0.07917950428303878
FTI,0.03558454009023103,0.18863864951337792,0.15541833601732483,0.18787887669468903
FTNT,0.022870925750449012,0.15123136496920542,0.13850378329654667,0.13765538553451506
FTV,0.05087463226224255,0.22555405618663246,0.19723138166332538,0.1650118564476448
GD,0.05097211229074255,0.22577004294357245,0.2164349227359342,0.18306876316120801
GE,0.008604904146377589,0.0927626225716888,0.07064314081575492,0.08533785610293101
GILD,0.006829446840364697,0.08264046732905554,0.0715820616428147,0.08053763146431833
GIS,0.001295609128688149,0.03599457082239138,0.030804392132022313,0.03834700167973042
GL,0.022043007979424004,0.14846887882456714,0.14381050002029047,0.1289806324005641
GLW,0.040712077610505784,0.20177234104432099,0.1821036639654582,0.14803057090516397
GM,0.028932325417242846,0.1700950481855449,0.13816225558408413,0.11642196996547932
GOOG,0.015430874848752345,0.12422107248270056,0.10086991188545798,0.08761717449489594
GOOGL,0.013465481787152943,0.11604086257501253,0.09335229294431849,0.0815987667471533
GPC,0.0019120489513724322,0.0437269819604833,0.034041274295086306,0.03847522586611229
GPN,0.033313259462501556,0.18251920299656568,0.15017454753111678,0.1295131346384914
GRMN,0.009785711166392165,0.09892275353219887,0.08199914967400466,0.08257395544901795
GS,0.06182817850741483,0.24865272672427066,0.23986253249767436,0.20584320901787628
GWW,0.016980414328440573,0.13030891883689533,0.11922017254242066,0.14164537031691898
HAL,0.018385294766340595,0.13559238461779702,0.12058372286901381,0.12441337002775585
HAS,0.03743732566392538,0.19348727519897888,0.1659352445226544,0.13663991433085848
HBAN,0.0521198205064312,0.22829765768932278,0.22247157250644417,0.1915394963529066
HBI,0.009391761161534798,0.09691109926904554,0.08131346706088909,0.10445295882180909
HCA,0.003558391824355017,0.05965225749588206,0.051990723140437956,0.0524406103308822
HD,0.04440349534873628,0.21072136898932742,0.18684847021993384,0.1633683792614889
HES,0.011341143371079119,0.10649480443232485,0.07829914984499498,0.09045482828165141
HIG,0.013811438240557685,0.11752207554565093,0.1083139584539361,0.09582519654024069
HII,0.08266993853521701,0.287523805162663,0.2686087779174559,0.22207893137692022
HLT,0.09576605004286726,0.3094609022847107,0.2852257047002933,0.2233017651136827
HOLX,0.007442201047272733,0.08626819255828148,0.07018695595530054,0.06578379800442592
HON,0.03612721208383962,0.19007159725703265,0.1643879606696641,0.13986423737703926
HPE,0.002461763013724676,0.04961615678107965,0.040347426541574596,0.03856387560077903
HPQ,0.047525643571312066,0.21800376962638068,0.18135884542683262,0.14589662563704017
HRL,0.013210418642397952,0.11493658530858637,0.10472957471951466,0.12257992419909536
HSIC,0.007810603931456104,0.08837762121406134,0.07413732796910168,0.07126058845768964
HST,0.04665417408693656,0.2159957733080362,0.20414957660918207,0.19504612115864373
HSY,0.014580882078731367,0.12075132330012524,0.11031744473071452,0.11355398235930834
HUM,0.06789449718940099,0.26056572527752186,0.24270681532840097,0.2025149778670962
IBM,0.006121852896609985,0.07824227052310014,0.062230198711307624,0.06008944400128762
ICE,0.02036135761936747,0.14269322905929163,0.12097735424700708,0.10802116994596052
IDXX,0.11641511618384077,0.3411965946252113,0.3078620946506912,0.22966270224802873
IEX,0.05448378354880948,0.23341761619211493,0.17868577305971725,0.1453280038518781
IFF,0.006338479065622651,0.07961456566246311,0.06307035838743395,0.06898606047443687
ILMN,0.05417068740453137,0.23274597183309395,0.19845529094264364,0.20317763521859095
INCY,0.06721410009250298,0.2592568226537211,0.230974365239039,0.19120727049993735
INTC,0.004981120401941785,0.07057705294174435,0.038688362582108844,0.03727643580091769
INTU,0.043070054107176764,0.207533260243212,0.1774310188505062,0.14683181160672218
IP,0.031018238602282193,0.17611995515069323,0.16402582168064234,0.1438646171525756
IPG,0.006455249629423622,0.08034456813888306,0.07527345952290797,0.07501251730926078
IPGP,0.3420497984169059,0.5848502358868516,0.4873884907964609,0.3044170172516546
IQV,0.021585168505469012,0.14691891813333302,0.10564616741758598,0.09090636182400963
IRM,0.017912094070220135,0.13383607163324893,0.10477203554336463,0.10468938670646555
ISRG,0.08526164000331053,0.2919959588818149,0.23165027470595492,0.17700001832060588
IT,0.05263591478439148,0.2294251834136599,0.21068682251839663,0.18075192870483708
ITW,0.0329486882883417,0.18151773546499994,0.1603499240001461,0.13776283159142122
IVZ,0.01571158878868474,0.12534587663216026,0.10133994712664919,0.0915700585105508
J,0.009139804731002336,0.09560232597067049,0.08156427884877519,0.07880542847880131
JBHT,0.02621915512149657,0.16192330011921252,0.14475200345680173,0.13012550332325265
JCI,0.0020122591646524663,0.04485821178616538,0.03556566342028405,0.03749100469092402
JKHY,0.04009178990980113,0.20022934327865416,0.17558808622048258,0.1521500085769668
JNJ,0.011226885558301097,0.10595699862822228,0.08839331437269941,0.0809654287766586
JNPR,0.012576524348586375,0.11214510398847724,0.10439333203366229,0.09646621491931623
JPM,0.059236547742112636,0.24338559477116273,0.23664343863141912,0.19841930142247907
K,0.0026744313536836337,0.05171490456032606,0.04366052682489211,0.052582036177893414
KEY,0.06137567938633871,0.24774115400219382,0.24138744795964726,0.209963364948451
KEYS,0.020846742706299503,0.1443840112557464,0.13768820425026476,0.11952369438609863
KHC,0.0030624934528317503,0.05533979989873247,0.045538197137471384,0.04790109568750693
KIM,0.031828411730904206,0.178405189753281,0.16453956228280034,0.24046594775929572
KLAC,0.06743357166845447,0.2596797482832546,0.2396268219206377,0.1843631001445573
KMB,0.0067222374572803055,0.08198925208391833,0.07353737958359315,0.07359121107021172
KMI,0.0040423858862946175,0.06357976003646615,0.05315081075926061,0.0617087260577453
KMX,0.0751442588144002,0.2741245315808131,0.24705320163990427,0.22273116515766167
KO,0.004247145765161586,0.06517012939346972,0.05329062857906818,0.050874904444903495
KR,0.032049203013460904,0.1790229119790562,0.14641395212647318,0.2008293358660791
L,0.01067307311783768,0.10331056634167524,0.10055394861974384,0.0920377794999036
LDOS,0.04415896517831788,0.21014034638383436,0.20065756389346057,0.1661276604742456
LEG,0.013176871261155373,0.11479055388469633,0.09833561313799283,0.1003106943709068
LEN,0.05212016603284332,0.22829841443348511,0.19602600036976392,0.17693278314363806
LH,0.011818576723159993,0.10871327758447905,0.09157499189245333,0.08656122549460529
LHX,0.04269520223279172,0.20662817386017746,0.18421188412749195,0.1584675148107537
LIN,0.01174043773094498,0.10835330050785245,0.08003926365245771,0.07110548889170575
LKQ,0.0066471182757802845,0.0815298612520608,0.06474765153618038,0.07138638178315827
LLY,0.004707990283043663,0.06861479638564602,0.058576028885284466,0.05966440192221211
LMT,0.030002192549498003,0.17321140998646134,0.15075879097393965,0.13464005601767567
LNC,0.07717854397906415,0.27781026615131443,0.2732722426945707,0.23210907774677084
LNT,0.008539593209424583,0.09240991943197756,0.07506983670172067,0.07103760802382887
LOW,0.022002436406222434,0.14833218263823408,0.1291934471922112,0.13078544357815333
LRCX,0.34884394116996975,0.5906301221322612,0.4907028420490503,0.2950632722681054
LUMN,0.011130612690016747,0.10550171889602912,0.08672541657520279,0.11724603466751578
LUV,0.08567587507212236,0.29270441587397067,0.28196964181637724,0.21899509268298353
LVS,0.0031004574747159667,0.055681751720971985,0.04523782488170748,0.04634021560348939
LYB,0.015981651497093668,0.12641855677507818,0.10465996773696087,0.09088280673582169
LYV,0.0647284305308259,0.2544178266765635,0.18904452642981395,0.14159867900016262
MA,0.023333768179341685,0.15275394652624097,0.11580063148738932,0.09404069448576854
MAA,0.012031937766228962,0.10969018992703478,0.09755974040685753,0.09182161224525597
MAR,0.17025866386549987,0.4126241193453188,0.37917147813761914,0.2770305765334791
MAS,0.023326110728567696,0.15272887981180147,0.12292632850072827,0.11742057074527838
MCD,0.0777367229039705,0.27881306085614155,0.2373683042883223,0.18281524498392335
MCHP,0.07983879977551547,0.2825576043491229,0.24587070531045166,0.190941275121341
MCK,0.011901756697584894,0.10909517265940273,0.088583848572855,0.11291509515631831
MCO,0.03383581581606468,0.18394514349681723,0.14800284697002292,0.12764372828429313
MDLZ,0.0018448204845938822,0.042951373489026896,0.0328802072580974,0.0348467353004929
MDT,0.005109630593915915,0.07148168012795947,0.055856631710265295,0.0628374963964233
MET,0.008278974344522115,0.09098886934412426,0.07955026001067143,0.0765660964412687
META,0.031950133863450594,0.17874600376917688,0.14782120065394555,0.12460774182613418
MGM,0.010119191570176218,0.10059419252708487,0.0875659519788177,0.07906671771993759
MHK,0.04509520017869025,0.2123563047773488,0.18213220419674855,0.16101556439462117
MKC,0.0026931434753922363,0.05189550534865458,0.0444955502587983,0.045700035238330175
MKTX,0.03267065762809502,0.18075026314806575,0.16387275443045432,0.1501105733201804
MLM,0.01898720545915627,0.13779406902750302,0.12864699252427222,0.1329865276547952
MMC,0.025424344845955276,0.15945013278751222,0.13747939263428122,0.11800548203330885
MMM,0.035444965124368344,0.1882683327709903,0.15478442807945014,0.13246756655410544
MNST,0.014580021791623867,0.1207477610211629,0.09922868267489662,0.10441282614923121
MO,0.011988911695792219,0.10949388885135197,0.08970428624146853,0.08111227339632247
MOS,0.018256109242279692,0.13511517028920067,0.10567952171126077,0.11231640434461869
MPC,0.0479869075006626,0.2190591415592205,0.20595566712807287,0.16748083287661347
MRK,0.0013065884897868355,0.03614676319930784,0.030630252839026796,0.0309351735169295
MS,0.07129048632147687,0.26700278335904454,0.26166208422492493,0.21843238997172731
MSCI,0.07196546693212033,0.26826380100960384,0.22268622082000153,0.1836927232080389
MSFT,0.029349492629445702,0.1713169362014325,0.14866433075135016,0.1242077922996357
MSI,0.01501214235320401,0.12252404806079503,0.11276552781675518,0.10281508130901938
MTB,0.06846014261587735,0.26164889186823886,0.256550118102171,0.21469304667946182
MTD,0.09133977659554617,0.3022247120861333,0.24649457042912307,0.180999215593974
MU,0.4585623533096566,0.6771723217244312,0.5925020143803298,0.34124930034385376
NCLH,0.11632240307366981,0.34106070291616686,0.31952818648615167,0.23437853580365323
NDAQ,0.008179334437992687,0.0904396729206419,0.07217581614784864,0.06971233728667274
NEE,0.016915508776469444,0.1300596354618505,0.10909808593149507,0.09674489960739253
NEM,0.005393358358386676,0.07343948773232746,0.05832059839213858,0.07491520603561479
NFLX,0.06570939677138532,0.25633844185253474,0.2296451054490186,0.17910068112443955
NI,0.016029647268039373,0.12660824328628595,0.10569032060823005,0.10258536299017151
NKE,0.007863666743537159,0.08867731808944809,0.0732249706123087,0.078109349548804
NOC,0.013844029206162676,0.11766065275257773,0.10032879375468223,0.09210888607952263
NOV,0.007247602904774124,0.08513285443807299,0.07456921335904478,0.07828077553826976
NOW,0.03659132693808851,0.19128859594363828,0.15202045769343053,0.12209704773581505
NRG,0.5416073187923288,0.7359397521484546,0.6194929217453715,0.37655083832005665
NSC,0.05042133592158567,0.22454695705260774,0.2143240684311012,0.17682328915567566
NTAP,0.02834922311917567,0.16837227538753424,0.1488446738905238,0.1269471436764679
NTRS,0.03690509968925673,0.19210700062532007,0.1875925963341324,0.1634282541249388
NUE,0.02778594083871753,0.16669115405059,0.1580402172526108,0.15348209576865038
NVDA,0.697581727181694,0.8352135817751613,0.7390466838510563,0.42394870057756073
NVR,0.2620942138682783,0.5119513784220903,0.4160166537093764,0.27757025171980654
NWL,0.009027309863425996,0.09501215639814727,0.08009962082370937,0.09886490382453406
NWS,0.0051359180527352786,0.07166531973510813,0.0577925364924544,0.06517619886183308
NWSA,0.005241684479938183,0.07239947845073322,0.05761907810627244,0.06461112753404365
O,0.002105370016588422,0.04588431122495381,0.03514318080001018,0.04172165041067192
ODFL,0.061091753970800286,0.24716746139166515,0.2280468991190129,0.19114853155040343
OKE,0.010311987553318065,0.10154795691355914,0.089266701547377,0.08054895411553593
OMC,0.0029154264120036066,0.05399468873883437,0.04339055503729781,0.04723829288589708
ORCL,0.03898713826796975,0.19745160994018193,0.16309318934223668,0.13930166401650723
ORLY,0.025869421117974824,0.16083973737225146,0.1213981786816856,0.16597201495219463
OXY,0.008327029223747447,0.09125255735456102,0.08012742539726196,0.09711292353152083
PAYC,0.11821251574923304,0.34382047023007956,0.28429120276610464,0.217531632738548
PAYX,0.008342482505466233,0.09133719125014866,0.07332472549819245,0.07196391986800661
PCAR,0.03422774485391243,0.18500741837535173,0.17467189908007816,0.15255805527505642
PEG,0.010949228574644063,0.10463856160442986,0.08745473275382924,0.08106153282082489
PEP,0.0030732040385377368,0.0554364865277169,0.050061669804051065,0.047584772228152696
PFE,0.007290776424568004,0.08538604349990696,0.06665354766404089,0.06608956920570834
PFG,0.014727512517793188,0.12135696320274823,0.11840225381612529,0.10582831159752423
PG,0.0011538233741545376,0.0339679757147013,0.0284294642026461,0.028206660344860267
PGR,0.11526779717933835,0.3395111149569898,0.3020764484376305,0.22963421720881616
PH,0.059269965017919334,0.24345423598269827,0.2293352690282316,0.1933608086150368
PHM,0.07747471717099003,0.27834280513602294,0.2300301805105481,0.19608841983304715
PKG,0.055883180778446354,0.23639623681109298,0.20479507227056082,0.16014635566234017
PLD,0.022999378683503505,0.151655460447369,0.11447286661127135,0.10042287196848447
PM,0.027054184546020474,0.16448156293645946,0.1500218226419229,0.13232144151320246
PNC,0.05973337246502804,0.24440411711963453,0.2397228985803408,0.20134146618445217
PNR,0.0188410003753214,0.13726252356459645,0.10754119519980782,0.10658885772685546
PNW,0.01645523304841976,0.12827795230833614,0.11195047575519117,0.10042419938603868
POOL,0.04365861347700999,0.2089464368612444,0.19215377948223178,0.16874033111920092
PPG,0.02002471304414094,0.14150870306854255,0.11584288820967804,0.11294595805543722
PPL,0.014471882044539948,0.1202991356766122,0.10498583190441643,0.09588352200122234
PRGO,0.021989184522183125,0.1482875062916061,0.13061220519965502,0.17176431346666482
PRU,0.033214722374313575,0.18224906686815595,0.1777947326880563,0.15833498389184544
PSA,0.0014422460286867907,0.03797691441766683,0.03184204673719923,0.033105523076173544
PSX,0.0037123459360285387,0.06092902375738954,0.050130862668564175,0.047708703849977045
PVH,0.013189541468089691,0.11484572899367956,0.10187467456476049,0.1133968270389513
PWR,0.029062471387556247,0.17047718729365594,0.15360017261107042,0.13424739656536386
PYPL,0.07005476526611201,0.2646786074961707,0.18773894822833068,0.13764985764041682
QCOM,0.04047171833170453,0.20117583933391336,0.1794923535506649,0.22675402694050506
QRVO,0.05761789928968874,0.24003728729030566,0.2116709584903091,0.1738444728424895
RCL,0.14637880268796663,0.3825948283601944,0.35082002642852056,0.25756628822058725
REG,0.00558067494965066,0.07470391522303674,0.06883532051066153,0.08538590188447899
REGN,0.030621347353698928,0.17498956355651307,0.1359766642833026,0.1259792777989505
RF,0.07527087280768109,0.27435537685214245,0.26939745978133534,0.22549580874325031
RHI,0.04405089518695722,0.20988305121413978,0.20290086286245412,0.1775606606538757
RJF,0.054085058588624106,0.23256194570183683,0.22696347301930223,0.19358258801991718
RL,0.02798919180962708,0.16729970654375662,0.15022542181659204,0.20415246101750822
