,mse,rmse,mae,mape
DE,0.01953235691709142,0.13975820876460682,0.09584441786360097,0.07740744009899779
DFS,0.22040261601289948,0.4694705699113625,0.402819875705033,0.359159156813844
DG,0.03249293590324398,0.18025797042917127,0.16559292538684897,0.16161440819157313
DGX,0.08519988166291623,0.2918901876783737,0.2632069883566513,0.2172906815833782
DHI,0.1771073089163883,0.4208411920385032,0.3901740381908634,0.4228710200501367
DHR,0.5315460010460578,0.7290720136214651,0.6222725742311772,0.38198842762911994
DIS,0.06457283783301844,0.25411186086646653,0.21400097644307584,0.2397758028892992
DLR,0.01222021823032469,0.11054509591259437,0.09436755971524949,0.0778700096640705
DLTR,0.018285233473230612,0.13522290291674194,0.11384776655099482,0.11487773206236386
DOV,0.06581754603538519,0.2565493052716869,0.23286005129858517,0.2083202572848961
DPZ,0.037784433534795665,0.1943821842011136,0.17029231255373595,0.14036227026809203
DRI,0.006775177457768614,0.08231146613788758,0.06244688475087516,0.0615084609894566
DTE,0.008587053451664675,0.09266635555402336,0.07423213863122434,0.06646509685580428
DUK,0.049888242531037,0.2233567606566611,0.17722013594329977,0.17403479878914674
DVA,0.018016423217842553,0.13422527041448848,0.11986665672018404,0.12527878911183066
DVN,0.9287051262962688,0.9636934815055401,0.861249299686017,0.9330567221072458
DXC,0.5302335332349573,0.7281713625479632,0.6290049212629569,0.37661695751327245
DXCM,0.23721179961990188,0.4870439401326146,0.4185126619673792,0.4745196373707358
EA,0.10896572542597144,0.33009956895756687,0.29158524950463105,0.2628615283889357
EBAY,0.1649475187515713,0.4061373151430084,0.3359292519605387,0.32790869103725384
ECL,0.03259986271301718,0.1805543206711409,0.16569453307281332,0.16460214313054028
ED,0.06529148181937894,0.2555219791316961,0.2056425833881144,0.19846420944979637
EFX,0.07401311386095405,0.2720535128627345,0.2548073613337437,0.22943202798405632
EIX,0.008116157353932257,0.09008971835860215,0.08052534749145125,0.07521361270442163
EL,0.030656752085528913,0.17509069674179983,0.13567119340716885,0.15017709164417054
EMN,0.08040578299545963,0.28355913491802665,0.258324558984384,0.24863900926387614
EMR,0.02219990697654544,0.14899633209091237,0.13558407450478635,0.11952350731373686
EOG,0.18266125788795762,0.42738888367382416,0.3796612351048306,0.33751145823441747
EQIX,0.01946683318472859,0.1395235936489904,0.12344677424729601,0.10463284133612881
EQR,0.0016661545323845095,0.04081855622611497,0.03332888419978269,0.0351463025564546
ES,0.03724891467447522,0.19299977894929107,0.15774411279327008,0.1592533660023154
ESS,0.025200950574367803,0.15874807266347457,0.14058057791498219,0.14904558578178517
ETN,0.02861979985557922,0.1691738746248345,0.16168885522965903,0.14078533035029805
ETR,0.03093806396956283,0.17589219416893642,0.12857822151817533,0.1244553918744236
ETSY,0.5304875205979114,0.7283457424862944,0.6415950063275213,0.5085038459273888
EVRG,0.0071245994320029826,0.08440734228728554,0.07215178074555334,0.06101149242657629
EW,0.03332255545308385,0.18254466700806093,0.1535039432547504,0.12853931924162304
EXC,0.03710644384996249,0.1926303295173491,0.15397352811615436,0.14248930307600338
EXPD,0.01022737310295029,0.10113047563890071,0.09093006291926606,0.08589351709890296
EXPE,0.11705067928275327,0.3421267006282223,0.2944465397719559,0.32522068577853386
EXR,0.02110343193624196,0.14527020319474315,0.11731598815477023,0.13609404164738625
F,0.05052868432367273,0.22478586326473632,0.20845635178831506,0.2263157325524783
FANG,0.12060694440826929,0.3472851053648418,0.32276700946726766,0.26374110669747797
FAST,0.01826924403197815,0.1351637674525912,0.11564036130771722,0.11781782761185029
FCX,1.238313134917702,1.1127951900137338,1.0453219913832632,0.6927959729397412
FDX,0.1896384742294462,0.43547499839766485,0.39656766525285475,0.3654610175590817
FE,0.034486403166677344,0.18570515115816616,0.15211190128953805,0.15547261107818472
FFIV,0.15872176847706293,0.3983990066215815,0.3500903728749513,0.2839578188354903
FIS,0.07404106015626995,0.27210486977683795,0.2513170125917207,0.2100731645605265
FITB,0.4917357762089914,0.7012387440871984,0.5873921077564648,0.5241470194214873
FLS,0.045694146672711045,0.21376189247083083,0.20001316777431194,0.19156686942935666
FMC,0.22142949970774126,0.4705629604077878,0.4196078455343093,0.34167191466458896
FRT,0.0221674365152652,0.14888732825618572,0.11119250277177128,0.11482841107607812
FTI,0.25764816725801964,0.5075905507966235,0.43826059684770435,0.47633874239642165
FTNT,0.2360370130027627,0.48583640559633107,0.44275763089209336,0.490221770462052
GD,0.04770856638381663,0.2184229071865326,0.1720873992265791,0.15069906577980247
GE,0.005848116822662772,0.07647298099762276,0.0690211742729547,0.06820027617904625
GILD,0.008610611562873778,0.0927933810294343,0.08082436713393383,0.1095088261914017
GIS,0.01007686483670341,0.100383588482896,0.07512287731163676,0.06591031385027243
GL,0.13298556734835906,0.3646718625673759,0.31209389323274694,0.27929138592481184
GLW,0.03512672175643803,0.18742124147608785,0.16154540013151394,0.12725970446494275
GM,0.14711093624346622,0.3835504350714078,0.32435181705835364,0.33535912702907955
GOOG,0.010568337858701461,0.10280242146321973,0.08298263893571264,0.08225885428534806
GOOGL,0.007731500785053658,0.08792895305332402,0.0715833973140948,0.0707945709812095
GPC,0.007411088128090737,0.08608767698161414,0.07593059176105785,0.07020737806598083
GPN,0.17658862385355759,0.4202244922104822,0.3888232108603562,0.3770582601314553
GRMN,0.059437657777234296,0.24379839576427548,0.22163694108679388,0.1811599377166975
GS,0.23688618316507826,0.486709547024792,0.37529455019096886,0.3493908670829168
GWW,0.007067089633383354,0.08406598380667031,0.069039780270085,0.06703893305173449
HAL,0.4010833275602567,0.6333113985712374,0.5675305887865357,0.466302651134691
HAS,0.005961059726400873,0.07720789937824285,0.06796327729004198,0.061312438799729065
HBAN,0.33570135359583647,0.5793974055825901,0.48151804028975514,0.47930446772786084
HBI,0.0020047349723578585,0.04477426685449867,0.03272168603746695,0.04270046209063804
HCA,0.006429728474194063,0.08018558769625664,0.06885414602569595,0.06307234402522827
HD,0.030094912953632362,0.17347885448558958,0.1574063630756789,0.15587962929816646
HES,0.3475506354563357,0.5895342529966648,0.5524990092228581,0.5833709376612961
HIG,0.03907754684606444,0.19768041593962826,0.1735885620457395,0.17384997711702938
HII,0.05489030019258593,0.2342867904782212,0.2026572761369477,0.15467809425476478
HLT,0.22985321549102977,0.47943009447783913,0.4265374111456238,0.40032403974657405
HOLX,0.05305980175981416,0.230347133170383,0.18937927051310005,0.202169739734896
HON,0.002998117510390864,0.05475506835344893,0.049129354012759814,0.04521549286610673
HPE,0.3962998284704814,0.6295234931839172,0.5780085143335366,0.4078894446435592
HPQ,0.37713772967685133,0.6141154042009135,0.5568002281111885,0.4699221074896894
HRL,0.09788106440136533,0.3128594962620846,0.2799100333736305,0.3387161956950052
HSIC,0.009392158578470235,0.0969131496674741,0.08458587625979441,0.08869901562498073
HST,0.07851867458247827,0.2802118387621734,0.24955509514537516,0.2310304266768932
HSY,0.004896924352671007,0.06997802764204639,0.04828125101172595,0.041826031282852366
HUM,0.011578026482080032,0.10760123829250308,0.08222611380788335,0.07593233999636857
IBM,0.08730494448532077,0.29547410120909207,0.2727801742346413,0.23144148456233993
ICE,0.006459729650347427,0.08037244335185678,0.07012472454679151,0.06748444540782
IDXX,0.19200589928152068,0.4381847775556799,0.3821691238257662,0.25586534876201605
IEX,0.04806749212386373,0.21924299789015778,0.20495796041481265,0.17894099435979094
IFF,0.029261462336596888,0.17105982092998018,0.15447287757079478,0.14460729249172097
ILMN,0.04899181604370185,0.22134094976687402,0.17414751108657237,0.21558195563781662
INCY,0.5792968471651139,0.7611155281329595,0.6340082051869392,0.7595161547432239
INTC,0.12479081652724248,0.3532574366198714,0.306422488557105,0.29660504015182315
INTU,0.016724761123552968,0.12932424801077702,0.11777035289863469,0.10549103930701306
IP,0.2097398547161823,0.45797363976126654,0.41167850964983704,0.34597857954312083
IPG,0.0207449084347219,0.14403092874352336,0.13009710336577682,0.12885622812509184
IPGP,0.06531254802066454,0.25556319770394276,0.20445770188918963,0.19529430817909385
IQV,0.07394374928000878,0.271925999639624,0.23901403108439567,0.22250269416158708
IRM,0.06227694351095071,0.2495534882764629,0.22640822209978623,0.17674335434779942
ISRG,0.00869018673697751,0.09322117107705476,0.08298139418045256,0.07065746443410668
IT,0.041140079930094595,0.2028301750975298,0.17892003811850368,0.1718553870303771
ITW,0.045885367642630605,0.21420870113660323,0.1982236834935883,0.1606770730708162
IVZ,0.09780542069430855,0.31273858203667254,0.2720515686142754,0.2917245083276207
J,0.24561382989060027,0.4955944207621796,0.44949979247628985,0.3706270302831824
JBHT,0.01789740262929329,0.13378117442036935,0.10885070415165142,0.09391294626565841
JCI,0.029506747005681705,0.1717752805431611,0.16014330400341958,0.12679997963435213
JKHY,0.0038632446581468513,0.06215500509328956,0.047221086715540705,0.045781184513890426
JNJ,0.004917945362474791,0.07012806401487774,0.05680462700614453,0.05053758508637927
JNPR,0.09773021895285454,0.3126183279221718,0.24822706964086166,0.2866140551089741
JPM,0.16477772081380804,0.40592822125815303,0.32722979651112083,0.28321100136230787
K,0.01975778747850954,0.14056239710004073,0.10433270970941957,0.10388246100598426
KEY,0.29803877952232516,0.5459292806969829,0.42785719234009195,0.3628891826780217
KEYS,0.33671657250608267,0.5802728431574949,0.5105605495762848,0.4768850163058637
KHC,0.004929312282543128,0.07020906125667205,0.06119856812407777,0.05395514614564861
KIM,0.02741415043070387,0.16557219099445375,0.11955344528962814,0.12362373004457697
KLAC,0.017782338567580103,0.13335043519831535,0.10682425433076603,0.0931487211136894
KMB,0.05324426651087257,0.23074719177245165,0.19103634763198532,0.20603738100480162
KMI,0.12283420497329789,0.3504771104841198,0.32150503271264685,0.3610915822609297
KMX,0.27122602260734324,0.5207936468577005,0.4552820518340499,0.4603445973697206
KO,0.010826121889067526,0.10404865154853053,0.0831011011431945,0.08472868186275787
KR,0.012048112239323495,0.10976389314944826,0.09729832873205542,0.12436346169980093
L,0.02026742552981657,0.1423637086121901,0.12140538029999004,0.10733570688626909
LDOS,0.3247374207378817,0.5698573687668536,0.47194897210588826,0.4437048894128744
LEG,0.034617979378502195,0.18605907496948973,0.17972421115542583,0.16739356278612036
LEN,0.12000900299380307,0.3464231559722922,0.3188453007548215,0.367172541346242
LH,0.0923469776623149,0.3038864552136454,0.2762227089620792,0.2616709445616519
LHX,0.058465554197910774,0.2417965140317593,0.1879649588083868,0.16718381791392606
LIN,0.020701934318718453,0.1438816677645851,0.1372744632262624,0.1297027941446855
LKQ,0.09772825593071793,0.3126151882598124,0.3009817353524555,0.2735276413155372
LLY,0.01881818017304089,0.13717937225778842,0.11493118684623448,0.12642457407129412
LMT,0.01625494907777949,0.12749489824216295,0.11460404832785612,0.10111358571194456
LNC,0.6807461862142384,0.8250734429214398,0.6870777263221378,0.6716664861422942
LNT,0.023263095581801122,0.1525224428790764,0.11529527663875729,0.10544378306151046
LOW,0.03407857686008829,0.18460383760932028,0.17196248019585086,0.17510752041289462
LRCX,0.24781692189988977,0.49781213514727596,0.4380024988379309,0.34219488493677536
LUMN,0.02476637217237983,0.15737335280275322,0.12878140189650614,0.13882080132575636
LUV,0.11984000224245236,0.346179147613562,0.28672135109124813,0.3090266528134736
LVS,0.024057404915833348,0.1551044967621292,0.13040462275757106,0.10868398955816813
LYB,0.07832692737617508,0.2798694827525414,0.23922147427375473,0.2625498421013022
LYV,0.19329921146784312,0.43965806198435975,0.3806647369565055,0.36213347799695556
MA,0.07621059356895432,0.2760626623956132,0.2397065789885212,0.2331531395721174
MAA,0.0074896752754235445,0.086542910024008,0.07805496653269103,0.07451423740943167
MAR,0.0608740743743176,0.24672672002504634,0.2050690319642116,0.18994101597813384
MAS,0.10172237341969645,0.31893945102432286,0.30281624781415906,0.2764892617762738
MCD,0.01336366010149595,0.11560129800956367,0.10020886495581285,0.10200695639391671
MCHP,0.20213399271330473,0.449593141310346,0.3961926818133318,0.307720670325386
MCK,0.07117119856391016,0.266779306851019,0.241117278955139,0.29477604259142215
MCO,0.12226179402414178,0.349659540158912,0.3167411624979331,0.3171068991550971
MDLZ,0.02777234777453132,0.16665037586075623,0.1491972862066341,0.15339082589697256
MDT,0.006103482132666649,0.0781247856487725,0.06597145236888896,0.06267602988377392
MET,0.18819779728093983,0.4338177005159423,0.36160160236933,0.3654704627328553
META,0.009325765379053108,0.09657000248034121,0.08265217253882459,0.07647643717095517
MGM,0.25166922489945986,0.5016664478510197,0.4419304628743614,0.3925745556840056
MHK,0.13124864479370102,0.36228254828752243,0.33417386453015535,0.3254523732024197
MKC,0.011139983245906829,0.10554611904711053,0.08457011243880529,0.08214967001590899
MKTX,0.07787072505391633,0.2790532656213081,0.25049769800871174,0.1850831807535809
MLM,0.33119271871152156,0.5754934567060876,0.5297260019271437,0.4211357545359392
MMC,0.014051694839646472,0.1185398449452608,0.11341050646576158,0.09705322406567712
MMM,0.007982177933050786,0.08934303516811361,0.08339156632058221,0.07488751261986064
MNST,0.06993495643527123,0.26445218175555146,0.23967881527011134,0.26299079055144203
MO,0.007408984673507983,0.08607545918267287,0.0663313877092195,0.06127502622469179
MOS,0.18168019759050144,0.4262396011523348,0.37382789328154603,0.40413388425850383
MPC,0.4792960006508903,0.6923120688323224,0.5827038391096737,0.7502773222353516
MRK,0.04090186379693968,0.20224209205044255,0.18232847765373744,0.15767213060346652
MS,0.5399852150993191,0.7348368629153814,0.599180938167035,0.5680378524048953
MSCI,0.023375298062370348,0.15288982327928288,0.13190223149031854,0.1146084499995395
MSFT,0.023707118305896235,0.15397116063047728,0.12164175412464386,0.11160229247424282
MSI,0.045718757491899735,0.21381945068655409,0.18887313414943555,0.17625170773707644
MTB,0.1559739037844706,0.3949353159499294,0.3140773003908921,0.2813630325906693
MTD,0.08242800158373165,0.2871027718147835,0.2582566987110905,0.2188444230186698
MU,0.6937968323365812,0.8329446754356385,0.6739328234762303,0.6008803388702453
NCLH,0.14155033098348208,0.37623175169499196,0.3226007161681688,0.445041962167955
NDAQ,0.013030370345127227,0.11415064758960952,0.09026657400894454,0.08542223668288773
NEE,0.04540580969227106,0.2130863902089269,0.1664818809414213,0.15727533646752728
NEM,0.07175944687901924,0.2678795379998615,0.229928552017929,0.16267052642821034
NFLX,0.29848350616231906,0.5463364404488493,0.44405913904645306,0.49050574662653423
NI,0.04326169366764388,0.207994455857948,0.15536856570573807,0.14792679747250348
NKE,0.001824403940634875,0.042713041809673016,0.03248114494944696,0.03893737662761752
NOC,0.010007407359068134,0.10003702993925866,0.08861744915314894,0.07456351307463135
NOV,0.17195699848776638,0.4146769808993096,0.36038730614240544,0.3664482430882732
NOW,0.5640271007631725,0.7510173771379545,0.6477974583351844,0.731688588098708
NRG,0.07538420381060155,0.274561839683889,0.22132581925480785,0.1817369401962878
NSC,0.30717765124792545,0.5542360970271833,0.4807470783008017,0.44754671914412464
NTAP,0.4169249263358495,0.6456972404585988,0.5480685625645182,0.5026258793525672
NTRS,0.23844062616115616,0.4883038256671313,0.41812245280039145,0.3977762453274564
NUE,0.12602584448439047,0.3550011894126419,0.32047762335893165,0.23826807614802695
NVDA,2.3171351033536918,1.5222138822628348,1.2447608941651354,0.547583904450621
NVR,0.007851098923256562,0.08860642709903477,0.07115904594227714,0.06976509587826646
NWL,0.23085861394531337,0.4804774853677468,0.44805555824597804,0.4307675718839335
NWS,0.06591492852512396,0.2567390280520746,0.22470808163630826,0.24985619233742698
NWSA,0.09245692823075113,0.3040673087175784,0.2678859085076857,0.3044332549316575
O,0.07858601952316861,0.2803319809140024,0.2076805775021638,0.20552426999930382
ODFL,0.058491734287271266,0.2418506445872561,0.19540992531352722,0.15981692797207322
OKE,0.9700385845425336,0.9849053683184662,0.9130537417784045,0.5286134151883197
OMC,0.0059454248396860875,0.07710658104005187,0.07202808959332349,0.06535257645997038
ORCL,0.014455967197713023,0.12023297051022662,0.11531177059578412,0.11116573617763299
ORLY,0.002123967530519595,0.04608652222200754,0.03911983585418976,0.038095253253030606
OXY,0.007930218950172414,0.08905177679402256,0.0784558086828598,0.07783389516815248
PAYC,0.6650089794357178,0.815480827141704,0.7378350329897942,0.6986541986011422
PAYX,0.05196963980962402,0.22796850617930542,0.2067866885535672,0.18692172554101755
PCAR,0.006616669675462843,0.08134291410727085,0.06711754823446243,0.05724287475298212
PEG,0.04682934278622441,0.2164008844395614,0.17844568668189398,0.1761147736828436
PEP,0.0011382905353953094,0.03373856154899479,0.027806119576408186,0.026304618651936708
PFE,0.02782898571497177,0.16682021974260725,0.15338336521633728,0.14745426884110305
PFG,0.4056187456661715,0.6368820500423698,0.5445081489970484,0.5177728130069106
PG,0.014124764556395587,0.11884765271723118,0.09927004394871645,0.0939869306165428
PGR,0.006510725314893641,0.08068906564642846,0.0649015248945971,0.06321323886083818
PH,0.05670977910546856,0.23813815130186208,0.20749189651125974,0.16371578939132936
PHM,0.08320803030139527,0.2884580217317509,0.2646794560479494,0.2588136132167764
PKG,0.6535309786149233,0.8084126289308717,0.7157448986654689,0.5896515435739708
PLD,0.1416547848759489,0.37637054198747927,0.3498877885548585,0.2918757415775674
PM,0.009580219335015681,0.09787859487659026,0.07556866793011341,0.07184184304827576
PNC,0.10809587907339847,0.32877937750625186,0.23990135282305655,0.21181204388102146
PNR,0.14620044591224984,0.3823616689892566,0.36146285955488683,0.33992950195499394
PNW,0.01340854491391675,0.11579527155249798,0.09171502845473137,0.0836590951352921
POOL,0.038793028900050076,0.19695946004203524,0.1763492590770834,0.14682067348795347
PPG,0.022238035945412658,0.14912422990719065,0.1425512448011072,0.14483068865147586
PPL,0.043781151812917536,0.20923946045838854,0.1666137172997482,0.17114258805273028
PRGO,0.07969995488749367,0.2823118043715028,0.26844685993809814,0.4504202132053959
PRU,0.3617182502523083,0.6014301707200166,0.5042823005074663,0.4672999680514344
PSA,0.03549383158562897,0.1883980668309231,0.1571842004974814,0.17660942384046158
PSX,0.019063592479847635,0.1380709689972792,0.12033124956681085,0.13165091134782
PVH,0.12823960229668555,0.35810557423291467,0.3417817332525503,0.31853085280899485
PWR,0.371109024575623,0.6091871835286943,0.5292746742829609,0.4086077446052768
PYPL,0.005244105258172196,0.07241619472308798,0.06190863161423614,0.05756147059826117
QCOM,0.08562950005581886,0.29262518698126255,0.2587742849839253,0.2126533161436907
QRVO,0.5412287941157652,0.7356825362313321,0.6653238622152315,0.6987102325991774
RCL,0.12228208801115935,0.34968855859344233,0.27652577977089,0.3444737740847886
REG,0.03270084288426693,0.18083374376555647,0.1284376031175141,0.13007013616699803
REGN,0.12660121732080015,0.35581064812734337,0.29921289360639713,0.44214166752482403
RF,0.4744672080010359,0.6888158012132387,0.5599013048909448,0.4677262949972048
RHI,0.10087207278007637,0.3176036410056981,0.25375263765568845,0.29335179896857294
RJF,0.5102937779406517,0.7143484989419742,0.6031705029480559,0.5501794588503574
RL,0.08727949689689757,0.2954310357712906,0.25047886926335433,0.31994729691146745
RMD,0.005083115595786776,0.07129597180617413,0.054243916531717264,0.05170323795270381
ROK,0.08662349501201747,0.29431869633446234,0.25996000040242234,0.21330581142840604
