,mse,rmse,mae,mape
AVY,0.008346206730165265,0.09135757620561781,0.08110256850887547,0.07655746363638011
AWK,0.014156262718586773,0.11898009379130096,0.10734860784131825,0.0970531117646727
AXP,0.04481968513440182,0.2117066015371316,0.18135558001877128,0.1589608135243045
AZO,0.003089783676770707,0.05558582262385533,0.040666562215785636,0.04403832575342275
BA,0.048412300288709055,0.22002795342571602,0.17121937818124713,0.14374704792752335
BAC,0.19567644909803342,0.4423533079994242,0.33877291915226115,0.24739981461254054
BAX,0.02737118947273587,0.16544240530388776,0.15905459446850934,0.1402838819834851
BBY,0.07505193633883762,0.2739560846902978,0.22299405009825982,0.17300448345180935
BDX,0.027171640002885886,0.16483822373128718,0.1593793341553212,0.14079115697866737
BEN,0.004414684235832082,0.06644309020381338,0.05744506589975263,0.059437755065213364
BIIB,0.01748515020122497,0.13223142667771898,0.11661006021216934,0.1128062887593534
BIO,0.06694394412019393,0.25873527807431657,0.2198515793486488,0.1737711571622839
BK,0.04208803391534908,0.2051536836504504,0.18090499766666898,0.15246590259879533
BKNG,0.02105628334764105,0.14510783351577217,0.1253257306614749,0.110248059900384
BKR,0.07113525224915239,0.26671192745948274,0.21659504273487132,0.17318510304058263
BLK,0.015294998542259065,0.12367294992139172,0.11643993648027952,0.1062294639314831
BMY,0.01520872748050784,0.12332366958742283,0.11386636312538789,0.12450782355197576
BR,0.024596509798552303,0.1568327446630719,0.15055570254177586,0.1328527670002277
BSX,0.07242702778239873,0.26912270023615387,0.258482326883094,0.21497021266253083
BWA,0.007640814508188537,0.08741175268914665,0.06633945759583985,0.06617980949122228
BXP,0.010220760915615633,0.1010977789845832,0.08874026368069912,0.08360447604000903
C,0.06998648117069939,0.2645495816868728,0.2171042469336808,0.18533371893283476
CAG,0.01307555009418226,0.1143483716289054,0.10404181552832592,0.09615027107036674
CAH,0.0035768401136635547,0.05980668953941151,0.04776038101987618,0.05330368531330419
CAT,0.042448237990309924,0.20602970171873258,0.18376399882846714,0.15386273862660432
CB,0.009738218600383222,0.09868241282205874,0.09179586260359379,0.08506124457412602
CBOE,0.01942362527589801,0.13936866676515927,0.1049780057918705,0.09128847593606429
CBRE,0.016158072395090164,0.12711440671729607,0.09763657407946764,0.09487056370772304
CCI,0.009187277635454552,0.09585028761278994,0.0830958649891144,0.07628259230731413
CCL,0.0092048851731768,0.09594209281215832,0.07159953410296031,0.0715813386927981
CDNS,0.024371558043785782,0.15611392648891317,0.1391895782634926,0.12171919261965118
CDW,0.055782379561301915,0.23618293664298,0.186773910114108,0.1488331576702238
CE,0.04905198548952163,0.22147682833543023,0.17614887602861867,0.14381993053148795
CF,0.02387592701458141,0.15451837112324673,0.1348648056421638,0.18536175805045854
CFG,0.18145366996366558,0.4259737902308845,0.3284105531552975,0.24075553441385464
CHD,0.004488516932437746,0.06699639492120263,0.058228534832850586,0.05610590092405769
CHRW,0.0015636125636645773,0.03954254118875742,0.03393073500139961,0.03415020711192215
CHTR,0.14998768541352112,0.3872824362316488,0.34999771416205205,0.25724551135011325
CI,0.0038729372227126846,0.062232927158480056,0.05465485454389765,0.05901057657119038
CINF,0.01992343235420429,0.14115038913940084,0.13146595861268742,0.11597033300459106
CL,0.0032290714534821546,0.056824919300269616,0.05107607609824829,0.05001676146169915
CLX,0.003207182313435486,0.05663199019490209,0.04683361937080634,0.04681067397321161
CMA,0.29811230523447696,0.5459966165046053,0.4584822964200675,0.2974798061957677
CMCSA,0.02384634361722268,0.1544226136847278,0.13720610694621577,0.12040877890860485
CME,0.03785541874031989,0.19456469037397275,0.16036123565476254,0.13163569962915825
CMG,0.021483551080780417,0.14657268190485026,0.13913497645467085,0.18257690695150713
CMI,0.06375868596826402,0.25250482365345817,0.23032140497006007,0.1851783562611878
CMS,0.0031669598765610703,0.05627574856508859,0.04607702058886269,0.04454826721998827
CNC,0.014482080495497002,0.12034151609273087,0.10184742840957155,0.09603731116576322
CNP,0.04554953269993409,0.21342336493442812,0.19845182572239062,0.16585083817241908
COF,0.03467217957910248,0.18620467120645087,0.1435517531899487,0.11894868404026772
COO,0.03172657415518243,0.17811955017679118,0.16926714476731095,0.14808341041906423
COP,0.03391228868780943,0.184152894866764,0.1650857627594137,0.15140763265639892
COST,0.005388486386046701,0.07340631026040405,0.05602929065848192,0.05350346542727056
CPB,0.008161264160455413,0.09033971529983595,0.07115610111231746,0.07922090385423075
CPRT,0.0997476059861884,0.3158284439156619,0.3006716469770622,0.23191459138449602
CRM,0.011456741257270192,0.10703616798666792,0.09369883211443755,0.08944744473081943
CSCO,0.01805941923434443,0.13438533861379534,0.12448237700631096,0.11121908795166205
CSX,0.18677734034847648,0.4321774408139283,0.3207602677024996,0.21633202250458264
CTAS,0.0885814607371615,0.2976263777576872,0.2633484153370816,0.20253429171431714
CTSH,0.002955587025223773,0.05436531086293698,0.04105132850722406,0.04714768443153645
CVS,0.02127250854835135,0.14585098062183657,0.11947321445910154,0.15027507212263921
CVX,0.030452868748139517,0.1745075034150094,0.16310217053577586,0.14349713077829696
D,0.003210268234426799,0.05665922903134845,0.04962415487536919,0.04815453169408367
DAL,0.01531270862115567,0.12374452966153966,0.10487732433077648,0.12931692975658154
DD,0.018451462572515932,0.13583616076919994,0.11829685906286454,0.10433344881875424
DE,0.04408068112429022,0.20995399763826889,0.15943433298100765,0.13105157101135315
DFS,0.09292907529842762,0.30484270583110173,0.2679332659339651,0.20820634653019987
DG,0.016003102675430408,0.1265033702137236,0.11631022603189474,0.12861622215536542
DGX,0.06788513637543901,0.2605477621769932,0.2420447432544053,0.19704028607472512
DHI,0.007605443031003108,0.08720919120713773,0.07384310595177977,0.07127703480281145
DHR,0.46319557962729807,0.6805847336131615,0.6101797933463187,0.3565714468826407
DIS,0.0071332800918503594,0.08445874787048621,0.06296239239416829,0.05942355033814731
DLR,0.03268707600540128,0.1807956747419619,0.16543554205192837,0.14418554854363694
DLTR,0.009299070507481024,0.09643168829529546,0.07266452417278828,0.068695208549502
DOV,0.026701526634112703,0.16340601774143051,0.1495467470677559,0.13102791739055333
DPZ,0.04555255286731621,0.21343044034841002,0.18073506386067648,0.14779968305985244
DRI,0.011781124400202835,0.10854088814913408,0.0815419862201058,0.07358087212661917
DTE,0.010723308476209016,0.10355340881018363,0.09529699369985847,0.08780321626448874
DUK,0.0026240985299308124,0.05122595562730687,0.040830611406408486,0.03974708476450724
DVA,0.008643397287667717,0.09296987301092606,0.08770449768240433,0.09651200880182194
DVN,0.38453132893989794,0.6201059013909623,0.5956128900854529,0.3972151034831559
DXC,0.549620090486465,0.7413636695215547,0.671375270669493,0.39562495870242026
DXCM,0.048723924269884464,0.22073496385911423,0.18205245084146732,0.17914820812370028
EA,0.058080350220298366,0.24099865190556224,0.22352588909572393,0.19305355748002198
EBAY,0.0648136151644732,0.2545851825312565,0.2147470978399472,0.18241694479136475
ECL,0.012188425316930962,0.1104012016099959,0.10654221482524383,0.09917750716739918
ED,0.0020004353172427213,0.04472622627992128,0.035042767552145755,0.03461039724205005
EFX,0.02470596385775814,0.15718130886895598,0.147016680012928,0.13229180597496637
EIX,0.005134418937611309,0.07165485983247269,0.062151717943367185,0.05925276174851872
EL,0.009495495758499381,0.0974448344372311,0.07747128476842971,0.08887264569121443
EMN,0.0062766135912670495,0.07922508183187348,0.0699826458793921,0.0687130075373533
EMR,0.0065415141260398955,0.08087962738563956,0.06681113312471973,0.06348761840678392
EOG,0.07658965382302109,0.2767483583023052,0.2565271010003789,0.20621023990657855
EQIX,0.029130276227447648,0.1706759392165388,0.16076209602967348,0.14315487646932262
EQR,0.004081927883259995,0.06388996699999143,0.05681147447718479,0.06440352771823776
ES,0.0012783533937740681,0.03575406821291904,0.02828771620744569,0.029715967159347677
ESS,0.00192758924695466,0.043904319228917105,0.037457471915590956,0.03807633147191192
ETN,0.010923577011440144,0.10451591750274282,0.0956879652129113,0.08866012997816347
ETR,0.0027645424715536716,0.05257891660688409,0.04286431243974678,0.0429275382722696
ETSY,0.14751486385298804,0.3840766379942785,0.3178567855394614,0.23041511943497087
EVRG,0.028733312679604394,0.16950903421235222,0.16505123479091977,0.14764952003062065
EW,0.02405196131565047,0.1550869475992434,0.12300420728412614,0.12056824628340243
EXC,0.002945610346996503,0.054273477380729004,0.04757695301824883,0.04805087226664473
EXPD,0.009685762403101157,0.0984162710282256,0.08792538064222769,0.0807717915572866
EXPE,0.01151393131567415,0.107302988381844,0.0920466862950939,0.08828449654608202
EXR,0.0092370729689183,0.09610969237760726,0.08414327897921602,0.10022611608862839
F,0.002859894966578998,0.053477985812659376,0.04281663144982271,0.04567305243118703
FANG,0.06767886824183568,0.2601516254837468,0.24947073714599188,0.20061318887728088
FAST,0.005667971885543013,0.07528593418124672,0.05564597194281222,0.06316978728433353
FCX,0.0843180202769603,0.29037565372627283,0.24276231202932405,0.20157387907178062
FDX,0.02301281897093453,0.1516997658895179,0.1386622169642871,0.1255765128670536
FE,0.005371231280796988,0.07328868453449679,0.061594576573375345,0.06800416416996873
FFIV,0.07976246437344336,0.28242249268329067,0.2541119807382799,0.20118542046510063
FIS,0.059276764171330716,0.2434681995073088,0.23510766743366607,0.19521428428471443
FITB,0.1554017039275442,0.3942102280859088,0.32792292502299614,0.24675126115495857
FLS,0.009181350688318494,0.09581936489206393,0.08345547248510064,0.08032847270918136
FMC,0.11209283565544793,0.3348026816730235,0.30302203606872635,0.23106711867893037
FRT,0.004641110269378857,0.06812569463410158,0.058398272348977834,0.06178879715008344
FTI,0.03553833240464709,0.18851613300894726,0.15552749388883327,0.132345184791744
FTNT,0.03265933084489482,0.18071892774387197,0.16109825068644562,0.14381106042805425
GD,0.06569271986182959,0.2563059107040444,0.2143997369787167,0.1702823133317968
GE,0.0013078290531924372,0.03616391921781207,0.03026397761670705,0.03087656628731032
GILD,0.018726816195464808,0.13684595790692836,0.12460623312168696,0.15875844264348987
GIS,0.008073677443304342,0.08985364457440968,0.06818471571594127,0.06532162446906016
GL,0.07768816466906811,0.2787259669802369,0.24704383452122944,0.19608613474687767
GLW,0.041803062443620184,0.20445797231612217,0.17685133765683297,0.1483168372989567
GM,0.02008535024115276,0.14172279365420637,0.11206734685306129,0.10005763289036175
GOOG,0.006465249886381888,0.08040677761471285,0.06892514429549783,0.06761911866750846
GOOGL,0.0065270089454888955,0.08078990621042269,0.07041802029833064,0.06900046410423089
GPC,0.0038999254252044683,0.062449382904913225,0.052798122524174866,0.05312303408177823
GPN,0.037259798732858763,0.1930279739645494,0.18851212044694163,0.17855970091265758
GRMN,0.05876628128452544,0.24241757626980234,0.22393387738576206,0.18109357387143274
GS,0.12216768952864425,0.34952494836369585,0.2582631910425887,0.19047286215793643
GWW,0.0034982832196022414,0.05914628660873176,0.04711244786268358,0.04643581052191226
HAL,0.14943908398556283,0.3865735169221539,0.35990444208327943,0.26558780595361253
HAS,0.017361046769047848,0.13176132501249313,0.11035022552487972,0.09736512478244216
HBAN,0.07886240828726679,0.2808245151108905,0.2129750891894099,0.16853115056450252
HBI,0.017124238346965102,0.1308596131240082,0.10820506105183499,0.14438746783638037
HCA,0.004542652320045342,0.06739920118254623,0.05793163670282768,0.05714376144448841
HD,0.004270330870908846,0.06534776867582279,0.054099366738170625,0.0524969888400068
HES,0.02442099843220374,0.15627219340690057,0.13409601601892604,0.1271779603228887
HIG,0.003111637643040893,0.055782054847781405,0.047483873040837295,0.04832448300556376
HII,0.10028493241505138,0.31667796326086756,0.2831916755348492,0.2150847000051416
HLT,0.02780163640294991,0.1667382271794621,0.1406918378370022,0.12217851810806797
HOLX,0.015656781627512786,0.12512706193111378,0.10821209683003069,0.10197238713276134
HON,0.006238825021942054,0.07898623311655047,0.07207042253246233,0.0678917564977871
HPE,0.0792590555585359,0.28152984843269446,0.26284494543312736,0.21637417763480657
HPQ,0.08042581172286498,0.2835944493865579,0.262421743326105,0.2099731667174589
HRL,0.02651308732880609,0.16282839841012406,0.15463213150619182,0.18914631732665924
HSIC,0.004588283013960173,0.06773686598861932,0.05979734900592074,0.06351363563773635
HST,0.012261950514841621,0.11073369186856194,0.0887752177535783,0.0809400516555665
HSY,0.01988987115371914,0.14103145448345608,0.12067380715364641,0.10523818003071597
HUM,0.007123528485731232,0.08440099813231614,0.0681148081801636,0.06471549398612081
IBM,0.021585679717954463,0.14692065790063175,0.13533703607534342,0.12268784074146556
ICE,0.0328547342571065,0.18125874946359555,0.1617132298661483,0.15026487551808604
IDXX,0.25255974039965384,0.502553221459831,0.44398093081653695,0.2972687939627165
IEX,0.01590564043359099,0.1261175659200216,0.11916038440322843,0.10940510131772978
IFF,0.02594203561499717,0.16106531474838762,0.14868431852555716,0.13699171999053916
ILMN,0.009749230541543918,0.09873819190943249,0.09306669598720442,0.10952402212429668
INCY,0.1435071457414633,0.37882337010995415,0.2960500761874965,0.2575153543444625
INTC,0.021959009793340804,0.14818572736043376,0.13173879791449997,0.11737138622583888
INTU,0.016342273162064408,0.1278369006275747,0.11700443549834798,0.1063084294383981
IP,0.06293952048314937,0.25087750095046263,0.2285217813280053,0.18686134096563742
IPG,0.009449383009137379,0.0972079369657508,0.09052018828666668,0.08691797205971825
IPGP,0.01451376392879372,0.12047308383532697,0.09436291985074954,0.09095088523097151
IQV,0.02380739478436465,0.15429645097786485,0.14008808140970613,0.128166848119591
IRM,0.029125828690460386,0.1706629095335609,0.1437021785926398,0.1279308030912932
ISRG,0.026065869633068072,0.16144927882486212,0.15166678993549068,0.13673955816869893
IT,0.02310922223004209,0.15201717741769216,0.13484679530275184,0.12136806345592958
ITW,0.03962050479766577,0.1990490009964023,0.18586321791674712,0.15654532584810887
IVZ,0.006013252744825923,0.0775451658378904,0.06644949003117272,0.06664795031420419
J,0.07750214624779887,0.2783920728896548,0.2623430578527383,0.21246770822853175
JBHT,0.009220734531834578,0.09602465585376799,0.07171262694800173,0.06616222249225345
JCI,0.05527434918024338,0.2351049748096441,0.22426813511753962,0.18226542828894512
JKHY,0.005062442703122368,0.07115084471123563,0.06092508140922605,0.05772278025700801
JNJ,0.013077766772502815,0.11435806387178306,0.10861671992718398,0.09833598760009547
JNPR,0.008595393903263736,0.09271134721954878,0.08419189443349054,0.08614077934254633
JPM,0.10904458917869972,0.33021900184377595,0.2681384594579087,0.19763152335723191
K,0.002878029933755459,0.05364727331146905,0.03883524285098641,0.03777812849589361
KEY,0.1750232121435241,0.41835775616513204,0.32553659352544934,0.23174925385995931
KEYS,0.05975060154586494,0.24443936169501207,0.21396387928373567,0.1748271457576483
KHC,0.022428396041307166,0.1497611299413408,0.14204360238464106,0.1254534563436707
KIM,0.010109867324199976,0.10054783599958765,0.08477487986158438,0.08976104381653097
KLAC,0.02408483666546349,0.1551929014660899,0.11750734423968731,0.10083609593046508
KMB,0.0050860600133231055,0.07131661807267017,0.05507493808040545,0.0620610661208493
KMI,0.026199711206894745,0.16186324847504682,0.14268140561077963,0.12496803968560924
KMX,0.034146034745655904,0.18478645714893693,0.1533158083395103,0.13198400438576785
KO,0.0026433068465827572,0.05141309995110932,0.044715171835621334,0.04855331843505587
KR,0.013406831525284404,0.11578787296295068,0.10245320217442158,0.130867353264867
L,0.023317381077615797,0.15270029822372908,0.13542716233110988,0.11955501266772328
LDOS,0.08985727641510981,0.2997620329780104,0.23786062774079342,0.2000789959688937
LEG,0.006223332451208514,0.07888810082140724,0.06512652730409621,0.06237116065374796
LEN,0.0029541908580584027,0.054352468739316734,0.047047879115053454,0.049883286627988105
LH,0.031103919810038325,0.1763630341370842,0.16772103896988036,0.1480425133757368
LHX,0.0686021342274027,0.2619200913015317,0.21589175637847077,0.18438768006922138
LIN,0.005463322885590559,0.07391429418989644,0.06819224414151037,0.06559437265887653
LKQ,0.011450396885151697,0.10700652730161696,0.09441568399413834,0.09149418199555587
LLY,0.012669964342978358,0.11256093613229395,0.0904125469240585,0.09154895860906533
LMT,0.0278581142668058,0.16690750212859157,0.15636742035372206,0.1371745677577035
LNC,0.20351896524773924,0.4511307629144118,0.36313141626187034,0.26567709783508964
LNT,0.006262182578175719,0.07913395338396609,0.06964715526522612,0.06642068077177522
LOW,0.005483652355982171,0.07405168705696158,0.060765454131795224,0.05923446945143676
LRCX,0.09776368025585365,0.3126718411623497,0.26784991720725676,0.20724968973058774
LUMN,0.02828930184339395,0.16819423843697487,0.13540756334700432,0.16520378651382217
LUV,0.020879883971676266,0.14449873346045725,0.11764068501205176,0.11173201789101349
LVS,0.008587112183577345,0.0926666724533548,0.07440959976728921,0.07173877741985318
LYB,0.004653336773649696,0.0682153705087768,0.05487251407313887,0.05564818265806812
LYV,0.051194286678623725,0.2262615448515804,0.2018134261253265,0.16914866760105907
MA,0.019054733950984795,0.1380388856481564,0.12207804273047716,0.11085473222669745
MAA,0.003048693260618806,0.0552149731560091,0.04419268833306099,0.0447253672495613
MAR,0.019867186156397876,0.140951006226979,0.10218610033530089,0.08916715945716261
MAS,0.011141030623861988,0.10555108063805878,0.09020595913138141,0.08495595673149545
MCD,0.001672503240857368,0.04089624971629267,0.03467145252254312,0.035729851926378044
MCHP,0.10751235319719828,0.327890764123051,0.2911366452470746,0.2192410848831798
MCK,0.011451240778913142,0.10701047041721264,0.08793346042955391,0.09506365225623915
MCO,0.014823293766383642,0.12175094975557128,0.10752559244579621,0.09857392120259141
MDLZ,0.008962532636393142,0.09467065351202104,0.09015084595725312,0.08625628640477685
MDT,0.011782841870359358,0.10854879948833777,0.09434236207302908,0.08634675208383331
MET,0.04010777642098409,0.20026925980036,0.15813320966229918,0.1332000146885713
META,0.015427976234991961,0.12420940477673968,0.11078034330379442,0.10030405200426644
MGM,0.07290017536561534,0.2700003247509442,0.2474065480665659,0.20238188935230741
MHK,0.01423473628283398,0.11930941405787718,0.10886745174871658,0.10012281627819347
MKC,0.0027345943991457958,0.05229334947338711,0.041175555522308664,0.041424025424918506
MKTX,0.10345111087771168,0.321638167632064,0.29314696534255447,0.22346088180745272
MLM,0.09432884632861638,0.30713001534955253,0.2874493265841713,0.22609942787874734
MMC,0.02320803246736599,0.15234182770127838,0.14753333526209922,0.13081226966825552
MMM,0.008564180528650087,0.09254285779383564,0.08770918511444727,0.08113399398143227
MNST,0.012938343750351446,0.11374684061700986,0.09574236325233125,0.09441006571634396
MO,0.013942166892141944,0.11807695326414018,0.09901426780733678,0.08872420999562981
MOS,0.0075392361730683135,0.08682877502918208,0.06565274817084957,0.06744311165744518
MPC,0.05865912609539137,0.24219646177306423,0.19747485593630487,0.19282161276191298
MRK,0.03200948722982833,0.17891195384833383,0.16739731819369483,0.1479036979149548
MS,0.21686089190992172,0.46568325276943523,0.37118912399607396,0.2650774462251726
MSCI,0.03603755402589706,0.1898355973622889,0.16903008146346915,0.1448682764759277
MSFT,0.020112949636090893,0.14182013127934587,0.12035239232386073,0.10745434223154221
MSI,0.00678665378629818,0.08238114945968028,0.07078318712157679,0.06768821035458808
MTB,0.08547741792299998,0.29236521325732306,0.22360145839104337,0.16755690173942955
MTD,0.05378407901020856,0.23191394742492,0.213671730836607,0.1783094874132966
MU,0.42695281286975567,0.6534162630894303,0.5305658875379673,0.35253199347325276
NCLH,0.020275194723064122,0.14239099242249884,0.11712098069662115,0.16431737708054597
NDAQ,0.0030623624564144985,0.05533861632182809,0.04399229080535482,0.04230898446774194
NEE,0.005990512915006881,0.07739840382725525,0.06853272885401632,0.06401745167223738
NEM,0.12589662582211467,0.35481914523051694,0.31578709877759187,0.237576844609829
NFLX,0.048898487803408316,0.22113002465384096,0.16378375944455092,0.14908951897089653
NI,0.0059482198691763475,0.07712470336524055,0.05826671339567075,0.05577324376319593
NKE,0.009443100108448172,0.09717561478296997,0.08754315153965396,0.10540578665950373
NOC,0.03149886636962384,0.17747919982246887,0.16520600745880332,0.14418235778496272
NOV,0.028756773668081798,0.16957822285919202,0.1488717659046114,0.1358274633672594
NOW,0.07849000493180805,0.28016067699055847,0.25076362990840717,0.24840994593775123
NRG,0.036401168637255434,0.19079090292059375,0.1646592221530804,0.15500773203046064
NSC,0.0788135346336954,0.2807374834853647,0.24121094992786565,0.19068514957545402
NTAP,0.10779452366427386,0.32832076337672256,0.2678409932756384,0.19456530550351958
NTRS,0.06069720841267438,0.24636803447824634,0.2056653440748268,0.16624914942379848
NUE,0.05439861820022257,0.23323511356616647,0.20556762898876135,0.17041818249979018
NVDA,1.74108582522505,1.319502112626217,1.1222210061357367,0.48745433927490994
NVR,0.005099529158829454,0.07141098766176991,0.05410822393399732,0.05396634262141745
NWL,0.02830425444662557,0.16823868296746017,0.15416327566722948,0.14037533222708717
NWS,0.005748347028033628,0.07581785428270592,0.05683888088652666,0.056228615337873794
NWSA,0.007797025736713641,0.08830076860771734,0.0666217174713713,0.06517980910841903
O,0.007780354561155399,0.08820631814759869,0.07184370979157119,0.0695258841784659
ODFL,0.0257765015488944,0.16055061989570268,0.11985170588305578,0.10079889853947833
OKE,0.6172095701282148,0.7856268644389744,0.7580070201006014,0.4451967003837663
OMC,0.003557171431544413,0.05964202739297528,0.05351506716075496,0.052535429713001736
ORCL,0.0016730898599302054,0.04090342112745834,0.035206436731354276,0.03547652212808106
ORLY,0.0016190347238317577,0.04023723056861341,0.03370534357365274,0.03393952693182435
OXY,0.007623027198829918,0.08730994902546856,0.07838843882166174,0.07527858159737352
PAYC,0.17889311285024248,0.42295757807402207,0.3975168571054826,0.2929738422324875
PAYX,0.015143008576572158,0.12305693225727739,0.1104348590332877,0.09881445717693911
PCAR,0.025589054514584354,0.15996579170117703,0.13459525471799597,0.11551969534270054
PEG,0.002481342743512136,0.04981307803691854,0.04156078133603856,0.04457361093910249
PEP,0.004772689350256266,0.0690846535075357,0.06352459964409447,0.060576685920888516
PFE,0.020130599704968926,0.14188234458511365,0.13557533991160806,0.1279886390535333
PFG,0.1523363991448833,0.3903029581554351,0.33714192713845204,0.2452389163326074
PG,0.004542541270502368,0.06739837735808162,0.05729536892504009,0.053454602082313216
PGR,0.003914409538403493,0.06256524225481344,0.05002017293944574,0.050129676813815305
PH,0.05328661420449883,0.23083893563369856,0.19581577778691578,0.1574386220776911
PHM,0.020779068364933245,0.14414946536471526,0.122540313334582,0.10800903119626235
PKG,0.215542232313375,0.4642652607221167,0.4310655141672851,0.31049407475401347
PLD,0.049659137539122954,0.22284330265709795,0.21521256439470013,0.1846617194889744
PM,0.005177904063538426,0.07195765465562663,0.06290891233420808,0.061442263361752486
PNC,0.0808109156389946,0.284272607964599,0.20807599653148665,0.15868203306055137
PNR,0.02982123760158839,0.17268826712196864,0.163387167331499,0.14482691554789992
PNW,0.007478971093425402,0.08648104470590884,0.07940577324280312,0.07516561715294277
POOL,0.0426827533619348,0.20659804781733732,0.18567684005250076,0.156762978713386
PPG,0.005206890776311871,0.07215878862835677,0.06216767733584236,0.06881843293624346
PPL,0.002447288971313142,0.04947008157778944,0.041031733670179,0.04345069751787586
PRGO,0.07361822381729737,0.27132678418707096,0.264309088959218,0.4631270125461443
PRU,0.11722307793951625,0.3423785594039385,0.2754052127167368,0.20481474679752323
PSA,0.015165577530136237,0.12314859938357495,0.10704999156693361,0.13162111241857172
PSX,0.003506761091004519,0.059217911910202634,0.04997611978565356,0.05578753972146514
PVH,0.014807310491415315,0.12168529283120173,0.10488042441633594,0.10179255163478718
PWR,0.15032065362502112,0.3877120756760371,0.3283144112713327,0.23349374672648332
PYPL,0.0014477195724420667,0.03804891026615699,0.030280942806515415,0.031236026214098794
QCOM,0.04794508394260481,0.2189636589541854,0.18854239633954123,0.15572436495971795
QRVO,0.03258899477107182,0.1805242221173431,0.15541783016577515,0.13414343719605146
RCL,0.020862905475619073,0.14443997187627486,0.1031029482978174,0.10928371197656249
REG,0.006860546674610789,0.0828284170717441,0.07184390128867334,0.07213693668347537
REGN,0.003023637097690726,0.054987608583122856,0.04561665678219592,0.059074975401553334
RF,0.2746330852277092,0.5240544678062665,0.4282936073367224,0.2905553809944316
RHI,0.010393945808603316,0.10195070283525914,0.09426154878016291,0.1017212649581168
RJF,0.16105931092236864,0.40132195419932937,0.3413481073220753,0.257198252444001
RL,0.006428700807687634,0.08017917939021098,0.06563728988091727,0.07738777539330954
RMD,0.02077778872876548,0.14414502672227536,0.11983287393145646,0.10565551734290575
