,mse,rmse,mae,mape
RMD,0.01127278496787946,0.10617337221676375,0.08996277346359824,0.08802742837232766
ROK,0.10108249085836332,0.3179347273551024,0.28772078486547276,0.21604168353532652
ROL,0.12489845081330654,0.35340974917693846,0.30954628468794404,0.22593934396709714
ROP,0.03945403803145178,0.19863040560662354,0.16626645124231812,0.13549717308914308
ROST,0.006339905326702389,0.07962352244596059,0.06397856448448094,0.06789958349635121
RSG,0.04583123671407421,0.21408231294078034,0.19177081339233962,0.1587173151358697
RTX,0.011216802254315407,0.10590940588217558,0.09157157370912172,0.08461789151233239
SBAC,0.022386114386867165,0.14961989970210235,0.12333120444661375,0.11348160042927896
SBUX,0.0037245379125310884,0.06102899239321495,0.047785331041068566,0.04704513185822705
SCHW,0.07217645830102558,0.26865676671363703,0.2516881353108343,0.19514583060367618
SEE,0.002054640363435994,0.04532814096602677,0.03862803683658197,0.042201090026400045
SHW,0.024746273824627036,0.1573094842170269,0.1363624527035968,0.12958429219205134
SJM,0.007920766391394565,0.08899868758242767,0.07913570022732698,0.09944462544812077
SLB,0.008294289273122075,0.09107298871302114,0.07437740686438994,0.08546043415327238
SLG,0.008321237195962068,0.09122081558483276,0.079049554868281,0.09027639549246425
SNA,0.008071773247432572,0.0898430478525332,0.07508042622465218,0.072100052605336
SNPS,0.035488348867015185,0.18838351538023487,0.15968734959862538,0.13014722750724117
SO,0.002779494568019113,0.052720912056024916,0.045550609342752596,0.049400508156658994
SPG,0.03446520652524526,0.18564807169816028,0.1793845273084076,0.2353588333706436
SPGI,0.010978255649382594,0.10477717141335031,0.08247214722469974,0.07484365604262402
SRE,0.006852746505091725,0.08278131736745753,0.07173629832880869,0.07209628489207509
STE,0.00969967291606499,0.0984869174868672,0.07826191229954878,0.07335686921433565
STT,0.02772554066853124,0.16650988159425026,0.1478150802986313,0.12210413286170704
STX,0.03614248510237387,0.19011177002588206,0.168990476248076,0.15714652421915207
STZ,0.013508087780893066,0.11622429944247058,0.09612545720946089,0.08890380063172494
SWK,0.010718045025141542,0.10352799150539695,0.08211338036755496,0.07297127738956337
SWKS,0.07313428225223473,0.27043350800563665,0.23968797391535251,0.18553474198008854
SYF,0.03922797283298578,0.1980605282053589,0.15875356720594744,0.13054305234137203
SYK,0.028488169855841745,0.16878438866151615,0.1405610251387744,0.1245603326153706
SYY,0.0034240522919849505,0.05851540217741779,0.0518543533816895,0.05106899695747104
T,0.002050353836003056,0.045280832987071425,0.036232024683846585,0.03909104600387641
TAP,0.010119653588039679,0.10059648894489151,0.08624584155818117,0.1024736164350024
TDG,0.005110618697608864,0.07148859138078512,0.052863221910224766,0.0582404217378992
TDY,0.04491815213843207,0.21193902929482353,0.18936534639999267,0.15446519364407785
TEL,0.03436663435996922,0.18538240035119088,0.16851728010161637,0.14042097408925222
TER,0.21921040347198273,0.4681991066544048,0.41896629567107196,0.2810412154401835
TFC,0.03664094354711747,0.19141824246167727,0.1778925492737606,0.14738561500465344
TFX,0.022284463808394734,0.14927981715019192,0.13063972220062342,0.12826931417548762
TGT,0.02099169879796528,0.14488512276270907,0.1273262175978072,0.1653933417665483
TJX,0.0021176307202337447,0.0460177218062101,0.03509826366661446,0.039793688487779935
TMO,0.010140213831415347,0.1006986287464499,0.08000331979607922,0.07515738863102689
TMUS,0.08583198856695687,0.2929709688125376,0.2731477939249874,0.20949030878245084
TPR,0.025287198104016275,0.15901948969864127,0.1271774639908614,0.1245234323925752
TROW,0.021141031768085176,0.14539955903676316,0.11478791430449106,0.10750823833142323
TRV,0.004340290916049884,0.06588088429924027,0.05804097542317568,0.055831159946220545
TSCO,0.011327399038900732,0.10643025434011107,0.08314159361836541,0.12780397003258714
TSLA,0.1722202283888906,0.41499425103113247,0.3404960278251364,0.25246254129955426
TSN,0.03142524437116472,0.1772716682698189,0.16880854239750384,0.20542558636684588
TT,0.06668202548582922,0.2582286302597549,0.2320999482839717,0.18409274904056647
TTWO,0.2897951552594662,0.5383262535484092,0.4233869190211619,0.2626809436954139
TXN,0.014914152898981044,0.12212351493050404,0.10972454068640897,0.09580083458454691
TXT,0.02995285507233125,0.17306893156292164,0.16129467628050936,0.1377400836433556
TYL,0.005597529777575661,0.07481664104713377,0.05776240519031982,0.06601087093991549
UA,0.14095059133114557,0.37543387078305224,0.3572955753360948,0.7445088986617612
UAA,0.16164990569441992,0.4020570925806681,0.37616022761912676,0.7870042715505501
UAL,0.12687785137204732,0.3561991737385803,0.32425428864355266,0.24113994232379748
UDR,0.004898936589580208,0.06999240379912815,0.059019754083155775,0.0580535023869761
UHS,0.002446813964363119,0.04946528039305063,0.03809445877735243,0.04626420450948758
ULTA,0.010739637000893932,0.10363221989754891,0.08441547536943436,0.08495164185124997
UNH,0.06394998914805483,0.252883350871612,0.22092191013706747,0.17536551774926418
UNM,0.0886316642202802,0.29771070558560736,0.2818962989963872,0.21338765252323189
UNP,0.016657749285248907,0.12906490338294493,0.12010056200623875,0.10679071894544793
UPS,0.0021035552875646292,0.045864531912629715,0.03703866124923769,0.035628861915341994
URI,0.1505322736619596,0.3879848884453615,0.3548658133593466,0.2560957731105771
USB,0.03765852604594578,0.19405804813494795,0.18278787685289918,0.15246678847997547
V,0.014395719098132923,0.11998216158301585,0.09504206855618748,0.08253091580332997
VFC,0.007206805662057652,0.08489290701853514,0.07621362597533052,0.08744863587214874
VLO,0.036458263280356645,0.19094047051465188,0.17984397144492528,0.15072196327430704
VMC,0.008746743508837931,0.09352402637203945,0.08506879629456922,0.08594635135277143
VNO,0.003958539605281406,0.06291692622245151,0.054210850127397896,0.059293028184199854
VRSK,0.00046099629508425334,0.021470824275845894,0.01701319530744342,0.017955871836423914
VRSN,0.03018855455063785,0.1737485382690682,0.13256684033911378,0.12048360604650067
VRTX,0.08914537455907899,0.2985722267041578,0.23949399999396767,0.20523053017063136
VTR,0.008879149547285862,0.09422923934366584,0.08083619758923176,0.0953014973304547
VTRS,0.016935214022082912,0.1301353680675738,0.11431964546260029,0.1582845059599172
VZ,0.0038730534552493564,0.06223386100226593,0.05106483571724005,0.05907732819980244
WAB,0.01050517352279158,0.10249474875715137,0.0892509860206087,0.08536946685716591
WAT,0.009978350195537056,0.09989169232492287,0.08683396543567372,0.08730229513744348
WBA,0.0011677333098712888,0.0341721130436982,0.027906646306670474,0.02810865235352173
WDC,0.23097732119813266,0.48060099999701694,0.44233640782340305,0.31269164397954685
WEC,0.003996604201088186,0.06321870135559719,0.05309478024415615,0.05596205208582248
WELL,0.007344182165056057,0.08569820397800677,0.06867307777969558,0.07905540261992641
WFC,0.02228299053127781,0.14927488245273485,0.13756011893324402,0.12543774323550444
WHR,0.005225686758310804,0.0722889117244879,0.05717420702753971,0.06087047965293041
WM,0.020376456693975573,0.1427461267214476,0.1285539563560593,0.11700133157169074
WMB,0.007807437868248131,0.08835970726665028,0.07335052288234618,0.07458372953543253
WMT,0.0051409022478443945,0.07170008541030055,0.062275534109683485,0.060765953519238046
WRB,0.03047989796107502,0.17458493050969498,0.16053290475050488,0.13699272943528082
WST,0.01318569921706571,0.11482899989578291,0.09050137667609894,0.08330519424572477
WU,0.003979728095122587,0.06308508615451505,0.05434549704967932,0.05870826484950959
WY,0.0039618933247318605,0.06294357254503323,0.05367850207826381,0.05174082287966464
WYNN,0.04069825082733942,0.20173807480825084,0.16072646888751957,0.13859774675933909
XEL,0.01252006863734368,0.11189311255543694,0.09305756537724674,0.08968552232134148
XOM,0.0006647291229058467,0.02578234129992555,0.02028055169585863,0.022585274875060138
XRAY,0.0022424361178206885,0.047354367462998474,0.04205858966407283,0.04530557495010717
XRX,0.07408072123931567,0.2721777383242716,0.23685450163035712,0.18493924902399814
XYL,0.005498826895350703,0.07415407537924469,0.05602580396465815,0.05245509178160786
YUM,0.00935336965619713,0.09671282053687158,0.06993975694705049,0.06238521340943436
ZBH,0.012481802221462343,0.11172198629393564,0.09396451496477752,0.11157739430663849
ZBRA,0.07921828344884094,0.281457427418146,0.2541249305269701,0.1906732945739186
ZION,0.12772032136193684,0.3573797998795355,0.3386247284955117,0.24458594833153682
ZTS,0.01743118728177355,0.13202722174526565,0.1019524111227133,0.08796121893036235
^GSPC,0.001990450105919654,0.04461446072653635,0.03800224923081519,0.03465310831100851
