,mse,rmse,mae,mape
APA,0.02900142612955098,0.17029805086832608,0.11421994362182399,0.12116882610552501
APD,0.0017812602103888166,0.042204978502409125,0.0350892372884344,0.03392211966213405
APH,0.010430527238512129,0.10212995270003863,0.08887106289421716,0.07763447943758588
APTV,0.01733146656132635,0.13164902795435426,0.12281865246088074,0.13617659175923272
ARE,0.011511413479731137,0.10729125537401049,0.09226826059482345,0.07884625254078562
ATO,0.006781968959731919,0.08235271070057086,0.0707658228746952,0.06716695566009842
AVB,0.0024720362118441606,0.04971957574079007,0.03971099697237823,0.04302481912418562
AVGO,0.023006004150502125,0.15167730268732407,0.11556012656606605,0.09211007646237797
AVY,0.0026545534709059852,0.05152235894158948,0.04581727257247667,0.044756077791627304
AWK,0.00749180997970677,0.08655524235831571,0.07190047589420138,0.0679898958028684
AXP,0.006639023382090873,0.0814802023935316,0.06371305210214692,0.05675477919724274
AZO,0.0019110814835901855,0.0437159179657729,0.03557066935898939,0.03834036939115639
BA,0.027193299645776055,0.1649039103410712,0.1182149594261376,0.0943534801375613
BAC,0.13531891025428194,0.3678571873081753,0.28139448974175985,0.19244318914851608
BAX,0.006451851717543373,0.08032341948363113,0.07148343144835073,0.06532066980514363
BBY,0.08085180972855203,0.28434452646138986,0.2328720401369225,0.17446052079761307
BDX,0.007614026234297348,0.0872583877589848,0.08068545274838744,0.07367615157275625
BEN,0.007310183328837692,0.08549961010927297,0.07303338011464898,0.08192205455213679
BIIB,0.009896221825281345,0.09947975585656282,0.08349389580342463,0.08082196556225207
BIO,0.06051443380842874,0.24599681666320145,0.2054200019724606,0.16096489671578057
BK,0.013798370321052673,0.1174664646656767,0.09845673136871166,0.08778944879116149
BKNG,0.009254944977781693,0.09620262458884214,0.07503670507996259,0.06348292183810635
BKR,0.07131799891435414,0.2670542995616325,0.22041910482460206,0.1781933900077205
BLK,0.0013755757194040747,0.03708875462190763,0.03134562333440087,0.03067937015915637
BMY,0.03836222613149235,0.19586277372561728,0.18080646537992415,0.2285574057399964
BR,0.012420059595240274,0.11144532110070962,0.10453932035699395,0.09366981300703617
BSX,0.013728766539968565,0.11716981923673248,0.10086438754872698,0.09395405274001
BWA,0.008655033101527944,0.09303243037526185,0.080339508850444,0.0901579280110586
BXP,0.004873343447244878,0.0698093363902342,0.06006802219240728,0.05929729084969624
C,0.025558698819463828,0.15987088171228628,0.12492057290838311,0.10334361732741837
CAG,0.006874837694007662,0.0829146410111487,0.07289401145794891,0.06698511536008335
CAH,0.004398496974999519,0.06632116536219428,0.05214458545123558,0.060782663294798714
CAT,0.010617545160021759,0.1030414730097632,0.084596443758198,0.07224943866472887
CB,0.013478943896362849,0.11609885398384796,0.1075945081524188,0.09905383637172421
CBOE,0.03091437269939284,0.17582483527474962,0.13874097828180185,0.11866845445044336
CBRE,0.006669484644822278,0.08166691279105803,0.06764902476026875,0.07115248513140535
CCI,0.011602901883323873,0.10771676695539963,0.09674285015679827,0.08909881410342323
CCL,0.0050208674085510585,0.0708580793456262,0.06110878161537414,0.062281775224357405
CDNS,0.015407968406739934,0.12412883793357583,0.09402919175800552,0.0782168297946476
CDW,0.04539139194817909,0.21305255677456464,0.16721450478371372,0.13205010923672614
CE,0.011487710994553564,0.10718073984888127,0.09030440675418308,0.0815496103435282
CF,0.01987877397957259,0.1409921060895701,0.12045412808174742,0.1645700317566669
CFG,0.11640091980627117,0.34117579018194005,0.2623464150190116,0.18322335383356678
CHD,0.005620266093096937,0.0749684339778879,0.06580243288707822,0.06256001205849204
CHRW,0.002641893844419544,0.051399356459196494,0.04147852262497254,0.04116616519814557
CHTR,0.07777909727778747,0.27888904115756763,0.2505427764966147,0.18592526610640303
CI,0.005902110546258855,0.07682519473622475,0.06571910736103083,0.06821234273801365
CINF,0.01917169018353829,0.13846187267092083,0.1305178709079323,0.11516405090130849
CL,0.002322653155311264,0.048193912015017666,0.04410063455286757,0.04417908667772112
CLX,0.011163397382323676,0.10565697980883079,0.08610015387979501,0.08396728728224728
CMA,0.11144824128838361,0.3338386455885292,0.2682975512665455,0.1892612205142511
CMCSA,0.0242662691660938,0.1557763434096904,0.1353269393867703,0.117523780267891
CME,0.06971307470922197,0.26403233648404123,0.22857045855529926,0.18651259573350756
CMG,0.008391304578599632,0.09160406420350373,0.06511530269366476,0.08133226470639794
CMI,0.021497083274627585,0.146618836697839,0.12223774412537264,0.10012946795002553
CMS,0.008896425987446568,0.0943208671898566,0.08381997004119333,0.08031560380116409
CNC,0.009015864881559475,0.09495190825654572,0.08259239238602337,0.08192863607739553
CNP,0.02554051473053778,0.1598140004209199,0.14325355218055613,0.11889289573048462
COF,0.01644982931373464,0.12825688797774037,0.09810994305319572,0.0874601006890834
COO,0.01443017945657003,0.12012568191927166,0.10908200956025896,0.09432355677517347
COP,0.01492708973994702,0.12217646966559076,0.09875429985229126,0.10457646968142253
COST,0.0115372494312104,0.10741158890552918,0.088135918662521,0.08345952040078546
CPB,0.004951596759370688,0.07036758315709506,0.05784539268394605,0.0643986755537282
CPRT,0.04558550066781481,0.21350761266946622,0.2053523486547405,0.16082656729233255
CRM,0.011352875664888048,0.1065498740726053,0.09319038680431878,0.09386129178679029
CSCO,0.008620144155608129,0.09284473143699716,0.08171761711034706,0.07233369809481804
CSX,0.18979122418802957,0.4356503462503267,0.3191966052609338,0.20658660371012738
CTAS,0.09004735756690803,0.3000789188978593,0.2721191319870289,0.2077498650772883
CTSH,0.005319963612334254,0.07293808067350178,0.06071945902624944,0.06922151115795643
CVS,0.02734578348839469,0.1653656055181811,0.1427634504558665,0.17997567053427105
CVX,0.0042955182623554055,0.06554020340489802,0.05481471265906114,0.05044015453124444
D,0.00745853726647056,0.08636282340492674,0.07873973985976242,0.07601690226843202
DAL,0.014744739391176893,0.12142791849972927,0.11211279698842094,0.1296766795775288
DD,0.00825683498083038,0.09086712816431683,0.06717564206184601,0.05902643768478127
DE,0.06603612496239933,0.2569749500678993,0.20190836997684175,0.16289542188969186
DFS,0.019773736722073974,0.14061911933330393,0.11008880368078558,0.09273737823716686
DG,0.029798181666981387,0.17262149827579815,0.1573026679361226,0.18093648910787097
DGX,0.023477813985773404,0.1532247172807749,0.14051998635446752,0.11654561037041179
DHI,0.014932284356944563,0.12219772648026052,0.10163965592924343,0.10703438271601769
DHR,0.4231221607909187,0.6504784091658374,0.6010778629364392,0.35225925096646427
DIS,0.004029747991606695,0.06348029608946933,0.054510693385199406,0.05487761458441011
DLR,0.020809977840871217,0.14425663881038964,0.12740970310070543,0.1097673579318812
DLTR,0.009584897079308425,0.0979024876053128,0.06990921468811995,0.06513821383184723
DOV,0.016324710733305926,0.1277681913987434,0.11293624003890479,0.09950800921901533
DPZ,0.03322363424786971,0.182273514938045,0.15708048961045631,0.13013875357316923
DRI,0.02231421588927931,0.14937943596519337,0.11088307242728553,0.09629506371868636
DTE,0.018077820248920403,0.13445378480697523,0.12394779753149603,0.11258171638302508
DUK,0.005534494285633102,0.07439418179960784,0.06433871489035087,0.06228309741155066
DVA,0.029547117059127385,0.17189274871014015,0.15389934775038072,0.176561882822157
DVN,0.027369528192357658,0.16543738450651854,0.15225729092197232,0.1333549892673588
DXC,0.5055712791364739,0.7110353571633931,0.656720888948535,0.37246038392623726
DXCM,0.04417524260279632,0.21017907270419747,0.17512555693230167,0.1489314984191113
EA,0.06344143440576339,0.2518758313252055,0.24157824670490818,0.19506166859665802
EBAY,0.06572279856484821,0.25636458133846846,0.22479537664677715,0.18155284612098854
ECL,0.004040851866999667,0.06356769515248817,0.05854602680889778,0.05583651066337629
ED,0.0033491466405365425,0.057871812141460914,0.048731702889004455,0.04756040106776413
EFX,0.006452388642997636,0.08032676168623777,0.06954092013246105,0.06540484821857842
EIX,0.0035424465791748724,0.05951845578620864,0.048741519933327475,0.04550700218148455
EL,0.009795713751996666,0.09897329817681466,0.08001494975055351,0.09339092010061442
EMN,0.012260134791992554,0.11072549296342082,0.09706301829902322,0.10390999210922419
EMR,0.003281615796530405,0.05728538903185004,0.045413004461692726,0.045767979891949265
EOG,0.02333487780962672,0.1527575785669134,0.1354640696516687,0.11851266287562971
EQIX,0.014173295871809157,0.11905165211709226,0.10817150013717998,0.0947365866511578
EQR,0.006180745637311368,0.0786177183420593,0.0718937982073626,0.08120481854269064
ES,0.0022815686340929534,0.047765768434025566,0.038913901161482224,0.03920030507268749
ESS,0.0015538052294872045,0.039418336209018315,0.031180593155946172,0.03259357251331085
ETN,0.004173359537230215,0.06460154438734585,0.05173771643843815,0.04625340067432832
ETR,0.002967731009767888,0.05447688509604682,0.04597586795043722,0.045522948562035745
ETSY,0.11003000954392453,0.331707717040054,0.26260345510451955,0.1869465773354394
EVRG,0.008042441604447717,0.08967966104110629,0.08162096385011168,0.07483622672272135
EW,0.04205771113756915,0.20507976774311296,0.16326481457137051,0.18935188624600263
EXC,0.0017159788206128365,0.041424374716015164,0.032715101790523546,0.03328500608808929
EXPD,0.009139289833384705,0.09559963301909012,0.08183840296481125,0.07525183869488318
EXPE,0.010026292836997755,0.10013137788424643,0.08547662697453301,0.08062291093963087
EXR,0.013548339829957633,0.11639733600885217,0.10426234601553598,0.12437068109977709
F,0.009578496891881613,0.09786979560559843,0.08163092597790843,0.0920734070863716
FANG,0.015478414701086511,0.1244122771316662,0.11374591916765982,0.1013116970862615
FAST,0.006105966087933901,0.07814068138897882,0.06506845662962359,0.0708093430091398
FCX,0.05673670805896496,0.23819468520301826,0.17575987606796448,0.2002606457053465
FDX,0.003626837085140438,0.06022322712326564,0.04680404252138098,0.04413306109163806
FE,0.001878080684704261,0.04333682827231662,0.037479420259517955,0.04133331298728538
FFIV,0.06739178956241618,0.25959928652139275,0.23860984562702758,0.18814836303390725
FIS,0.02673943034626343,0.1635219567711426,0.16007126754927645,0.14392168267094135
FITB,0.07458446278013037,0.27310156129200425,0.21976858426301676,0.16219487585760684
FLS,0.0030333430405956063,0.055075793599326434,0.04532998064456894,0.045861374070597656
FMC,0.08016839147508045,0.28314023287954054,0.24492446342950513,0.19271580454402082
FRT,0.004441066413006547,0.06664132661499579,0.05766423219889578,0.06122109893125181
FTI,0.00622994267933019,0.0789299859326618,0.06754235943332253,0.06627205766979657
FTNT,0.008254805683788446,0.09085596119016323,0.0808624086507523,0.07989980392063574
GD,0.08007582155800341,0.28297671557568727,0.24116253578125546,0.19459855231947693
GE,0.0013983819825949945,0.03739494594988733,0.03052524248658373,0.03164919795894817
GILD,0.048852533112703565,0.22102609147497398,0.2042713004279117,0.2804590405012333
GIS,0.006607460747936668,0.08128628880651809,0.06076553296437384,0.05900261863401101
GL,0.05184510819432035,0.22769520898411622,0.20481699755061086,0.16722404145483408
GLW,0.038544121011436,0.1963265672583209,0.167808304952135,0.13807696534800862
GM,0.0101345844996293,0.10067067348353889,0.07509227619274925,0.06824199156032729
GOOG,0.010057312603447489,0.10028615359782969,0.0857293825966454,0.08143428621830391
GOOGL,0.01103176001918241,0.10503218563460635,0.09094907713048729,0.08662164933549335
GPC,0.003810659265960872,0.06173053754796626,0.0462341719073204,0.04747973314296259
GPN,0.009146516168418644,0.09563742033544528,0.07866111195745369,0.08042449806543707
GRMN,0.025216902617007313,0.158798307979044,0.13985815416182912,0.11836378941391386
GS,0.09825552479111337,0.31345737316438,0.23450008210244072,0.17095330466148387
GWW,0.004935448215581549,0.07025274525299029,0.047494433830756064,0.05023110785591289
HAL,0.025899601705244003,0.1609335319479567,0.13788151920512262,0.11506048193917355
HAS,0.004437134095946186,0.06661181648886469,0.05452127338094843,0.05304898086749052
HBAN,0.036394013228244496,0.19077215003308134,0.14714829160671902,0.11746667623221595
HBI,0.020128015123945305,0.14187323610866606,0.11804566302893298,0.15697854522397348
HCA,0.008739802742309687,0.09348691214447981,0.07482952933023858,0.07995153122272569
HD,0.0021904788471869135,0.046802551716620254,0.03680884725576246,0.03760414267734263
HES,0.07727317829192706,0.2779805358148787,0.22427841983275157,0.27116763868479304
HIG,0.002871034733362019,0.05358203741331622,0.043606057334189395,0.04578457997431279
HII,0.07083942497954597,0.26615676767564256,0.2364658313085662,0.18327446093265312
HLT,0.00983598412875101,0.09917653013062622,0.07678642220804292,0.06522274377153732
HOLX,0.014206122789128986,0.119189440761877,0.1036506278856366,0.09776026539191071
HON,0.0020591349205015693,0.045377691881601574,0.036997251600040186,0.03532778036513907
HPE,0.01867847156748739,0.13666920489813128,0.11976287956070061,0.0979571514537835
HPQ,0.018878174909437485,0.13739787083298446,0.12113619746016574,0.09742164336940398
HRL,0.003027408921899024,0.055021894931918,0.041854527325485134,0.051497499504368494
HSIC,0.004179337838689206,0.06464779840558536,0.05506336581414412,0.05924735018323891
HST,0.015606061780330431,0.12492422415340602,0.10336735830638899,0.09291407351604479
HSY,0.032954475195692924,0.1815336751010482,0.16317476496526084,0.1435455334137697
HUM,0.01669071178646685,0.1291925376578185,0.09981559255361244,0.09133931956069961
IBM,0.005405951980177064,0.07352517922573915,0.058713735533103266,0.05236358622237405
ICE,0.05315930273133559,0.23056301249622757,0.21521264991192268,0.19716881879589004
IDXX,0.19914694469637492,0.446258831505187,0.38902129346696,0.2623859522655999
IEX,0.0047898837317936075,0.06920898591796883,0.05796568388900022,0.05310324310174644
IFF,0.010637965200388688,0.10314051192615192,0.08612602849186259,0.07898959231702812
ILMN,0.01009479859060302,0.10047287489966145,0.09230756856408362,0.10483333748569272
INCY,0.1787106089735215,0.4227417757609502,0.33883862131763237,0.24191126412322833
INTC,0.01871289415086221,0.13679508087231138,0.12481501992667603,0.11080446535168999
INTU,0.012232473952106327,0.110600515152988,0.09968980014344381,0.08943701642130414
IP,0.012511669705272312,0.11185557520871417,0.09121007991004935,0.07745917620941255
IPG,0.0012286121719731623,0.03505156447254762,0.028472103506404105,0.028420411941948987
IPGP,0.012656844537868634,0.11250264235949586,0.10185097810396967,0.10957753304899906
IQV,0.004617913933379683,0.06795523477539962,0.05796267173897263,0.0536720725454854
IRM,0.016168399721111438,0.1271550223982971,0.11404889241662494,0.11511458245438667
ISRG,0.005379280476661451,0.07334357829190945,0.06630415976762746,0.06131065899991285
IT,0.020374814671817714,0.14274037505841755,0.12646353438036811,0.11176247613417159
ITW,0.021009674063625975,0.1449471423092776,0.12991093684867785,0.1089992811603605
IVZ,0.007492168710698239,0.08655731459962375,0.07066924850303494,0.07645773598792205
J,0.03981742977892124,0.19954305244463222,0.18659116360219055,0.15146386056031372
JBHT,0.005279902776256153,0.07266293949639081,0.061203786028215405,0.05995581161161164
JCI,0.03277939507478348,0.18105080799262807,0.17392484943544223,0.15231439080640632
JKHY,0.013237674699494986,0.11505509419184787,0.09983415323199996,0.09346920700113057
JNJ,0.007169510565373225,0.08467296242232951,0.07684270585392937,0.07135878350431307
JNPR,0.018785748698193175,0.1370611130050868,0.10871859600813273,0.10437879676021335
JPM,0.07467378227863831,0.27326504035210636,0.21931080758615615,0.16764467244105097
K,0.0026475360235086918,0.05145421288396793,0.036626887792462155,0.035664709188607896
KEY,0.11369688751472877,0.33718969070054433,0.25889879071757,0.1852375251044387
KEYS,0.03691288424491572,0.1921272605460134,0.16826794166084855,0.13533939214803148
KHC,0.02117761620037964,0.14552531120179624,0.14003623557527986,0.12293903764036095
KIM,0.012243114970622348,0.11064861034202982,0.09254454824270733,0.10227006810703865
KLAC,0.02387823866314055,0.1545258511160529,0.1124446344177833,0.09237561397525347
KMB,0.002896585999037364,0.05381994053357328,0.044989405161614975,0.048973157379810485
KMI,0.023774526145233482,0.15418990286407694,0.13698812783795783,0.11907444308395258
KMX,0.009438078915094418,0.09714977568216211,0.08043636894732023,0.07462309802685708
KO,0.0021029166707729886,0.0458575693945175,0.04053638314411762,0.044087347935247906
KR,0.0029349234204538725,0.054174933506686215,0.046881019223913606,0.05892522188654309
L,0.015249214501888665,0.12348770992243992,0.10640819936533168,0.0946703801381438
LDOS,0.03479659319606556,0.1865384496452824,0.1490077667834534,0.1145717567954752
LEG,0.0032796326842548765,0.057268077357764305,0.05006404363523115,0.04966007565276038
LEN,0.011274706286540696,0.10618241985630529,0.08823182679610383,0.09592258183447223
LH,0.00655498436594078,0.08096285794079147,0.06808870178881955,0.06338671563723347
LHX,0.08622587521146373,0.2936424274716849,0.2548052044017571,0.19841284986524238
LIN,0.001059100134853952,0.03254381868886858,0.02493672537439869,0.024761145461832033
LKQ,0.028038191877551733,0.1674460864802511,0.12292457014944351,0.13543479649250842
LLY,0.010791209010475972,0.10388074417559769,0.08932624510102687,0.08501937624507289
LMT,0.018002379600265565,0.13417294660349963,0.12604884143860656,0.11261232240229808
LNC,0.11234081285559817,0.3351728104360468,0.2652553825152051,0.18548671465106142
LNT,0.008788854067399033,0.09374888835287079,0.08713921271573538,0.08245746370180425
LOW,0.005986995892333937,0.07737568023826309,0.06553757708603344,0.06811306891617298
LRCX,0.06542072764806316,0.25577475959926765,0.20382781330666236,0.14675008976387635
LUMN,0.038169578320673,0.19537036193003532,0.17323547865179503,0.21282309111183828
LUV,0.016032683359636975,0.1266202328209713,0.10015902527027642,0.11517626555350158
LVS,0.01392264411588099,0.11799425458843744,0.1048091182278183,0.10025132865947287
LYB,0.005564182286756756,0.0745934466743343,0.06442018181370252,0.0712014991198144
LYV,0.06040676957307111,0.24577788666409986,0.22711434585847937,0.1861545342508979
MA,0.0029675598807147596,0.054475314415933014,0.046128109630994535,0.042740214221644604
MAA,0.0035942039656928115,0.05995168025746077,0.05335853138085003,0.05527206726631136
MAR,0.031870365949125984,0.17852273230355284,0.13187479005347702,0.11177520060266372
MAS,0.007022200334350566,0.08379857000182381,0.07000203212164595,0.0682720616804932
MCD,0.0029061284730815423,0.05390851948515691,0.043218829492183516,0.04627313484568113
MCHP,0.06872218951571638,0.2621491741656196,0.23094090317047383,0.1717447057388683
MCK,0.02143404189882496,0.14640369496301983,0.13288547175263987,0.15266937162849395
MCO,0.00401099732933171,0.06333243504975716,0.05463584681130523,0.05132290180558989
MDLZ,0.0020214412384587676,0.04496044081699786,0.03602312182342554,0.03548845183765063
MDT,0.009589930424584414,0.09792819014249378,0.08594354599411219,0.08096951487911935
MET,0.011324458367579712,0.10641643842743334,0.0857630583569935,0.07793931740978725
META,0.016830064570506294,0.12973073872643404,0.1123665358454656,0.10145066104708782
MGM,0.016056379094711713,0.12671376837073275,0.10798071214166642,0.09167753240871984
MHK,0.002718653919306189,0.052140712685062034,0.043045923661016554,0.0421636597555407
MKC,0.002618170474015167,0.05116806107343884,0.0424573960513296,0.04232767410973685
MKTX,0.0906857395770772,0.30114073051826984,0.27559643582940496,0.208046086927833
MLM,0.02054579104689858,0.1433380307067827,0.12075958493156129,0.09924149482837848
MMC,0.008610772106187539,0.09279424608340509,0.08641448781828834,0.07847482659734889
MMM,0.0060797713048763545,0.07797288826814328,0.06904538256554438,0.06353777960435773
MNST,0.012849186384893057,0.11335425172834522,0.08907214991341031,0.08649472147599474
MO,0.022730315255480592,0.15076576287566282,0.13072260687020612,0.1170167809003482
MOS,0.006865129758428778,0.0828560785846686,0.062955628496674,0.06581971065553054
MPC,0.015534483924954679,0.12463740981324459,0.10462230124455658,0.09165348431166688
MRK,0.009120336463976936,0.0955004526899058,0.08517579063088923,0.07663944062206408
MS,0.19579468196547878,0.4424869285814879,0.36184406364062965,0.24312613974648634
MSCI,0.023093189616512914,0.15196443536733492,0.12792249520567045,0.1083304467029661
MSFT,0.02899477683742248,0.17027852723529904,0.145823763659559,0.13001000053389877
MSI,0.002755757809453991,0.05249531226170572,0.040306591520843,0.041852756804326575
MTB,0.05612103305782188,0.23689878230548564,0.17298675235868843,0.13280710380973393
MTD,0.022379316400056342,0.14959718045490142,0.13280541931305379,0.11125418830669646
MU,0.7497799975828818,0.8658983760135377,0.7332312373374387,0.41106869360755
NCLH,0.060779113277080334,0.24653420305726412,0.23152594814784352,0.30428650238075594
NDAQ,0.010061959801365754,0.10030932061062797,0.08902421675657472,0.08543916669598026
NEE,0.01340997794269216,0.11580145915614432,0.10509288061846066,0.09721014221558608
NEM,0.03110527149137694,0.17636686619480696,0.14071385600927025,0.12792084493800593
NFLX,0.0454355887713437,0.2131562543566191,0.16737208540441553,0.1433293939619143
NI,0.00443573894643483,0.06660134342815338,0.051810570853055356,0.050108581313620344
NKE,0.00335393391467428,0.05791315838973281,0.047752047471173446,0.057991212319929944
NOC,0.01980475122141719,0.14072935451218835,0.13083720524628176,0.1163884540127613
NOV,0.0248815162780802,0.15773875959344996,0.14049022116347437,0.133552977591562
NOW,0.0067921149109702724,0.0824142882695123,0.06547590475803754,0.06009088817931711
NRG,0.03237917252956448,0.17994213661498099,0.14697627238654337,0.17470690129609306
NSC,0.02319362003860516,0.152294517427927,0.11674295885333712,0.09668153782507564
NTAP,0.15610378524503318,0.3950997155719467,0.3356274303508703,0.2400379936896765
NTRS,0.013776410892129125,0.11737295639170518,0.09143771999275643,0.07815959816322868
NUE,0.010155951585949964,0.10077674129455647,0.08245546996636056,0.07172690875261299
NVDA,1.4113611017080723,1.1880071976667785,1.0324427549063075,0.4395831588534532
NVR,0.00669357763085097,0.08181428744938728,0.06638374588051667,0.06595571121885063
NWL,0.012060078134797083,0.1098183870524289,0.09861769907289822,0.0934506310024324
NWS,0.007994578538499324,0.08941240707250489,0.0784227666429121,0.08190193980243632
NWSA,0.009275848679264141,0.09631120744370378,0.08323326501677604,0.08618955245296461
O,0.006535518181147605,0.08084255179759979,0.06301175822696227,0.06093521844610238
ODFL,0.026878313709160204,0.16394606951421617,0.12957016637565713,0.11191924306157457
OKE,0.12150293059932084,0.34857270489715747,0.33804022080717255,0.24018096498549593
OMC,0.0017045005976018008,0.04128559794409911,0.028896783961307043,0.02881496525720008
ORCL,0.0024317538029853224,0.04931281580872585,0.03706717044657816,0.03852093743963532
ORLY,0.0016774053788933896,0.040956139697161276,0.0338422235781879,0.034382026648814824
OXY,0.006427737759583173,0.0801731735656209,0.06418720598318786,0.07088102824575722
PAYC,0.04568639169780281,0.21374375241817667,0.19268643530722002,0.14935382330530475
PAYX,0.01727530293443527,0.13143554669280025,0.1203470142497972,0.10713948350968008
PCAR,0.010502417000717358,0.10248130073685326,0.08020336638879036,0.07345544852943396
PEG,0.003353973096944643,0.05791349667344084,0.04793148547379768,0.05169851223076654
PEP,0.0049406415349583345,0.07028969721771701,0.062263489815788074,0.05928074875235053
PFE,0.005341211494873144,0.07308359251482609,0.05859940397513387,0.05617761608592861
PFG,0.07883435551372257,0.2807745635090946,0.24165882589117665,0.1812228698227513
PG,0.01721033528828903,0.1311881674858256,0.11706396135596522,0.10937577048108073
PGR,0.007838342039691637,0.08853441161317806,0.06680801880356219,0.06403789923947693
PH,0.03765943556862479,0.19406039155022023,0.15387409872317526,0.12135236021464733
PHM,0.011868567763775746,0.10894295646702336,0.08625894204424685,0.0760680674967209
PKG,0.03732751101685459,0.193203289353092,0.17968116922674632,0.13943127996354363
PLD,0.011155242970691839,0.10561838367770944,0.09119599541966729,0.07985922557999767
PM,0.004267633628372246,0.06532712781358327,0.05464396230865638,0.053918509025879455
PNC,0.0885953941931526,0.29764978446683377,0.2276817831305315,0.17327625590204956
PNR,0.005803002182627746,0.07617743880328182,0.06588886721913788,0.06470487858968764
PNW,0.008374849438153075,0.09151420347767375,0.08035864534840281,0.07436114601490151
POOL,0.02060505948466917,0.14354462541199225,0.12050158477854021,0.10148585974087329
PPG,0.03183646208452196,0.17842775032074457,0.1558686874021869,0.1793420798034707
PPL,0.0022526333708839104,0.04746191495171587,0.04298901646071462,0.04507404590248176
PRGO,0.00911805280158005,0.0954884956504188,0.0831091646440258,0.13898596395435892
PRU,0.04548934615375127,0.21328231561419073,0.16315204139149278,0.12430660523204698
PSA,0.01996712547202288,0.1413050794275382,0.12708032556796386,0.15625138455960474
PSX,0.006174647018930581,0.07857892223065026,0.06885062232592938,0.07725652604023248
PVH,0.02006424028145867,0.14164829784172725,0.1067670273270891,0.11011748185632836
PWR,0.07002481383026234,0.26462202068282664,0.21120180216911277,0.1504101463984351
PYPL,0.001543629253429561,0.039289047499647546,0.029994910064700973,0.030990967812061027
QCOM,0.03804755589999987,0.19505782706674415,0.16268464832367094,0.13319395532033734
QRVO,0.025843184865837913,0.16075815645197575,0.13413919973220792,0.1120106359878286
RCL,0.013488281837623257,0.11613906249674678,0.09494414585625659,0.09349371356277575
REG,0.0063200588823440675,0.07949879799307702,0.06927101123041769,0.06968203674493509
REGN,0.002306673866504395,0.04802784469976136,0.03858076720661863,0.04250641451386314
RF,0.1472235425366401,0.383697201627325,0.30651227140301596,0.2136212549409117
RHI,0.008633590659193195,0.09291711714852756,0.08305629194136334,0.0937700998202232
RJF,0.07253322785807302,0.26931993587195324,0.22581185895309713,0.17278573864093905
RL,0.007699678692284979,0.08774781303420034,0.07367642895511645,0.08936689896001015
