,mse,rmse,mae,mape
EXR,0.018545936504237047,0.1361834663394828,0.13117427010686253,0.15994629473443886
F,0.0036226947802562833,0.06018882604151939,0.05203879294357127,0.0604351123700298
FANG,0.016367758969553736,0.12793654274504113,0.11111688767819583,0.10315557187149978
FAST,0.01961553748130937,0.14005548001170598,0.11818634284904897,0.11505536040862246
FCX,0.02107651636403276,0.14517753395078992,0.10937905222721678,0.11035064955180102
FDX,0.056563248437946474,0.2378302933563058,0.21085590185968037,0.17892267166090456
FE,0.012469391391991479,0.11166642911811714,0.10005872291012693,0.11586157680914637
FFIV,0.013379759619368964,0.11567091086080789,0.09670204411493348,0.08705090114008494
FIS,0.003424664797633579,0.05852063565643814,0.04818139528206114,0.04670351532761827
FITB,0.15131719704197208,0.3889951118484294,0.3564633279456297,0.2635842982313058
FLS,0.0024578495123065303,0.049576703322291714,0.03928329166785331,0.04245751734652346
FMC,0.12260257857209719,0.3501465101526748,0.2758434411160662,0.2016623312706778
FRT,0.027586398606910464,0.16609153683108138,0.14767199224325944,0.1817184888385138
FTI,0.04882343553228969,0.2209602578118737,0.19978294224182008,0.1885618913077843
FTNT,0.009230999785796985,0.096078092121966,0.08820758167587192,0.09108198835851615
GD,0.09701603931481659,0.3114739785516867,0.27671459124668973,0.21584316817373872
GE,0.005727518442467939,0.07568037025852833,0.05545218458784866,0.0630583952875416
GILD,0.014411710837315992,0.12004878523881861,0.11214033907370231,0.14087894134879178
GIS,0.031139643046916715,0.17646428263792283,0.1559167350519466,0.18830638151375484
GL,0.036725383608654676,0.19163867983435567,0.17203617008765376,0.14383409990489107
GLW,0.058448309611324044,0.24176085210663045,0.2175544974977737,0.17362641055253372
GM,0.035017801234818194,0.1871304390921429,0.16873332332327656,0.1504166148224581
GOOG,0.036125183785523624,0.19006626156560144,0.16496389248697976,0.14179001275214773
GOOGL,0.03703404033136003,0.19244230390265032,0.16946002936406107,0.146454010816915
GPC,0.005061429142084825,0.07114372173343776,0.053709363976784844,0.060979405909711425
GPN,0.011260529026183266,0.10611563987548332,0.07856731739926945,0.07381152685755345
GRMN,0.015125098988916728,0.122984141209006,0.11677212271993068,0.11814474183731101
GS,0.18863875348779896,0.43432563070557895,0.3869364761184235,0.28034864655797975
GWW,0.011730680540120808,0.10830826625941718,0.0920030075221297,0.0996656154455241
HAL,0.016992173580477218,0.1303540317001251,0.104585423583252,0.09416010367441881
HAS,0.045532057242384454,0.21338242018119594,0.1570455231546617,0.13235186897250034
HBAN,0.17252023468546399,0.4153555521302971,0.3660642109408101,0.2891137453430588
HBI,0.00775117797610662,0.08804077450878439,0.0718209349133619,0.09512372701631124
HCA,0.007792640203878468,0.0882759321892353,0.07529095126254319,0.07385540062443194
HD,0.015180018255656808,0.12320721673529034,0.09593507760833174,0.08766220172278526
HES,0.008962899434385045,0.09467259072395265,0.08181382030289613,0.10122813390908181
HIG,0.020927153217706374,0.14466220383260575,0.12541493628617148,0.11512120978205446
HII,0.013345382122583226,0.11552221484451909,0.09707356802986286,0.0871442736234242
HLT,0.03842239079963498,0.19601630238231457,0.16210433746075423,0.1340962453849168
HOLX,0.021488641955686366,0.1465900472599909,0.13427014755111477,0.1221039550785979
HON,0.010265445574537225,0.10131853519735283,0.07769656316580449,0.07119767360949672
HPE,0.021399452855536193,0.1462855182700468,0.13054211316340786,0.11393918589873814
HPQ,0.04469899276412884,0.21142136307414358,0.1847059037912665,0.1504560753815621
HRL,0.0019010565000554286,0.04360110663796767,0.03587672966631142,0.03936947151404864
HSIC,0.007077208951566119,0.08412614903563648,0.07000355520516172,0.07982622657293428
HST,0.007743853391906436,0.08799916699552579,0.0803882440568275,0.07799675605680649
HSY,0.006083019221963757,0.07799371270790843,0.06624862187695633,0.07034911893586426
HUM,0.058575341997542545,0.24202343274472937,0.2026583581159523,0.17615039669935548
IBM,0.006046532491108016,0.0777594527443964,0.06051068648772905,0.057131986260074756
ICE,0.02497165049251817,0.1580242085647581,0.13940654041181902,0.12424872549837891
IDXX,0.24074244286269175,0.49065511600582723,0.4352698730490359,0.287703704396218
IEX,0.02819607470912511,0.16791686844723228,0.13822487620036014,0.11986397949137177
IFF,0.0036541590191765316,0.06044964035605614,0.053065060103317505,0.05553130828391436
ILMN,0.02001591507306181,0.14147761332826408,0.12989201076223736,0.12856046179027114
INCY,0.12463724505122523,0.3530400048878671,0.29617450758068764,0.2115682905471592
INTC,0.004514066238055618,0.06718680107026691,0.05934157753439668,0.057475474367352904
INTU,0.006228027445245932,0.07891785251288794,0.05570662375160818,0.050439677245603824
IP,0.04392957119377667,0.20959382432165474,0.19325869352183092,0.16321503395566483
IPG,0.0039783267473853,0.06307397836973105,0.053827485327508966,0.05399181170584246
IPGP,0.20356784852880158,0.4511849382778658,0.35643853696556016,0.2489431911675431
IQV,0.018064236140782532,0.13440325941279302,0.12415098168990851,0.11682880454864177
IRM,0.013757998302729812,0.11729449391480323,0.10681770787911414,0.1240452466804708
ISRG,0.026449377910325613,0.1626326471232809,0.11840203317671215,0.10126909573659422
IT,0.01550186266336612,0.12450647639125492,0.0992859828783115,0.09305918661708812
ITW,0.03672631230415041,0.19164110285674732,0.17348274987484333,0.1493797683049273
IVZ,0.05746029337174528,0.23970876782409375,0.21394837879043047,0.2023138360278643
J,0.005006716676782692,0.07075815625624153,0.054449402279313615,0.05177177953870957
JBHT,0.019707101064753874,0.1403819826927725,0.11664224222503466,0.10576520745484579
JCI,0.0018256727654889112,0.04272789212550639,0.03348159339686848,0.03326126587654449
JKHY,0.009756640819125148,0.09877570966146054,0.07641838009651439,0.06969502872720151
JNJ,0.0018237633332528346,0.04270554218427433,0.03490860469007451,0.035851029926878136
JNPR,0.04647033518818819,0.21556979191943426,0.18856954019377417,0.16019253474070128
JPM,0.12115266126498875,0.34806990858876147,0.3090920000670702,0.2318466082210479
K,0.012949917171319702,0.11379770283850066,0.09997838334985203,0.1176695985235002
KEY,0.2535710030930946,0.5035583413002853,0.4461392991950458,0.3182556317264976
KEYS,0.04029647732611009,0.20073982496283613,0.1776587585104514,0.15012635637040486
KHC,0.001836801975105433,0.04285792779761328,0.03747509608531296,0.03740584688331367
KIM,0.06859822198195019,0.2619126227999525,0.21998170442720325,0.318632467718424
KLAC,0.042852181216487345,0.20700768395517918,0.1637017118018936,0.13281555570489123
KMB,0.006013845503542311,0.07754898776607153,0.059751895786267065,0.068182261607381
KMI,0.007488152079797504,0.08653410934306485,0.07531873207789778,0.0773356989563696
KMX,0.020374289305903088,0.14273853476165113,0.12487404065987691,0.11670188531175439
KO,0.0018885215849009976,0.043457123523088795,0.039082940510121233,0.0413618535974307
KR,0.02858433363065202,0.16906902031611828,0.13955113868257893,0.18735166209192985
L,0.01752517341960715,0.13238267794393324,0.11681968504666519,0.10435605760354091
LDOS,0.1548462147639374,0.3935050377872403,0.3615990677686678,0.2700368374871777
LEG,0.0027303879376071936,0.052253114142672814,0.042890823738244606,0.04724703862968366
LEN,0.0051918238022589875,0.07205431147585124,0.06322168899215092,0.0675116873790562
LH,0.002367910207029811,0.04866117761655395,0.04323866123835824,0.04322068064041632
LHX,0.05292963905388378,0.23006442370319619,0.21507955948393123,0.17278858728549396
LIN,0.010051150167205362,0.10025542462732559,0.08059756862019375,0.07449935775358965
LKQ,0.002842984570122244,0.05331964525503001,0.04123451068441774,0.04364708013313837
LLY,0.0028226550269140637,0.05312866483278178,0.043049735342879134,0.04499780219296827
LMT,0.005233179190207318,0.07234071599180726,0.06079501115392745,0.05732946336448387
LNC,0.28189872283654244,0.5309413553647356,0.47863248873986286,0.33228009303728934
LNT,0.0020401803813265207,0.04516835597325323,0.03792734595933338,0.03999980866035763
LOW,0.006003559762721946,0.07748264168652193,0.06670393131531681,0.07429818267199377
LRCX,0.18288794323110727,0.42765399943307825,0.3451448716461799,0.23333144525851124
LUMN,0.014966392843758893,0.12233720956339855,0.1064895156732317,0.1297564953076281
LUV,0.12873180969355486,0.35879215389073776,0.3018748814682872,0.24210881846207766
LVS,0.07152865516359834,0.2674484158928565,0.2528023497642929,0.21308615545072632
LYB,0.02958699497423891,0.17200870610012423,0.15060004180871855,0.140147488575495
LYV,0.04714832808044663,0.21713665761553627,0.18929035398804123,0.15897925079731187
MA,0.06417940228606346,0.25333653957939717,0.22231896489994454,0.18915017450442143
MAA,0.005243833740042632,0.07241431999295879,0.062466797706827795,0.07036274318521242
MAR,0.09972423633149033,0.31579144436081596,0.25633431038858234,0.19333825768847143
MAS,0.005621445961966372,0.07497630266935261,0.05831899216658326,0.0592701348329718
MCD,0.02655678832816373,0.16296253657869875,0.11807267352110061,0.10745291086134487
MCHP,0.0961456982816938,0.31007369814560826,0.28357036276166503,0.22142829293775754
MCK,0.051991833060169426,0.22801717711648267,0.21176993112573592,0.281409333766979
MCO,0.01353720751108349,0.1163495058480417,0.09648530624994302,0.08837785111057712
MDLZ,0.0008700312622849951,0.02949629234810699,0.024434461420543414,0.025434029862641313
MDT,0.00778298990138819,0.08822125538320225,0.07132974628077336,0.08045024724532066
MET,0.08771829246823648,0.29617274092704154,0.2663976338728571,0.22505024247578465
META,0.03560424833634657,0.1886908803740832,0.15406921552873912,0.13572663012885502
MGM,0.046316543909134346,0.21521278751304335,0.19091611085800544,0.1613947157036477
MHK,0.020945180846079575,0.14472449981284985,0.11808154244630899,0.10630974960906295
MKC,0.006584754011588136,0.0811464972231589,0.06872868488957569,0.07599231338693614
MKTX,0.025476722033791983,0.15961429144594785,0.14095240152782557,0.11927891655369485
MLM,0.013409687958980851,0.11580020707658882,0.10363063975482274,0.09610775461653952
MMC,0.010215247747676834,0.10107050879300467,0.0809584598622754,0.07326345472289109
MMM,0.008430688171890742,0.09181877897190063,0.06801942247090448,0.06172209372332927
MNST,0.016049592233996855,0.126686985258932,0.11403850648270879,0.13410160626490233
MO,0.0033844408907163248,0.05817594769933984,0.04852480301191007,0.04724465836626828
MOS,0.011970736386693326,0.1094108604604375,0.09544862792875218,0.10094363234601923
MPC,0.12126352664607133,0.3482291295197335,0.325269883871243,0.2531073493841877
MRK,0.007393651201573876,0.08598634311083288,0.0804950944829079,0.07482395902717758
MS,0.26032326662708366,0.5102188418973604,0.46845614372864164,0.32023698778981663
MSCI,0.030110929388532316,0.17352501084435154,0.14022310863505344,0.12032773097342087
MSFT,0.042674128904777314,0.20657717421045654,0.19060177287476712,0.1630009282745901
MSI,0.06735772829393068,0.2595336746819778,0.2411639410698236,0.21619328677807817
MTB,0.11197947063456185,0.33463333760186215,0.2859685314648151,0.21471843799239235
MTD,0.08347763473919863,0.28892496385601335,0.23281198642601422,0.17982311007486593
MU,0.4865347714741363,0.6975204452015269,0.6228512101452818,0.36193031322244745
NCLH,0.05675078672154579,0.2382242362177824,0.19659327260469645,0.20019395328742343
NDAQ,0.0023201992527761253,0.04816844665106116,0.0420921186471131,0.04234027069444477
NEE,0.0031626832750194823,0.05623773888608505,0.04577886092538947,0.045925777383158145
NEM,0.039197976196793556,0.19798478779136935,0.17817026259919777,0.21939604382135394
NFLX,0.21265916419590924,0.4611498283594056,0.39717868049488475,0.28415823154251585
NI,0.010122521612736279,0.10061074302844741,0.08842244297482375,0.10113044040070841
NKE,0.002297086571734965,0.04792793101871773,0.040008306788494756,0.04318751795039421
NOC,0.013403836958969555,0.11577494098020329,0.09737106228429127,0.08689157320759473
NOV,0.015784043620521035,0.12563456379723312,0.10349533826223883,0.10127099221233889
NOW,0.07418138533600947,0.2723625990036251,0.229094818290402,0.18768476033416712
NRG,0.04190933634771491,0.20471769915597163,0.1772439172500936,0.2123448751014554
NSC,0.08572420391435707,0.2927869599458915,0.2594195601577099,0.20592960209416533
NTAP,0.23226160114869826,0.4819352665542316,0.4621110437042853,0.31789622389598526
NTRS,0.09574133209445307,0.30942096259699836,0.26671821343397467,0.2210897334929829
NUE,0.012901034137866692,0.11358271936287972,0.0999882304657788,0.09534897276219373
NVDA,0.857657583712021,0.9260980421704934,0.8009189207128304,0.40324454699875684
NVR,0.035073773874838385,0.18727993452273092,0.14238251934669646,0.1234777619767795
NWL,0.005749692027911788,0.07582672370551023,0.06217165540049502,0.058995133491611736
NWS,0.01350472714071396,0.11620984098050371,0.09746411005742212,0.09265089898475484
NWSA,0.014422666287065088,0.12009440572759869,0.10201953720067324,0.0967146623598669
O,0.02806604640059904,0.167529240434615,0.14824870259956782,0.17876970279509066
ODFL,0.12257490309341865,0.35010698806710305,0.31851094410081526,0.2504011622869207
OKE,0.0153734894987964,0.12398987659803683,0.10460916189777429,0.09112004916653299
OMC,0.0035739600080806266,0.05978260623359128,0.054185213387774024,0.05345091167308584
ORCL,0.010096919610665174,0.10048342953276014,0.07306206240152081,0.06675133013228617
ORLY,0.012523066416721938,0.11190650748156668,0.06889118870092398,0.08746153478688277
OXY,0.008582252569646218,0.09264044780573018,0.07644612321331472,0.09111209668404029
PAYC,0.04709739557722051,0.2170193437858029,0.17251778012299532,0.13723782947220753
PAYX,0.0034762655438331474,0.05895986383831926,0.044308520361044296,0.04580848235757309
PCAR,0.05487039966820041,0.23424431619187777,0.2118857955101784,0.18782622442756777
PEG,0.001710335230025212,0.041356199414661066,0.0332251629142574,0.03574412448678726
PEP,0.0031838741313555026,0.05642582858368588,0.04374479509659581,0.04209799362336368
PFE,0.006427697373938192,0.08017292170014881,0.07158859773939864,0.07877541240731727
PFG,0.16499009146700713,0.40618972348769133,0.3781392886469025,0.27476865710983284
PG,0.003095330658127528,0.055635695898654206,0.04869359859982486,0.04650927770774992
PGR,0.049199158304328354,0.22180883279150168,0.17101343013397605,0.13972168544341057
PH,0.12264928720689167,0.35021320250226384,0.3155595397361859,0.24073990715669086
PHM,0.0059745095768623645,0.07729495182004038,0.06891434600722261,0.07012619015522727
PKG,0.08894753920025208,0.29824074034285136,0.26939589567819777,0.21015090682533444
PLD,0.0040691877330377,0.06379018524065987,0.053657378430457495,0.05135195589566799
PM,0.016633729004649468,0.12897181476838057,0.10063690841625297,0.09238087845098149
PNC,0.18073681582924594,0.4251315276820174,0.3766039005058025,0.28156270346592854
PNR,0.0032291879808501772,0.05682594461027619,0.04825704437166956,0.048693628719149944
PNW,0.002501916072223754,0.05001915705231101,0.04115789008772946,0.040743255374842254
POOL,0.021377598653939567,0.14621080211099166,0.12111126778818956,0.10668413317504306
PPG,0.003967211021428982,0.06298580015709082,0.052144915872761904,0.05642190065764981
PPL,0.005524192456399208,0.0743249114119836,0.06659587399208118,0.07123771036213797
PRGO,0.016012255787675806,0.12653954238764975,0.10588141803655454,0.14772467508231396
PRU,0.1776591855738716,0.42149636484063724,0.37832066089195854,0.2820153395038381
PSA,0.009037582616159213,0.09506620122924453,0.08999392352254988,0.10834457902212115
PSX,0.011538256663061672,0.1074162774585941,0.09673643000121061,0.09638108451539956
PVH,0.007258193798113638,0.0851950338817565,0.07565686102150056,0.07495703375228992
PWR,0.11045807217871623,0.33235233138751447,0.2977602648332134,0.2261704874471562
PYPL,0.0603634915051154,0.24568982784217056,0.18710735247506696,0.15703578245684455
QCOM,0.01355329550035262,0.11641862179373462,0.09018583452855426,0.08707501460770743
QRVO,0.007027575061868633,0.0838306331949642,0.07032918648084052,0.0713368804421136
RCL,0.1436908110992923,0.3790657081553174,0.30654476899549876,0.23892227526214702
REG,0.02953157772513758,0.17184754209803985,0.15265609042029002,0.1926292945331841
REGN,0.02354252925421135,0.15343574959640713,0.10300019953841742,0.09408460842063181
RF,0.28081004759219286,0.5299151324431044,0.4731209287767439,0.3293957168666072
RHI,0.041141728303672506,0.20283423848964086,0.1745643327966141,0.15214803080631373
RJF,0.1529950763307059,0.39114585045824773,0.3531569328777382,0.26506462919467694
RL,0.025148699112516305,0.15858341373711282,0.13685339222378776,0.16731644482733216
