,mse,rmse,mae,mape
RMD,0.06433311137222385,0.2536397275117284,0.22640004872728606,0.20326584147867777
ROK,0.008792698765240293,0.0937693914091389,0.07221326956612069,0.05888300044819712
ROL,0.1065179378024877,0.3263708593034735,0.27414686790225884,0.2306521780573086
ROP,0.006520050253015783,0.08074682812975247,0.05772109482058965,0.05337446601537678
ROST,0.026332078730919372,0.16227162022645664,0.1455560676063641,0.13158967752944523
RSG,0.06275683877828052,0.2505131509088505,0.21738584867889843,0.1815326433366145
RTX,0.011183941727540612,0.10575415702250485,0.09055193161278226,0.08716862312366475
SBAC,0.005067310478412458,0.07118504392365337,0.05760486806998849,0.05597796869302652
SBUX,0.002453314431244837,0.04953094417881449,0.04080727096755561,0.04344733899198175
SCHW,0.014485439753956933,0.12035547247199412,0.09547080315248328,0.07819900391414303
SEE,0.03487131112292675,0.18673861711742096,0.16269422599810673,0.18452757582780802
SHW,0.019691653731635828,0.14032695297638237,0.11753833159930703,0.12428190078949965
SJM,0.03583906714685538,0.18931208927814244,0.17739564978287856,0.1659721609906924
SLB,0.0028187858489908835,0.05309223906552523,0.042415879992233264,0.042218270056323094
SLG,0.033147331303939445,0.18206408570593885,0.14559964924924157,0.1419175170022886
SNA,0.005707954295847066,0.07555100459852977,0.060534171033934256,0.060915836840491275
SNPS,0.032430950388164424,0.18008595277856745,0.15832273388410883,0.12249411194398135
SO,0.0050399254272186795,0.0709924321827241,0.06446289413869662,0.06354940569779209
SPG,0.02446709107017775,0.15641959937992986,0.1256157207009866,0.1417774451946116
SPGI,0.005817498542080946,0.07627252809551383,0.06627997751045546,0.05957958907533207
SRE,0.0023151782657834853,0.04811629937748211,0.03754079754932008,0.03694602593458411
STE,0.01280014821035709,0.11313773999137994,0.09659039744583417,0.10142900655418813
STT,0.028958935766255117,0.17017325220567162,0.1521871102631787,0.12748066590611576
STX,0.6553270425846414,0.8095227251811041,0.6876695474108674,0.5925420905982955
STZ,0.011353853826537582,0.10655446413237496,0.08251445378745771,0.08283561698041042
SWK,0.010386498047874585,0.10191417000532647,0.08319671097696152,0.07529177623829748
SWKS,0.011893782992067383,0.10905862181445071,0.10074028590777158,0.10200906719230778
SYF,0.013480953734678577,0.11610750938108429,0.09880692867442761,0.10337004872875326
SYK,0.0018348426502984357,0.042835063327821,0.03446392968101958,0.0318151343942882
SYY,0.007121155478181238,0.08438693902602012,0.07411877305317896,0.06838223309059904
T,0.008863153570248018,0.09414432309092258,0.08376095494250048,0.07646987437884957
TAP,0.011260904620876045,0.10611740960311859,0.08209686769941239,0.08140811424463894
TDG,0.029619329382791125,0.17210267105071647,0.15598178368644036,0.13076568922100035
TDY,0.03098156463571768,0.17601580791428273,0.15646584090513102,0.12505278577703263
TEL,0.007316854412903618,0.08553861357833442,0.0656605402152907,0.0587439705402819
TER,0.057125421245686016,0.23900924928898884,0.17060821731203152,0.13097824815006578
TFC,0.05451543874150817,0.23348541440849827,0.1959339116754888,0.1575656731350004
TFX,0.013061010710552776,0.11428477899769844,0.09386395546092825,0.0909140926898018
TGT,0.0734004901109576,0.2709252481976488,0.23838286921382068,0.3087293629120552
TJX,0.0013702195180023656,0.03701647630451021,0.030731375643583976,0.03133013735496523
TMO,0.008550126106711844,0.09246689194902057,0.07525233598156224,0.07353077741052626
TMUS,0.10298040853963786,0.320905606899658,0.2749074218664743,0.19772998179850795
TPR,0.020969024056053234,0.14480685086021736,0.1266947399862696,0.13822965339076107
TROW,0.017720233982919487,0.13311736920071507,0.11609873298903253,0.12782595285614817
TRV,0.005703174178792912,0.07551936293953301,0.0652657282601151,0.06358898713700505
TSCO,0.059428311895902065,0.24377922777772118,0.20594868943369107,0.2687379655272952
TSLA,0.3376553329128687,0.5810811758376524,0.5376265224251068,0.6204056965986424
TSN,0.006295919079730397,0.07934682778618435,0.0654009293358864,0.06476337761407308
TT,0.01127270718755525,0.10617300592690805,0.09100339664669924,0.08155443028755015
TTWO,0.19880041411676078,0.4458704005838028,0.3805818656738454,0.27937765487705624
TXN,0.025492449694625496,0.15966355155333822,0.14656787956143125,0.11727614634095176
TXT,0.005688963428964379,0.0754252174605044,0.059983438992214914,0.05588728997374506
TYL,0.01620593912701052,0.1273025495699537,0.10385606854282475,0.09356991470320272
UAA,0.14157994922985376,0.3762711113410831,0.3096760116755113,0.5893514702594069
UAL,0.11927236608212068,0.34535831549583496,0.28089627928983946,0.2587113780426087
UDR,0.001065954773810931,0.03264896282902308,0.02645161332598594,0.028437634376774955
UHS,0.08502262273471475,0.2915863898310666,0.24578729570898236,0.2784799306820652
ULTA,0.025325521412321843,0.15913994285634844,0.13843806293300903,0.1107354719682703
UNH,0.0041631424868678706,0.06452241848278682,0.05550907184268294,0.04738917652168564
UNM,0.007787568726029414,0.08824720236942027,0.07655708809869431,0.06582346730131285
UNP,0.024610004905395277,0.1568757626448244,0.1384995159244621,0.11890170993838264
UPS,0.0024269034522662975,0.049263611847552326,0.040571542124727314,0.03818663359350108
URI,0.05787167004860863,0.2405653134776679,0.17658770643565533,0.11083407129292373
USB,0.029334848425740634,0.17127419077531977,0.13372586593618532,0.11261632626819432
V,0.0014356543047817352,0.03789002909449576,0.027804554738199042,0.027798773902912324
VFC,0.011124759297873755,0.1054739745049638,0.09053803324856331,0.10873838449404888
VLO,0.0194891342821895,0.13960348950577667,0.1235975317946515,0.12853869858432532
VMC,0.008727429235175783,0.09342071095413364,0.07574568395777441,0.07253616995284819
VNO,0.006652037785742987,0.08156002566050961,0.05981896425051881,0.05725461155966685
VRSK,0.007627238064255228,0.0873340601612866,0.06456016697801402,0.06355412527963564
VRSN,0.0243746146152982,0.15612371573626538,0.14532379582232477,0.161300900933408
VRTX,0.06696433735669126,0.2587746845359709,0.2117196652929521,0.20125993028448075
VTR,0.04601315053942443,0.21450676105760497,0.17820036914666387,0.1780306058558178
VTRS,0.007025619029491072,0.08381896581019758,0.06480699307373636,0.07969715525717311
VZ,0.007065520125345481,0.08405664831139463,0.0746537443396925,0.07575735199526147
WAB,0.0651156500820684,0.25517768335430197,0.2298920824456819,0.24660008423517846
WAT,0.005831228376653205,0.07636248016305655,0.06322147518933831,0.05816241210876343
WBA,0.002641060975797582,0.05139125388427083,0.04280508804767647,0.0434913035267318
WDC,0.42823350659934045,0.6543955276431376,0.5419414260230777,0.3809924387390241
WEC,0.010031038419119977,0.10015507185919233,0.09318336390348585,0.09040976539691369
WELL,0.0337823328229324,0.18379970844082533,0.15002341527091206,0.15679410877825806
WFC,0.02415860664027744,0.1554303916236379,0.11778657081321697,0.10673109872930989
WHR,0.1462847471278585,0.3824718906375454,0.3357441438755505,0.36655342587068546
WM,0.03198437022227924,0.17884174630739672,0.16608447766628526,0.143617416391914
WMB,0.0825318863421188,0.28728363396148904,0.2594209112568251,0.1793195032051184
WMT,0.008301283428154208,0.09111137924625116,0.08566134646040936,0.08215859035886093
WRB,0.01463108710606679,0.12095903069249021,0.09157162257189269,0.07635758639755078
WST,0.02568258056461382,0.16025785648327454,0.12232253612177867,0.10940833988542294
WU,0.005594127209749519,0.07479389821201672,0.05489384990657197,0.05468088658509861
WY,0.15322685690258678,0.39144202240253506,0.3452926954645068,0.3393230744861602
WYNN,0.09805951032850252,0.31314455181034606,0.2713591601456726,0.27123164996209576
XEL,0.013905483285422588,0.1179215132425911,0.10421579579443259,0.09993370972378161
XOM,0.0027958990959274315,0.05287626212136625,0.043931205379254525,0.04357383749826004
XRAY,0.002040910999446959,0.04517644297027998,0.0375115692463236,0.03808023043811863
XRX,0.014084574387926116,0.11867844955140809,0.10337919420310233,0.11481488495608888
XYL,0.008095447113060199,0.08997470262835104,0.07501803252352225,0.0645561890055863
YUM,0.010122467885545454,0.10061047602285486,0.07487334851791635,0.06874232336368588
ZBH,0.056977287687897823,0.23869915728359375,0.18664535820526848,0.19056460766017758
ZBRA,0.07028519899626118,0.265113558680542,0.2261691922139026,0.20507976680783752
ZION,0.04135723718221582,0.2033647884522191,0.14825308013914776,0.10207856524950752
ZTS,0.008316167168565194,0.09119302149049123,0.06905479542429893,0.06384300536290287
^GSPC,0.002092868233739088,0.04574787682219895,0.0394863698471959,0.03718171731195516
