,mse,rmse,mae,mape
ANSS,0.019209379441644036,0.1385979056178124,0.10600023802207931,0.0949496647336206
AON,0.003958185454463762,0.06291411172752709,0.0584843280702968,0.054090129715589116
AOS,0.04139977213709501,0.2034693395504468,0.1942275832421488,0.15843092541420847
APA,0.021994617308504452,0.14830582358257025,0.1070525744827182,0.1126687815811131
APD,0.0018369499935824078,0.04285965461342879,0.03508866336345001,0.033742964325871025
APH,0.02799627128827838,0.16732086327854748,0.1470433889236457,0.12717642567752252
APTV,0.005983609012177568,0.07735379119459865,0.06798107753605968,0.07430444084499961
ARE,0.011874436269893696,0.10896988698669782,0.09611395504902846,0.08309366704621858
ATO,0.004565753008790767,0.0675703559912982,0.05571661678939771,0.052529764345844866
AVB,0.0025553511628948664,0.05055048133198008,0.04011184123230812,0.04363613819734238
AVGO,0.06739159014888287,0.25959890244159906,0.21268646950021053,0.16815667573167156
AVY,0.0022663881594509275,0.04760659785629433,0.03988095276340939,0.040085088256863716
AWK,0.003960086915237239,0.06292922147331269,0.04657314977681561,0.044562519498023645
AXP,0.00890407573313733,0.09436141019048692,0.07372601312846323,0.06469847628345309
AZO,0.0014362057965106969,0.03789730592681618,0.03285909156749385,0.035034241326858555
BA,0.03219096241220819,0.17941840042818402,0.12959844728323627,0.10174585628794361
BAC,0.1594905061756978,0.39936262491086694,0.31530207985396613,0.2142355178480746
BAX,0.003871318539982493,0.062219920764836185,0.05458413782814825,0.050987645356019046
BBY,0.1346902472506773,0.3670016992476701,0.30655556777091697,0.2262926641658391
BDX,0.0042410482078678894,0.06512333074918611,0.05701362400308432,0.05377525151606762
BEN,0.009008956656525919,0.09491552379103177,0.08233772433421717,0.08532085836096562
BIIB,0.009797181936870248,0.09898071497453556,0.08446041613981382,0.0819518090808891
BIO,0.06868774699914387,0.26208347334226145,0.21739706026554836,0.1674336135661062
BK,0.014322744119271827,0.11967766758786631,0.10003192684626865,0.08849170373610353
BKNG,0.051912278121418645,0.22784266088996294,0.18784809420172097,0.15652887714816113
BKR,0.0747042753315663,0.27332082857251533,0.23080292612568984,0.18633913291104315
BLK,0.0016310464669228536,0.0403862162986687,0.03344732552261818,0.03244936781391489
BMY,0.05078930667626243,0.22536483016713682,0.20620938274890765,0.2632759895770503
BR,0.01132613615130652,0.10642432123958565,0.10071883248017327,0.09187921093581787
BSX,0.007089884876700366,0.08420145412461928,0.0738839988476557,0.0719875108857927
BWA,0.011993956584866915,0.10951692373723303,0.08813529646904149,0.08960736229975241
BXP,0.0054741857703607694,0.07398774067614694,0.06288263749919727,0.06382535480085101
C,0.03567882962206927,0.1888884052081262,0.15255530362850883,0.12536527469529773
CAG,0.00688270046263591,0.08296204230029483,0.07090881974997966,0.0652771693675177
CAH,0.0028258451255631038,0.05315867874169846,0.04136977875094505,0.04601872850682004
CAT,0.03468005958783741,0.1862258295399363,0.1618037006279698,0.136047529661638
CB,0.009701652814464145,0.09849696855469281,0.08923890210669061,0.08336507812358852
CBOE,0.041080609252966985,0.20268351993432268,0.16291076240308933,0.13798228457872094
CBRE,0.0060846677923446025,0.078004280602699,0.05973494821854339,0.0605216917727624
CCI,0.007611162220099497,0.08724197510430112,0.07608073290289795,0.07153703880886762
CCL,0.01133719117251135,0.10647624698735089,0.08658105308029569,0.08342799676882977
CDNS,0.02570586336003578,0.1603304816933941,0.12401989693236332,0.1021270019383091
CDW,0.06982787845553709,0.26424965176048404,0.2126158166874494,0.16638436582724417
CE,0.013287122404103315,0.1152697809666667,0.09617038042665182,0.08594828201849773
CF,0.022328806748804206,0.14942826623100533,0.1333946268019216,0.16950045728819157
CFG,0.14806075234013472,0.38478663222639986,0.30686112261791765,0.2129355308643301
CHD,0.0032580370157404863,0.05707921702108821,0.0526176052539734,0.05240638543031377
CHRW,0.0037910657456894916,0.06157163101371842,0.0479936436607725,0.0472419077176795
CHTR,0.08975217263063129,0.299586669647752,0.2697543804599698,0.19935173981473575
CI,0.014527280177385412,0.12052916733050724,0.0927599644382855,0.09239802602906134
CINF,0.015672816776275692,0.1251911209961621,0.11712512850672178,0.10575586761028327
CL,0.0022810233408867846,0.04776006010137324,0.04049923586255275,0.041500585884230876
CLX,0.004407255118505115,0.06638716079563213,0.05551767157357741,0.05589935374364635
CMA,0.12430157929171211,0.35256429100479264,0.2875221155034185,0.19990025543858486
CMCSA,0.0224251546181973,0.14975030757296395,0.12957970526892235,0.11132941900809569
CME,0.07184647812320973,0.2680419335163991,0.23484296968447854,0.19058383790356845
CMG,0.014829355939499692,0.12177584300467681,0.08575196911702701,0.10518571990263369
CMI,0.02772124848490043,0.16649699241998467,0.14039055540938303,0.11352855330987872
CMS,0.006570004514116439,0.08105556436245719,0.06858992033856394,0.06504749800723321
CNC,0.015657956014994184,0.12513175462285417,0.10858784527999867,0.10428954752662534
CNP,0.021391336415617287,0.14625777386387803,0.12737660129991882,0.10768598324777473
COF,0.0283438346240926,0.16835627289796065,0.13282216063394992,0.1168976018884227
COO,0.024658506143556663,0.15703027142419598,0.14485329792718385,0.12384865027881997
COP,0.0064777189578556675,0.08048427770599464,0.06508990133170814,0.06932121460612725
COST,0.018499093719866473,0.13601137349452241,0.11343997176465404,0.10664884680906629
CPB,0.004696863559428119,0.0685336673426143,0.05526714894976574,0.06346676201427073
CPRT,0.05926474176663677,0.24344350836823883,0.23347230094069615,0.18308621432064145
CRM,0.005004814833500548,0.07074471594048949,0.060151238346482554,0.06076042507972847
CSCO,0.032118228402665636,0.1792155919630478,0.16195218823225369,0.14182413920279988
CSX,0.25875852931979243,0.5086831325292716,0.3887985505128493,0.24883045937920212
CTAS,0.08523164833819238,0.2919445980630441,0.2673986482905183,0.20444922166491025
CTSH,0.006039000110470081,0.07771100379270673,0.06440968532600343,0.07356044680317193
CVS,0.03152583790122339,0.1775551686130916,0.15865342688021364,0.20416283765434667
CVX,0.004319397678327638,0.06572212472468947,0.05222926320545092,0.04759405254350575
D,0.008153450692011927,0.09029646001927166,0.08188568968033112,0.07870292403994182
DAL,0.033792521558581805,0.18382742330398313,0.15893123053421407,0.17237765698897656
DD,0.014583187009283438,0.12076086704426826,0.09459612372962843,0.08292119499107281
DE,0.06394244209152924,0.2528684284198588,0.20059679622249144,0.1598359927380951
DFS,0.018660659445445614,0.13660402426519364,0.10620863581079458,0.08888743728871694
DG,0.021755030709501272,0.1474958667539578,0.13825333938038695,0.1583190765739182
DGX,0.028707426225259815,0.1694326598541728,0.1520220055378302,0.12474619630119767
DHI,0.0046142246874794485,0.06792808467400982,0.05434406833809953,0.0573733757027397
DHR,0.42007892856272544,0.6481349616883242,0.6088034426516571,0.36047307370295467
DIS,0.004011414405953214,0.06333572772103604,0.0556893593350501,0.056981171098156105
DLR,0.012460062205632411,0.11162464873688253,0.09656446508379175,0.08811451250988153
DLTR,0.009468266774077598,0.0973050192645662,0.06995183325075895,0.06505457633426505
DOV,0.023074627623812415,0.15190334961353688,0.13600846193721364,0.11907731766909246
DPZ,0.09954158965540985,0.3155021230600673,0.2725818627541733,0.22067711323179542
DRI,0.041132581863459576,0.20281169064790022,0.14869781884489,0.12597564416721074
DTE,0.012204940209553646,0.11047597118628849,0.10033111509184711,0.09085600872489898
DUK,0.002558003675723498,0.05057671080372367,0.041288748487730925,0.03986887047196887
DVA,0.028418044112008458,0.16857652301553872,0.15092091979356917,0.17883664360883447
DVN,0.029792625068950154,0.17260540278030162,0.15294252345713866,0.13484578272194048
DXC,0.5319930585106942,0.7293785426722493,0.6807187613436452,0.38034192373645287
DXCM,0.06469969721136981,0.25436135164637297,0.21845401062739556,0.18390996130095427
EA,0.044758148109887666,0.21156121598697541,0.19821218910518415,0.17846252978736232
EBAY,0.08541456642563236,0.2922577055025793,0.2613399117020824,0.2099759961343152
ECL,0.0014676295814643864,0.03830965389382142,0.03142401960586185,0.030363392857463804
ED,0.0029936473511388744,0.05471423353332179,0.04533075137555835,0.04405665120126117
EFX,0.005244159202336797,0.07241656718139018,0.06407763919654441,0.06167084813307069
EIX,0.004532955429379134,0.06732722650888817,0.053316853564103955,0.04956714140628788
EL,0.007323735567437597,0.08557882663040899,0.0679639407657245,0.0795615650845575
EMN,0.006289844805674706,0.07930854182037837,0.0652264210327601,0.0713490989202512
EMR,0.004181358250785406,0.06466342281990187,0.04977819200818766,0.047995808886552915
EOG,0.02110977426522761,0.14529203097633267,0.12712164448571206,0.11055836279585615
EQIX,0.011288217694894543,0.10624602437218318,0.09579429706587839,0.08627833500946357
EQR,0.0030870626054426958,0.05556134092552749,0.047776872190658994,0.05433035541357606
ES,0.0023661816786333875,0.04864341351748855,0.039387079892173646,0.0397356514333379
ESS,0.001558015831147478,0.03947170925039196,0.02982793948561702,0.031163446324438928
ETN,0.011136409988941956,0.10552919022214638,0.08582781112165201,0.07535574611202767
ETR,0.00305558005099047,0.05527730140835811,0.04747677311288683,0.04694617661694552
ETSY,0.1639614267831567,0.40492150694073625,0.3536746202021828,0.25803483873001365
EVRG,0.005584312534882972,0.07472825794090862,0.06392506498286935,0.06023555112025743
EW,0.03596789820211668,0.18965204507760175,0.1571510101896937,0.18056705456897906
EXC,0.0017919857004093185,0.04233185207865726,0.03229542228755747,0.03292293407946634
EXPD,0.012338310436266658,0.11107794756956332,0.0962433713099025,0.08831827099125943
EXPE,0.01334084920221643,0.11550259391986151,0.09612332926305481,0.08916139635831438
EXR,0.019413381754072586,0.13933191218838772,0.12487164547860431,0.1504696198837686
F,0.005269540466921072,0.07259160052596356,0.059226892409916264,0.06749273267411082
FANG,0.011035137770006384,0.10504826400282102,0.09380207982943026,0.0829543062822004
FAST,0.00794422905747972,0.08913040478691724,0.07597963077020836,0.08025794943283972
FCX,0.021211697458211935,0.14564236148254373,0.11644249776982021,0.13064179624619526
FDX,0.0033859577418952087,0.05818898299416487,0.043714090683373376,0.039913124765133215
FE,0.0011443033155141336,0.03382755260899218,0.02847596119234422,0.03129667241369629
FFIV,0.07679302881232868,0.2771155513722185,0.2568661807855999,0.2031248818466537
FIS,0.00935882774388402,0.09674103443670644,0.08910621999158774,0.08341741419246582
FITB,0.09628336238304591,0.31029560484003943,0.2588925417949379,0.19129096821970468
FLS,0.0032004214192155175,0.056572267227109764,0.04706134497104819,0.047205953279773394
FMC,0.05028643165497128,0.22424636374971899,0.18077255082710544,0.14302523284760785
FRT,0.006690844295148169,0.08179758123042619,0.07084765131377238,0.07833730503296615
FTI,0.008533817186016318,0.09237866196268658,0.07547819747799835,0.07227197092609677
FTNT,0.007816494943659519,0.08841094357408204,0.08210350652334622,0.08002278721835318
GD,0.053870281159325656,0.23209972244560237,0.19444278276917126,0.15785159171464178
GE,0.0014321478633112143,0.03784372951112528,0.030130380297951665,0.03059056305452408
GILD,0.02053216140779831,0.14329047912474266,0.13372552529443135,0.1846433771018571
GIS,0.005939306783071343,0.07706689810204731,0.05553004143559546,0.054164210644785514
GL,0.04042750087112892,0.201065911758132,0.18036758208443104,0.14715312186679722
GLW,0.07732169127753664,0.2780677818042512,0.2406462752502674,0.1950200896200656
GM,0.016782030516776448,0.12954547663572222,0.1038185268002889,0.09455360146737021
GOOG,0.017497557154546324,0.13227833214304724,0.11066946949600713,0.10332561853655944
GOOGL,0.019238667503481667,0.13870352376014702,0.1173700379207969,0.10985001788761026
GPC,0.001967655389000536,0.04435826178966592,0.036174985073447366,0.036585262999748944
GPN,0.0075558515640333675,0.08692440143040024,0.06963453740902006,0.07114976589027514
GRMN,0.05279440297129274,0.22977032656827717,0.2119530985275592,0.1788519269192675
GS,0.10266087954818913,0.3204073650030366,0.24698476506179173,0.17992534058056742
GWW,0.006155721086961967,0.07845840354584056,0.056078388434710955,0.059974882887007884
HAL,0.03051540376400252,0.1746865872469965,0.15151280894580008,0.12562762871208907
HAS,0.004851915016526086,0.06965568904638074,0.05919527377390496,0.05776481530655953
HBAN,0.04956623154890023,0.2226347491945052,0.1730462245167509,0.13616198924186734
HBI,0.01252859629320555,0.11193121232795412,0.09356700525453227,0.12367207629725273
HCA,0.006214912996232373,0.07883471948470656,0.0641519010959549,0.06871264485181494
HD,0.002856852985407625,0.05344953681190909,0.042796820412683595,0.04215369187237329
HES,0.050311460387349835,0.22430216313569032,0.17998803328728014,0.2199981887118349
HIG,0.005299048891988582,0.0727945663630781,0.0626787088030962,0.06252335284522723
HII,0.04315950719281469,0.20774866351631407,0.180073514261694,0.14733383722082308
HLT,0.02914397914515483,0.17071607758250196,0.13784662633147332,0.11510318673637436
HOLX,0.025736351212936295,0.16042553167415807,0.1385671772327782,0.12910606129481028
HON,0.003247188850644726,0.056984110510253,0.044417151469009195,0.041550701816809074
HPE,0.06749137098671737,0.2597910140607588,0.24413087807974554,0.1942736124151707
HPQ,0.07031277168618502,0.26516555524084384,0.23490889594468015,0.18382356412759068
HRL,0.004064037622923973,0.06374980488537964,0.05307643591509708,0.06538289211149928
HSIC,0.0028696591405275077,0.05356919955093139,0.04562373840926546,0.04876698225183725
HST,0.025827434650457618,0.16070916168799343,0.1353249551523584,0.12120528585140655
HSY,0.03118063736484682,0.17658039915247337,0.1606430122062316,0.14087839324504328
HUM,0.03793624639309578,0.19477229369983756,0.15450512898338903,0.13952812023433867
IBM,0.010524181720199179,0.1025874345141703,0.08367910766777914,0.07392200317604439
ICE,0.021776620382893467,0.14756903598957835,0.13810643193598657,0.1253995279325495
IDXX,0.1797241659547685,0.42393887054004437,0.366494591077152,0.24790494984699063
IEX,0.010122346089615574,0.10060987073650167,0.08847286166015407,0.07982814388647153
IFF,0.0061777947249187105,0.07859894862476667,0.06854013766962207,0.06727822470185094
ILMN,0.02878547072296974,0.16966281479148498,0.13103418335187952,0.13683716444481409
INCY,0.20901182696359222,0.45717811295335675,0.376842028711628,0.26811198631461813
INTC,0.03267850371663085,0.18077196606949555,0.16820335565451108,0.148847329430169
INTU,0.018258457531581705,0.13512385996404078,0.12179253851215115,0.10821313444745831
IP,0.019341415100648057,0.13907341622556071,0.11999238090756624,0.1011753241663484
IPG,0.0013620043109240866,0.03690534257968738,0.03125631417773073,0.031426884336289415
IPGP,0.03515996598539807,0.1875099090325577,0.1424705336932767,0.13294053422160793
IQV,0.015039046484791733,0.12263379014281396,0.11220753365965094,0.10203325012688622
IRM,0.018104764267939714,0.13455394556808697,0.11678734838677707,0.12236271540913024
ISRG,0.008831747089219156,0.093977375411421,0.0793647396124983,0.07095781064222301
IT,0.0059268060296116636,0.07698575212084158,0.06860185453086029,0.06600154133092248
ITW,0.029195321646597033,0.17086638536177043,0.1531405398796197,0.12690600875635824
IVZ,0.0033132545707833787,0.05756087708490359,0.04348258906282385,0.047158132114772516
J,0.016461499338489977,0.12830237464088487,0.11346934427182097,0.10285294147313906
JBHT,0.00833887041494496,0.09131741572638245,0.07008431982258433,0.06650211376904049
JCI,0.02576495545657382,0.16051465807387755,0.15507631920993917,0.13714198086805024
JKHY,0.013750349650215363,0.11726188489963549,0.09951804962634599,0.09222220736034126
JNJ,0.0055345771323696375,0.07439473860677003,0.06405825324952197,0.059485944790779996
JNPR,0.04882085191740597,0.22095441140064612,0.1730923923606035,0.16273758196001925
JPM,0.07828599336181982,0.279796342652687,0.2286631414036464,0.1734828157898466
K,0.002459880576052154,0.04959718314634566,0.036460941951245426,0.03563169162196941
KEY,0.11942098893862524,0.34557342047476,0.27164557800602374,0.19278324445715397
KEYS,0.08478500860498933,0.291178654102579,0.26124012904138644,0.20823148037108732
KHC,0.007488328747637508,0.08653513013590208,0.07958230148098441,0.07563639262225585
KIM,0.02016538461148805,0.14200487530887118,0.11381817039139339,0.13781063582976244
KLAC,0.04470620820991839,0.21143842652157246,0.15720058460763633,0.12682101705485577
KMB,0.003780049563571459,0.06148210767021133,0.049824464762510845,0.053414499034910634
KMI,0.06127689473865556,0.247541703029319,0.22826942254929852,0.19876763221476432
KMX,0.016862667018915256,0.12985633222494486,0.10317954760107478,0.09302870715061641
KO,0.0018238125267306157,0.042706118141673986,0.03706483467561498,0.040394160982327565
KR,0.0026140988516510314,0.05112825883648916,0.04367741823083861,0.054310933312475364
L,0.013815149818496186,0.11753786546681962,0.10051727824975676,0.08881860442518939
LDOS,0.05867358350923033,0.24222630639389756,0.19822735046385567,0.15053792057783233
LEG,0.002291683399105902,0.04787153015212593,0.03723079566987277,0.03682679249635876
LEN,0.0039571126877608566,0.06290558550527017,0.05405394764592475,0.05688722716768452
LH,0.0048690296962935545,0.06977843288791713,0.05898666898720364,0.055048371452423535
LHX,0.11149487207038908,0.33390847858416095,0.29529785855512475,0.22857713371694743
LIN,0.0008868467171387956,0.029779971745097333,0.024093643302982564,0.023712656513040078
LKQ,0.01603767302060456,0.12663993454122027,0.09776596770227441,0.1071239464423052
LLY,0.006116291660576676,0.07820672388341475,0.06536513129727449,0.06241765437465838
LMT,0.007589343941277928,0.08711684074435853,0.07903304822402213,0.07307459318285109
LNC,0.1360436673416749,0.36884097839268737,0.3002099436137215,0.20840562950078453
LNT,0.006388780851707612,0.07992984956640174,0.07154776879822464,0.06718069385823704
LOW,0.004613967401370095,0.06792619083512703,0.05966446664331699,0.06128329824411787
LRCX,0.15707119106317888,0.3963220799591904,0.3229494697759091,0.22644774135473442
LUMN,0.005059765415851558,0.07113202805945827,0.06015466592062892,0.07415336130556957
LUV,0.02494795402529867,0.15794921343678375,0.13757952197491577,0.13697863354231593
LVS,0.05669635234084231,0.23810995850833772,0.21114615242460447,0.19676630662314545
LYB,0.005435878915062654,0.07372841321405645,0.06232689605251081,0.06587656014558535
LYV,0.05970808385108876,0.2443523763974657,0.22222177789314046,0.1822339925937074
MA,0.004652978322185248,0.06821274310702692,0.05640750435986562,0.051362821711238946
MAA,0.0033203883205654445,0.057622810765923634,0.048589380274976626,0.05146358660208288
MAR,0.05561758042927898,0.23583379831838985,0.17885353078907804,0.1492192754188077
MAS,0.0036066639305714376,0.06005550707946306,0.048354667090459796,0.046066075426298064
MCD,0.00491890766389401,0.07013492470869281,0.06046928908612338,0.06530857988762231
MCHP,0.11319087289192385,0.3364385127953158,0.2996395232364226,0.21967984799826312
MCK,0.02412055046201627,0.15530792144000985,0.14213685927156997,0.1652787062316334
MCO,0.011359716879097691,0.10658197258025248,0.0890249550368568,0.08112318580317988
MDLZ,0.0009806653448389867,0.03131557671254015,0.024460813298152192,0.02455922184751237
MDT,0.005808230508155559,0.07621174783559001,0.06681851986393417,0.06515893021315558
MET,0.02024942511883322,0.14230047476671756,0.11694063186603411,0.1034469794130368
META,0.010466283992670493,0.10230485810884296,0.08359177729146695,0.07500881498337846
MGM,0.02690005715551389,0.16401236891013402,0.1469520946555588,0.12308035589400382
MHK,0.0034654562412847418,0.058868125851641834,0.048602121865516185,0.04522308037970411
MKC,0.0026459979062177846,0.05143926424646628,0.04249972865508161,0.04225754831583868
MKTX,0.0997971777836154,0.31590691316211394,0.2917545348342701,0.22359340495113383
MLM,0.013480191726591543,0.11610422785838397,0.09995040958760673,0.08848389939968637
MMC,0.006600536858575214,0.08124368811529431,0.07345581634746358,0.0668579920741687
MMM,0.007175404532643745,0.0847077595775248,0.07210526321411333,0.06557900711682203
MNST,0.00853013074882195,0.0923587069464593,0.08345312502891652,0.0880773462910145
MO,0.016302295979727537,0.1276804447819929,0.10758399460613141,0.09709455443090172
MOS,0.018430971153570064,0.13576071285011015,0.10532720380058426,0.1047113819344616
MPC,0.04514937599949721,0.21248382526558865,0.18132710339451646,0.1542112292803399
MRK,0.014409357496169157,0.12003898323531884,0.11124956121561357,0.09960882170665532
MS,0.2166642271610566,0.46547204766887623,0.38932916163617654,0.25974252455286834
MSCI,0.026975986037728567,0.1642436788364428,0.13830331129703505,0.11736306197540838
MSFT,0.04946308551146043,0.22240297999680766,0.19122385423840813,0.1684443277687595
MSI,0.010369070533324223,0.10182863317026417,0.09090484055075891,0.08613661055771193
MTB,0.06096183796479372,0.246904511835636,0.1857582944381194,0.14194111535688295
MTD,0.028319986300149036,0.16828543103949622,0.14321693485391235,0.11761090133782534
MU,0.9664734473818234,0.9830938141305862,0.8495268943520986,0.4664508818308659
NCLH,0.023112111352423692,0.15202667973886588,0.1283783850478593,0.17495183382233603
NDAQ,0.013256656257876637,0.11513755363857892,0.10384732857463413,0.09970017740635954
NEE,0.008956900649698897,0.09464090368175326,0.08264310845052113,0.07684708980517412
NEM,0.030329923423491216,0.1741548834327973,0.14382251315690003,0.13712692072093458
NFLX,0.11125792820241491,0.3335534862693162,0.2580945556643119,0.21232866867819425
NI,0.0036261208193151444,0.060217280072377435,0.04928275537706405,0.04928735223679098
NKE,0.002494795075652747,0.04994792363705169,0.044490689132265386,0.05323521797006252
NOC,0.008656648372496594,0.09304111119551718,0.08301550784662254,0.07594175039954172
NOV,0.023328784720015146,0.15273763360748766,0.13191140504632698,0.12456797418015006
NOW,0.01144133954206374,0.1069641974777717,0.09070022290616173,0.0811892142145358
NRG,0.040790136809834295,0.20196568225773975,0.1609400964130766,0.2026929930927275
NSC,0.02659131339664229,0.1630684316372801,0.12648908019328933,0.1035894701546342
NTAP,0.27404158514957744,0.5234898137973436,0.45211138015043595,0.3198207032596612
NTRS,0.01905638705241963,0.1380448733289999,0.10875933560740322,0.09165530541718869
NUE,0.017038262791015245,0.13053069673841186,0.10512632522937113,0.08867270667467735
NVDA,1.3004423790205522,1.1403694046319166,1.0052621818378507,0.47413519855831254
NVR,0.01368880449258928,0.1169991644952616,0.07924158768676459,0.07342999154383939
NWL,0.00919688404324148,0.09590038604323489,0.0853034709202924,0.08417927674502894
NWS,0.0050204082117956735,0.07085483901467615,0.06456889993295108,0.06661985422678654
NWSA,0.005756931635918346,0.07587444652792101,0.06915872613163165,0.0707290311902167
O,0.005683515979253664,0.07538909721739387,0.06196322298868295,0.062374495149648844
ODFL,0.061431489754302834,0.247853766875355,0.20453126819879017,0.17397929641674537
OKE,0.045861493031179326,0.2141529664309587,0.20382188136148338,0.16561282958529008
OMC,0.0007880307694589787,0.028071885748181914,0.021646616651033332,0.02159594877442818
ORCL,0.0021564121470209123,0.04643718496012557,0.039173832646432906,0.03876830237416893
ORLY,0.0027235738222701525,0.05218787045157287,0.04483186065512926,0.044858421573991294
OXY,0.010390411979539323,0.10193337029422368,0.07765788938623229,0.08778708656784058
PAYC,0.052735918205689035,0.22964302342045803,0.20521738364499612,0.15979834565611434
PAYX,0.02777498090949618,0.1666582758506045,0.1557512903562203,0.13863370468301212
PCAR,0.012343158838142337,0.11109976974837678,0.08857587279483345,0.08083149408636221
PEG,0.003099747738929697,0.055675378210926385,0.04674672068161555,0.05055121708918419
PEP,0.0032434897806424084,0.056951644231245935,0.04808012586601058,0.04595514343480174
PFE,0.004321707034019168,0.0657396914658045,0.05638451244838464,0.054889101343745215
PFG,0.09489003197976653,0.30804225680865044,0.26814632824325046,0.19872376540374967
PG,0.013120312031617919,0.11454393057520734,0.10270166458112735,0.09575769840521552
PGR,0.015122585656058568,0.12297392266679374,0.08866709451727632,0.08245219966841213
PH,0.0507779341410072,0.22533959736585846,0.18322185489496312,0.14337321723469215
PHM,0.02138687096305168,0.14624250737405892,0.11744763387939634,0.10259855886660774
PKG,0.03724321087220617,0.19298500167683022,0.17831398210491017,0.1359390886549978
PLD,0.00733894681279621,0.0856676532466964,0.06999993390855806,0.06344101499632045
PM,0.0049735162265189935,0.07052316092262877,0.056534492194495606,0.05574885123442857
PNC,0.09320684412360972,0.30529795957983363,0.24048750048504935,0.18217914672572746
PNR,0.004522136762719593,0.06724683459256349,0.0567518835592334,0.05561898449394649
PNW,0.007363528484679663,0.08581100444977709,0.0723323159446692,0.06612956755013906
POOL,0.02505115879867688,0.15827557865532155,0.13152827261829514,0.1089749242417698
PPG,0.01449628360840758,0.12040051332285748,0.10608190126121997,0.12245694772691035
PPL,0.003992592135010329,0.06318696174853107,0.0493671736121347,0.054315352730170734
PRGO,0.00480314283720301,0.06930471006506708,0.0552470949870959,0.09306110826360424
PRU,0.06224329145303258,0.24948605462637102,0.19669493372500207,0.14878413274051977
PSA,0.015743935295413517,0.12547483929224024,0.11523811137156974,0.1421868811385511
PSX,0.002814814725051006,0.05305482753766151,0.042644283711498226,0.04632204558440279
PVH,0.007651211179282513,0.08747120199975826,0.07748741393006482,0.07581516034058486
PWR,0.09963158917602977,0.3156447198608425,0.25940783314535454,0.18423866139566095
PYPL,0.005294454531735719,0.07276300249258355,0.0532961669424453,0.052051560718977694
QCOM,0.05642710815894699,0.23754390785483637,0.21115889608271876,0.17486029945510953
QRVO,0.08010356784002164,0.2830257370629421,0.2511833504323426,0.20898040891591255
RCL,0.025769885161773264,0.16053001327407054,0.12539535545045027,0.11618131805154495
REG,0.009370831730757284,0.09680305641227081,0.08520866464701853,0.09438968473063769
REGN,0.00388272939835709,0.06231155108290188,0.04677011963139761,0.050129803055856674
RF,0.1365432163414709,0.3695175453770374,0.29693487953723025,0.2040521035483677
RHI,0.01795882103505947,0.13401052583681428,0.11550249733819189,0.11838734002331443
RJF,0.07986200385076944,0.282598662153184,0.23985431322096262,0.1816762536593177
RL,0.011274171273479043,0.10617990051548853,0.08365479812785039,0.08330576713674845
