,mse,rmse,mae,mape
AMGN,0.007906380690725568,0.08891783111797975,0.07437435469096856,0.0828771474220432
AMP,0.06763539046450731,0.26006804968028524,0.23605085269763712,0.18232387141203418
AMT,0.02575365941576188,0.16047946727155435,0.12812980982627206,0.11498186110893409
AMZN,0.02223338978938944,0.1491086509542268,0.12105695229627264,0.10386174077083063
ANET,0.31487206621080666,0.561134623963632,0.46944273928895014,0.2815175410920363
ANSS,0.03575300650134839,0.18908465432537985,0.14513869227709417,0.11996023077017101
AON,0.02159721499348343,0.14695990947698434,0.10907789108865255,0.09237417364340762
AOS,0.009500708985665591,0.09747158039995858,0.07753992166315524,0.06903808115006459
APA,0.021957063730142952,0.14817916091725905,0.13145995054525628,0.1588380316839687
APD,0.0011430454774896198,0.033808955581171383,0.02768427746967147,0.027611948848114014
APH,0.015114230413728277,0.12293994637109729,0.11319766371555026,0.10042735859766966
APTV,0.038194633706855885,0.19543447420262344,0.15160995554780804,0.12166443795171604
ARE,0.003241406678672027,0.05693335295476657,0.0465805716903178,0.04450063748262034
ATO,0.016758096600114323,0.12945306717152097,0.10366239482402903,0.0995584226127091
AVB,0.007627646732557708,0.08733639981449721,0.07556415217625975,0.07461448886918703
AVGO,0.07443178980070508,0.27282190124824124,0.22782144790798897,0.1723722197778772
AVY,0.011371903910283676,0.10663912935824109,0.08485389627734856,0.07732973882289455
AWK,0.0091659247563346,0.09573883619688825,0.08029945850370185,0.08505471858060781
AXP,0.046751947948526607,0.21622198766204748,0.1984608220804314,0.1618183382294537
AZO,0.016025143804327974,0.12659045700339333,0.09061688301292153,0.1282586406972687
BA,0.22579749099763133,0.47518153478184666,0.3980587207653844,0.26604900375521245
BAC,0.17187152970132508,0.41457391343562017,0.39192437922027623,0.26966727149119124
BAX,0.03354587477215233,0.18315532963075995,0.14058777801684016,0.11735817043132017
BBY,0.0845450874485786,0.29076637950178935,0.2569802711972576,0.19161199294832687
BDX,0.005735028723420231,0.07572997242453104,0.06159405832276528,0.058114068270820766
BEN,0.026224359195222414,0.1619393688860816,0.1475193063911085,0.12640659097347445
BIIB,0.028333878298634412,0.16832670108641234,0.1465120684675625,0.16882031449644486
BIO,0.07245371878986326,0.26917228458714554,0.24283168859792023,0.18706163479819007
BK,0.03424428162321036,0.18505210515746737,0.17101759424773055,0.1435530039649559
BKNG,0.03267780341921333,0.1807700290955703,0.15476310949996452,0.12577322373593397
BKR,0.027875181073477476,0.16695862084204421,0.14387755664689003,0.12629277760279664
BLK,0.0070904160328153715,0.08420460814477657,0.06621125066172075,0.05981074420468622
BMY,0.02050677551666286,0.14320186980854285,0.11329376419030288,0.15110197307278844
BR,0.0040444645058560205,0.06359610448648581,0.0535565400694726,0.05241806687002467
BSX,0.011617210043240367,0.10778316215086829,0.09169866525902456,0.08818042004676695
BWA,0.027801336148662894,0.16673732680075837,0.147713168908577,0.12273385778917034
BXP,0.010055490235306816,0.10027706734496585,0.09023802306155568,0.10328257682102217
C,0.07827007610035408,0.27976789683656356,0.26035555694093476,0.1981766572038621
CAG,0.014391518023006181,0.11996465322338151,0.10337003880915259,0.09866604001067178
CAH,0.005317620090334137,0.0729220137567123,0.06296525508047403,0.07270612689197871
CAT,0.0561173010474353,0.23689090537088017,0.20809771329525945,0.16403768502004748
CB,0.015693040156338194,0.1252718649830767,0.1061048102017183,0.09667742636162446
CBOE,0.06927662682780235,0.26320453420828893,0.2167779980558243,0.16779247156581797
CBRE,0.022167065483953613,0.14888608223723807,0.13061236237205698,0.11316443220855563
CCI,0.011493358178457116,0.10720708082238373,0.08922202186596291,0.0910994342415127
CCL,0.08586786583727476,0.2930321924930344,0.25673142291147394,0.1977361206539554
CDNS,0.08162386786138524,0.2856989112009096,0.23028956733533376,0.17654030961450995
CDW,0.05748139536009616,0.23975277967126088,0.21603829588415618,0.17066081873552402
CE,0.1543951821784997,0.39293152352350114,0.3610632636178122,0.2772194215976948
CF,0.06592928571221678,0.25676698719309066,0.2277718539922368,0.1981118842269672
CFG,0.14076094684919985,0.3751812186786538,0.3513910636656458,0.2456437842923693
CHD,0.005687288571244788,0.07541411387296669,0.06972769573445473,0.0728940659457775
CHRW,0.007837672895426025,0.08853063252584399,0.07249203445711483,0.07169492526883565
CHTR,0.03754940391172223,0.1937766856763791,0.16654782276907795,0.1344485041536073
CI,0.04343541701357601,0.20841165277780418,0.17469315177812536,0.15352445442560061
CINF,0.0018040133624473971,0.04247367846616769,0.03524725161400648,0.03733031024633862
CL,0.002981334726766187,0.05460160003851707,0.041123306554883235,0.04441784124320512
CLX,0.010149680744249937,0.10074562394590614,0.09295877319161208,0.09690056814883467
CMA,0.19177520052975827,0.4379214547493172,0.4155713924828486,0.2810859009062443
CMCSA,0.025099336878404474,0.15842770237052758,0.1399322344462284,0.12184904961783258
CME,0.01682463365925338,0.12970980556323944,0.11924035066988004,0.10412017459820092
CMG,0.014394816158144837,0.11997839871470546,0.08880186563614266,0.1052694623608938
CMI,0.05314072727575327,0.23052272615894787,0.21110350608350362,0.17039568035300898
CMS,0.012017283351374643,0.10962337046166133,0.09077938701273311,0.08880855934076208
CNC,0.0279698361064203,0.16724184914793397,0.1387773215663442,0.14148912186183393
CNP,0.044215162429189256,0.21027401748477925,0.18301847317054448,0.15553357280850053
COF,0.03134512479109068,0.17704554439773593,0.1568715334298499,0.13056351282857176
COO,0.028965429712455883,0.17019233153246324,0.12825004564932968,0.10754667796322981
COP,0.02556278690578825,0.1598836667886631,0.14585381488515872,0.1320597081409817
COST,0.00954565641264468,0.09770187517465916,0.08276893784742669,0.08214276455219094
CPB,0.004981952509735888,0.07058294772631622,0.06353627333582668,0.07390121582560237
CPRT,0.02097944142858148,0.1448428162822771,0.1313221707287946,0.11567071986928266
CRM,0.02841366545627096,0.16856353536951862,0.13921651289235357,0.13183707389989785
CSCO,0.0018737872854684777,0.04328726470301026,0.032447110289604265,0.031090019941005728
CSX,0.3583912866380229,0.5986579045147762,0.5408839935961731,0.33046901982930127
CTAS,0.00626790154062298,0.07917007983211195,0.0694255493494031,0.06299841890402831
CTSH,0.0261185105758842,0.16161222285422658,0.12620433020333371,0.11449291689554336
CVS,0.013697912765500243,0.11703808254367569,0.11089165756919411,0.1358943628476496
CVX,0.01475901240454268,0.12148667583131362,0.10986276257658743,0.1028374542959369
D,0.004010708382567451,0.0633301538176519,0.05486874529687009,0.05409713671249942
DAL,0.0831505468969407,0.28835836540135384,0.27262291502942854,0.22158031281915339
DD,0.03008817611207132,0.17345943650338347,0.1527625729869693,0.12751168364049367
DE,0.12507093449142437,0.35365369288532017,0.3230491694647914,0.24325426009858672
DFS,0.017142231513911057,0.1309283449597949,0.1004064021762228,0.08752286769162215
DG,0.011248072550561327,0.10605693070498187,0.08044474330376415,0.10450503824200277
DGX,0.041744799966087785,0.20431544230940496,0.1756137478677669,0.14505916581871695
DHI,0.016626664134331344,0.1289444226569391,0.11233791191741244,0.11479723959578612
DHR,0.0022416291409784067,0.04734584607944404,0.03740579768165159,0.03637896694352206
DIS,0.022963929406584527,0.15153854099398123,0.13733935236669204,0.12697276450270936
DLR,0.0343112175519016,0.18523287384236525,0.15791284065121974,0.15415075522966898
DLTR,0.005869948531079522,0.07661558934759637,0.06315911122252038,0.08102896745309578
DOV,0.020318012264840448,0.14254126512992807,0.1250182030122626,0.11172265712799222
DPZ,0.0428041472642451,0.20689163169216174,0.17979929302564104,0.14437347821326138
DRI,0.0987157617188274,0.31419064549860076,0.28175798781890915,0.21817418035110753
DTE,0.019704145881630504,0.1403714567910104,0.11657838640724702,0.10703229917860461
DUK,0.0074866584374975,0.08652547854532502,0.07504443084565496,0.07593363960406364
DVA,0.005776613697198194,0.07600403737432765,0.0650834896036829,0.08019716953195084
DVN,0.037483571814648856,0.19360674527156552,0.15280665487773606,0.1963631497610533
DXC,0.22358932520966984,0.4728523291786452,0.4288790724057463,0.2986799270845289
DXCM,0.06935722503130992,0.2633575991523881,0.24738373572621813,0.3307840507737756
EA,0.043737966510479884,0.20913623911335855,0.15260852391142307,0.1189433703501238
EBAY,0.004335115646708226,0.06584159511060031,0.05644487747805279,0.057126645575335366
ECL,0.004237948017128508,0.06509952393933852,0.054118922364108896,0.05196442164439826
ED,0.009046807307572964,0.0951147060531281,0.07986031687015586,0.07878507934710187
EFX,0.007055638176701268,0.08399784626227787,0.06638342784017669,0.0736126889429942
EIX,0.010191387972807027,0.10095240449244895,0.08731036603228161,0.0855689760949213
EL,0.014368982439359189,0.11987069049337785,0.09816666856490988,0.10032637657460446
EMN,0.053688527482585506,0.23170784941944783,0.2125691629719451,0.18505929214146621
EMR,0.020477578387131375,0.14309988954269454,0.13105769148465246,0.12084131138464886
EOG,0.007401200148063917,0.08603022810654355,0.06998455466014059,0.06966613056025628
EQIX,0.029407967743195186,0.17148751483182437,0.1375174971189125,0.12396957025988607
EQR,0.008095731874746288,0.08997628506860175,0.07273873297345143,0.07338309209012225
ES,0.0171589650553291,0.1309922328053427,0.1082301974205059,0.10524223216775644
ESS,0.014787066959509704,0.1216020845195908,0.09782140571046255,0.08964462619044017
ETN,0.01481377494157767,0.12171185209985784,0.10180957086241633,0.09054428305116881
ETR,0.0036657078462346946,0.06054508936515574,0.04994031282636017,0.05439921380219813
ETSY,0.04872287343348881,0.22073258353376107,0.18714318167453228,0.23175944516543862
EVRG,0.0011887701361224681,0.034478546026804384,0.027741712819187744,0.02920248313565498
EW,0.03006890563157628,0.17340388009377494,0.15442332107743464,0.1910166098016949
EXC,0.009927015367893553,0.09963440855394061,0.08633893157391015,0.0864934466464724
EXPD,0.007769431478938077,0.08814437860089591,0.07673170615404153,0.07000488670194335
EXPE,0.04506428647497324,0.2122835049526299,0.18006285352342716,0.15117250679577732
EXR,0.006400508336078111,0.0800031770374034,0.06727446582421052,0.08066317332773866
F,0.0012177543867168325,0.03489633772642672,0.031168380624590045,0.03544253828467254
FANG,0.006718500182078021,0.08196645766457168,0.07240127318703321,0.07193291538388588
FAST,0.0195263607039866,0.13973675502167138,0.1230350352967086,0.11649934659910506
FCX,0.06685557256264381,0.2585644456661507,0.23064668425377785,0.21675295432726147
FDX,0.02646042599465837,0.16266660995624876,0.14923652215087604,0.1305362470861033
FE,0.002633374993126013,0.051316420307012965,0.04541560890249393,0.05197965901847837
FFIV,0.012616006957005209,0.11232099962609489,0.09658934196465448,0.08934718127622393
FIS,0.006852820354349223,0.08278176341652323,0.06409826154104671,0.05934714437432896
FITB,0.05753186290269635,0.23985800570899515,0.2224580702372098,0.17579019389788086
FLS,0.006163102814767971,0.07850543175327405,0.05589266284098065,0.06289757596361292
FMC,0.22683793114497888,0.47627505828562855,0.4031825176592061,0.26731148158595286
FRT,0.012602711820177585,0.11226180036048587,0.10911593360681109,0.13673935378880614
FTI,0.02539311254318153,0.15935216516628048,0.13678657614481124,0.12213424771670243
FTNT,0.006318973900295053,0.0794919738105367,0.06323343016088755,0.07011671961185799
GD,0.048615400651830364,0.22048900347144382,0.2021230202352384,0.16077782302790625
GE,0.003635387021571441,0.06029417070970826,0.045797323928133994,0.054527246479816556
GILD,0.00726547875208149,0.08523777772843148,0.07691173152824848,0.09309207586022365
GIS,0.008196885678104131,0.09053665378234459,0.08783194037354357,0.10705062069856003
GL,0.027652243642199998,0.16628963780765174,0.15534624143693182,0.1324919823134658
GLW,0.03678212709116286,0.1917866707859617,0.16789890304539504,0.13568396764982796
GM,0.014970939079813778,0.12235578891010339,0.10735850065073294,0.09443275215200936
GOOG,0.01103355283851375,0.10504071990668071,0.0805429789293722,0.06953018966291823
GOOGL,0.007796639380915127,0.08829858085447992,0.06507506504355405,0.0569206774062181
GPC,0.0054707632230426365,0.0739646079083952,0.060402821593103416,0.07038281184194929
GPN,0.018705715198764863,0.13676883855164107,0.1080253585858052,0.09706851124223399
GRMN,0.0014661158595857648,0.038289892394544084,0.03011532708841898,0.031863662584700775
GS,0.10684508602252084,0.3268716659830289,0.304810688937855,0.2250145007088592
GWW,0.021871899573133652,0.1478915128502432,0.12485370748850838,0.15385977862812597
HAL,0.026395070289130275,0.16246559724794132,0.13416926121521466,0.12168807991450434
HAS,0.05622215866174578,0.23711212255333083,0.19651100161600812,0.16395071038156034
HBAN,0.09602971271093079,0.3098866126681351,0.2907831634624668,0.21678511146541526
HBI,0.019585300777401487,0.13994749293003247,0.12620679107267035,0.15954941964359326
HCA,0.008947403696534514,0.09459071675663798,0.08301636438808614,0.08093226197328413
HD,0.021353734529655388,0.14612917070063522,0.12363132225072615,0.1120777644249535
HES,0.007457455805671037,0.08635656203017253,0.0627835862742482,0.07287675659440995
HIG,0.052544988370427946,0.22922693639803318,0.20769712209849406,0.17921818704496364
HII,0.05934547897615149,0.2436092752260297,0.21980458507354264,0.18883909928206313
HLT,0.056283052423147,0.23724049490579596,0.21069066560961638,0.17092635374069873
HOLX,0.00708439713142487,0.0841688608181486,0.06951182907496538,0.06439118681901489
HON,0.01991272443975993,0.14111245317037022,0.11712337180439589,0.10429019548974788
HPE,0.0023706094266190674,0.04868890455349214,0.04076069390580302,0.039888638072232294
HPQ,0.030683384325053766,0.17516673292909749,0.149590664742499,0.12333225480648645
HRL,0.0070376445969670375,0.0838906705001637,0.07122667952781217,0.08224823465675447
HSIC,0.01032241927499247,0.10159930745331126,0.08995884513449584,0.0954021711197119
HST,0.011278552680094641,0.10620053050759512,0.09900021830424255,0.09764424162592401
HSY,0.012395167379315813,0.11133358603456467,0.09754224549333834,0.10156657065241705
HUM,0.05666096198298827,0.2380356317507702,0.2106670245595258,0.16971724638385902
IBM,0.005760504780424966,0.0758979893042297,0.06167005912612634,0.0605223859261244
ICE,0.005506398263075744,0.07420510941354204,0.0573387986681097,0.05162576561246813
IDXX,0.06679163770266988,0.2584407818102048,0.21671724245076981,0.1608440813916474
IEX,0.013433104469334404,0.11590127035254792,0.08522971736608166,0.07315756299877646
IFF,0.0066198702071342316,0.08136258481104341,0.06710786053551247,0.07591715756149697
ILMN,0.015555700539156479,0.124722494118569,0.10150807331196969,0.12200743194106467
INCY,0.18306631605222912,0.427862496664792,0.39048990377336584,0.28448995587527975
INTC,0.0017886764549394439,0.04229274707251166,0.03545387909207177,0.036909428645314935
INTU,0.030772704644485033,0.17542150564992035,0.14254944984743256,0.12484398687707642
IP,0.008282630759342298,0.09100895977508093,0.07498260537779292,0.06702812298334765
IPG,0.005810672095948268,0.07622776460023124,0.06601276596184884,0.06562262682761708
IPGP,0.3105878801118477,0.5573041181543948,0.46192895272324475,0.28849818668297633
IQV,0.004488653165399629,0.06699741163208942,0.049983512894767955,0.045590577582636724
IRM,0.00694078277071021,0.08331136039406756,0.060939861875906866,0.06854568537154025
ISRG,0.05071717107586872,0.22520473146865436,0.17173401832403362,0.13788274763135783
IT,0.06606040068806696,0.25702217936992705,0.22214057469035797,0.19296780190352508
ITW,0.01382396700082116,0.11757536732165101,0.10015787522487479,0.0875183441952651
IVZ,0.004029530719407406,0.06347858473065862,0.048766196708989434,0.04573778865623014
J,0.006594777451859654,0.08120823512341377,0.06680589673196811,0.06446405103736737
JBHT,0.029426741068977313,0.1715422428120179,0.15357374879313518,0.13696274478621817
JCI,0.0024171186529230743,0.049164200928349014,0.040454915832878004,0.04094233335714802
JKHY,0.017545507428428947,0.13245945579092852,0.10976551714379351,0.0979879241583172
JNJ,0.00902041125299972,0.09497584562929523,0.07990168769279099,0.07680224392290795
JNPR,0.03779563422490584,0.19441099306599366,0.18333980639858677,0.15530940420568595
JPM,0.08724570263241599,0.2953738353890134,0.2774626019432763,0.20948056477803567
K,0.006683026180555042,0.08174977786242016,0.07761157393611555,0.09257853721878972
KEY,0.17492169265168772,0.4182364076113983,0.3973367400886059,0.27383974145522827
KEYS,0.0517702494972323,0.22753076604545658,0.2145598973174772,0.17621305766862264
KHC,0.0018861146532653218,0.043429421516586214,0.03508367071106295,0.035873024323991046
KIM,0.04212809629183266,0.20525130034139286,0.19017470401128647,0.28306358389153546
KLAC,0.106256022521582,0.32596935825562195,0.2870099593815072,0.23029062761318855
KMB,0.005322895949109654,0.07295817945309253,0.06847789002716596,0.07471093060731157
KMI,0.013997265590306727,0.11831004010778937,0.0916231713746185,0.103661930301131
KMX,0.008587686919154416,0.09266977349251705,0.07831206962620735,0.07540591050439968
KO,0.00567766688894947,0.07535029455117923,0.06071292202554644,0.06095237043116986
KR,0.007103171881528359,0.08428031728421743,0.0712886076364133,0.09946662344657888
L,0.01792765432561512,0.13389419078367484,0.12466994186885119,0.11069442680679656
LDOS,0.04865748297387676,0.22058441235471912,0.21123279468886227,0.17301455083001854
LEG,0.003391272437077217,0.0582346326259316,0.04951051419005007,0.05346870453119819
LEN,0.017587399899584563,0.1326174946965315,0.11747301367158518,0.11497774047093351
LH,0.005297470347290626,0.0727837230930833,0.058748849366007425,0.05778287021332273
LHX,0.03516019550550506,0.18751052105283336,0.17204855614494408,0.1421710146146171
LIN,0.0049243876832346855,0.070173981526166,0.05030212219600863,0.04642198387480506
LKQ,0.017378559925679007,0.13182776614082106,0.12267800738934863,0.14050528169622115
LLY,0.003720951342922893,0.06099960117019531,0.05130570430006874,0.05365929497463034
LMT,0.022470726177233905,0.14990238883097862,0.12465689306089947,0.11479873559670889
LNC,0.14166878876486905,0.3763891453866185,0.35658562492604556,0.25110326921912596
LNT,0.006302137231170673,0.07938600148118478,0.06628497799921397,0.06539035258505327
LOW,0.011654919319830178,0.10795795162853998,0.09303565841090067,0.09749277434855838
LRCX,0.2778053417343017,0.5270724255112401,0.43852303412515026,0.27236791221408263
LUMN,0.008933416010705035,0.09451674989495266,0.08098470115756387,0.10460821905321366
LUV,0.1879341810675071,0.43351376110512,0.4013064965382263,0.3126230322631445
LVS,0.005098152601919736,0.07140134874020053,0.0565565904744205,0.05394033651417659
LYB,0.019044373568700784,0.13800135350314788,0.12421651354549175,0.10909623756128961
LYV,0.04398064053260203,0.2097156182371786,0.1562512115241714,0.12066470471269242
MA,0.025977296336580816,0.16117473851872946,0.1381902872830884,0.11549137177381988
MAA,0.020030169852942405,0.14152798257921437,0.1180294185561306,0.12182977328481905
MAR,0.11176791360330098,0.33431708541936794,0.29424749982238696,0.22075697943101905
MAS,0.004481634914864294,0.06694501411505037,0.0561567612323607,0.05950522328198844
MCD,0.055683935961341476,0.2359744392118381,0.18804719280956458,0.15982383478571124
MCHP,0.03598117847414617,0.18968705404994346,0.16355116487872928,0.13001943270561142
MCK,0.017650006161428432,0.13285332574470402,0.11319527795890486,0.15467830409493516
MCO,0.0077638472131559165,0.08811269609514803,0.07063026985545096,0.06650626885724123
MDLZ,0.002626222854045548,0.0512466862738026,0.04332747752589949,0.04427615545072271
MDT,0.0058230904510875705,0.07630917671609078,0.05824270919946488,0.06639818686846466
MET,0.04803069659721327,0.21915906688342435,0.21043145884435926,0.17290993526845494
META,0.018532311584388075,0.13613343301477443,0.10954922147242185,0.0944157462534479
MGM,0.032671048968464435,0.18075134568922147,0.16123970760962836,0.13406629843281412
MHK,0.008776301772356842,0.09368191806510391,0.08281136222809231,0.07728523980532738
MKC,0.003233843045335355,0.05686688883115864,0.05046042859511096,0.05466537726367932
MKTX,0.006826149998494351,0.08262051802363836,0.07036267441740517,0.06741742210771731
MLM,0.039142488754471225,0.19784460759513064,0.18682769181149986,0.17221243341765397
MMC,0.016527447796052364,0.12855912179247478,0.1064600215288602,0.09375861006175523
MMM,0.013625518160973144,0.1167283948359316,0.09339742947181696,0.08307812495011976
MNST,0.009893481155295064,0.09946597988908099,0.08661045246911211,0.09937462502310117
MO,0.016641871184891622,0.12900337664143377,0.11084312553554744,0.10539399637653256
MOS,0.0170050591088054,0.13040344745751703,0.11530625661692841,0.1354765488395337
MPC,0.025597462890726678,0.15999207133707183,0.14612674940617118,0.12296996688636637
MRK,0.0007585764673740838,0.027542266925111372,0.021139707462089756,0.02089802221596413
MS,0.10795129372460628,0.3285594219081326,0.3111191532821129,0.22571127696910162
MSCI,0.016552242373449003,0.1286555182394016,0.11225788163720782,0.1007895543753595
MSFT,0.023083373835393696,0.15193213562440863,0.13449725040079677,0.11243514606151427
MSI,0.004762009904933685,0.06900731776365232,0.05543061759914234,0.050294566342261135
MTB,0.1134504783813197,0.33682410599795215,0.3145098939140748,0.2352362611682974
MTD,0.07476863018861148,0.27343853091437476,0.21563794616920723,0.15978703490953383
MU,0.21864360034058053,0.467593413491444,0.4171001205346866,0.2671949780586879
NCLH,0.13322664800077322,0.3650022575283244,0.31526190923421665,0.26780225390590995
NDAQ,0.0016662360677082901,0.040819554967053355,0.035232588553814094,0.03637473545181779
NEE,0.017873905232950425,0.13369332531188843,0.10633778638633422,0.0977186058564122
NEM,0.018668577271566598,0.13663300213186635,0.12803760318325247,0.17086973622220383
NFLX,0.27822118933861906,0.5274667660986985,0.4824814420037251,0.31400740657125686
NI,0.009806489153853078,0.09902771911870473,0.08548730579719664,0.09129571549695567
NKE,0.003338219264991383,0.0577773248341543,0.049994686658413307,0.05604513339763384
NOC,0.034766124094635746,0.18645676199761635,0.16469884851700983,0.1422168323569074
NOV,0.010386185466137085,0.1019126364399287,0.08447064703034653,0.0821125541811008
NOW,0.05941922446526505,0.24376058841671894,0.2030678331706527,0.15663447280274354
NRG,0.2901762263821689,0.5386800779518107,0.4289120316276797,0.34591589527080296
NSC,0.056912777003630795,0.23856398932703735,0.22093846937053255,0.17592980466236874
NTAP,0.01062623803144726,0.1030836458001329,0.08010020399266023,0.07193581595781695
NTRS,0.06616683238059393,0.2572291437232452,0.24082323099575717,0.19036396623735571
NUE,0.05084745367811633,0.22549379964450536,0.21343402100469613,0.20069848530753764
NVDA,0.8545211974339983,0.9244031574123913,0.8047641087642736,0.4000249417824547
NVR,0.12168827829676934,0.3488384702075867,0.2714357438452346,0.2100406230742386
NWL,0.011130362865311948,0.10550053490533566,0.08914409070547398,0.10325610764404874
NWS,0.015382321616802471,0.124025487770871,0.11359665257319264,0.12600532686132498
NWSA,0.015808976345883918,0.12573375181662208,0.11520578778401999,0.12717510320327713
O,0.009075310129369412,0.0952644221594264,0.08607769012563436,0.10563815109743159
ODFL,0.0702918738088679,0.2651261469732246,0.24545779247514343,0.1904965182889214
OKE,0.018805346414462767,0.1371325869896093,0.12421217906630339,0.11250108131666108
OMC,0.003051165089499972,0.0552373523034909,0.03569291341468633,0.03870919806699937
ORCL,0.023912924121975983,0.15463804228577127,0.12104117024179799,0.106394157845952
ORLY,0.02747192443876019,0.16574656689886577,0.12185764508030217,0.16455955495948266
OXY,0.010309843008289464,0.10153739709234949,0.08938833338354875,0.10815892669709623
PAYC,0.04420080636218846,0.21023987814443876,0.1706912840645712,0.14160456302248706
PAYX,0.0013483081744575175,0.03671931609463223,0.02995691527165343,0.031158750981386776
PCAR,0.013162087698028187,0.11472614217356124,0.10152167859821719,0.09067762749345613
PEG,0.00829166081479411,0.09105855706518806,0.0774390155762474,0.07859485054554632
PEP,0.005548292162144298,0.07448685898965197,0.0620268487596447,0.05885596929193653
PFE,0.0027412154966289033,0.0523566184606006,0.04151492987484698,0.04571307600542809
PFG,0.04939364971587864,0.2222468216102958,0.21359550108902334,0.1703670811554221
PG,0.001061413966182136,0.0325793487685395,0.027530539587716348,0.026943851059692533
PGR,0.09657635231470615,0.3107673604397768,0.25881168513409775,0.20327078352260441
PH,0.04952322100087004,0.22253813381276935,0.20558055155376848,0.1618797336243464
PHM,0.0215531422530428,0.14680988472525547,0.12835722924468013,0.12176420284941238
PKG,0.042700613951917855,0.2066412687531652,0.17722269041830988,0.14064521681153255
PLD,0.007073566332128337,0.08410449650362539,0.06519310097130829,0.061335377506121905
PM,0.024561167103044457,0.15672002776621902,0.13676575712798417,0.12358598963687271
PNC,0.10808726555747986,0.3287662780114163,0.3115506145049329,0.2295567366201843
PNR,0.003537761586572386,0.05947908528695096,0.051596179663963654,0.05555380518649655
PNW,0.0173009062221103,0.13153290927410638,0.10800372931949052,0.10087216623453739
POOL,0.02387374253086995,0.1545113022754968,0.13082902419908182,0.11558122050870528
PPG,0.003933433147149847,0.06271708815904839,0.054094534110214414,0.05750814370607262
PPL,0.015996818148789716,0.12647852841012072,0.10484580768663576,0.10045890865772537
PRGO,0.027100326477583838,0.16462176793359934,0.14713621724194167,0.19282872817972177
PRU,0.09374159607061336,0.30617249398111085,0.2919304152200577,0.21970793777003064
PSA,0.0038786448516287477,0.06227876726163378,0.05192234819505291,0.061161782539829804
PSX,0.0035776818701523704,0.05981372643593083,0.04619580676312033,0.04344122546501124
PVH,0.010467270690416468,0.10230968033581411,0.08568544540335703,0.09466148084801232
PWR,0.09387709315916196,0.3063936898161611,0.29040977318384237,0.22241619959939907
PYPL,0.0728278975258667,0.2698664438678264,0.19725279294532674,0.1485462690673206
QCOM,0.025489040180268402,0.15965287401192751,0.1414328098128548,0.1578418238988743
QRVO,0.03608612190599337,0.1899634751892936,0.15991136649382554,0.1478654654200171
RCL,0.21427151508685685,0.4628947127445472,0.4073838785525254,0.2832933063377545
REG,0.01668301201069974,0.12916273460522482,0.12477555179873909,0.15820255160417576
REGN,0.01194750016462739,0.109304620966487,0.09352342086431384,0.09847422787325125
RF,0.16529995607626566,0.4065709729878237,0.3859973431489604,0.2681847212314903
RHI,0.05259361868039667,0.2293329864637808,0.21330356150702057,0.18381257651047034
RJF,0.0768673135181348,0.2772495509791401,0.26061327260773604,0.1982113055661378
RL,0.042865032028569214,0.20703872108513716,0.1825879363241141,0.24806569437047557
