,mse,rmse,mae,mape
CHRW,0.004858177237115383,0.06970062580146166,0.06132916655410605,0.058442457889003666
CHTR,0.04500184711625496,0.2121363880060537,0.1868830447495419,0.14928034284234223
CI,0.06625213816051871,0.2573949070213292,0.22179383892693613,0.18570413728817142
CINF,0.0021099711148545907,0.04593442189529102,0.0391957562032363,0.041426419739074065
CL,0.0028661415964148992,0.053536357705907665,0.040311550558478536,0.04342200445058502
CLX,0.011612096004686741,0.1077594358034912,0.09858713993590618,0.09845539818262654
CMA,0.13856608161040124,0.3722446528969909,0.3620404589208175,0.265082131219013
CMCSA,0.025057279911430284,0.15829491435744322,0.14478298905848155,0.12603106818866233
CME,0.02932294838701188,0.17123944752016657,0.15949034118112332,0.13652070657577067
CMG,0.021859901656058254,0.14785094404858648,0.11301106176096172,0.13964932769182814
CMI,0.04754415906265417,0.218046231480056,0.201170120656294,0.16387494498293081
CMS,0.014572208307085839,0.12071540211209934,0.10090081951841637,0.09584908063205858
CNC,0.06056217524552615,0.2460938342289911,0.19803655805523127,0.17828976154970896
CNP,0.04539332488147763,0.213057093009075,0.1920844466031047,0.1613656778976822
COF,0.020131954937649243,0.14188712040791174,0.121471147160891,0.10473598955395122
COO,0.039977294167382174,0.19994322736062398,0.15814841297746615,0.13080689878740337
COP,0.012686971259642596,0.11263645617491078,0.09531871370400671,0.08659943724986555
COST,0.019091193363558374,0.13817088464491487,0.12148659018549778,0.119741874191767
CPB,0.005421267985172652,0.0736292603872445,0.06051178578365645,0.06497659989616565
CPRT,0.01356252559300795,0.11645825686918017,0.10165261571029453,0.08759873991529053
CRM,0.04133170583107671,0.20330200646102023,0.16940903746161612,0.15643447887314443
CSCO,0.002860877015698787,0.053487166831855906,0.0414145660228148,0.03912553610840784
CSX,0.2872647236158873,0.5359708234744568,0.4976819032902998,0.31349589074804585
CTAS,0.02734861061592516,0.16537415340954933,0.14284116860194065,0.12439180539755186
CTSH,0.06897337018427777,0.2626278168516766,0.2137480028981783,0.18766210306045447
CVS,0.0075442252170730625,0.08685749948664803,0.07896239050707864,0.09749409317492042
CVX,0.009617597769468278,0.09806935183566921,0.08442293973007947,0.0758546602303718
D,0.00412024303807749,0.0641891193122128,0.055055326377333305,0.05332531523144472
DAL,0.04601218394385604,0.2145045079802661,0.2051054772146098,0.16878989707671554
DD,0.035150850418125774,0.18748560056208524,0.1657000560400628,0.1367097159300247
DE,0.09079388050769356,0.3013202291710491,0.28187204203224336,0.20978976185488066
DFS,0.02479723861860573,0.1574713898414748,0.13484837857353554,0.11848215841421497
DG,0.031114356145834902,0.1763926193065767,0.14242344975430174,0.17972832358611512
DGX,0.03829283154515426,0.1956855425041775,0.17304028150417958,0.1434009425309422
DHI,0.034519539360643475,0.18579434695556127,0.1500621631040227,0.14302797702525183
DHR,0.005808486614317968,0.07621342804465607,0.06281100726603069,0.06012374131370285
DIS,0.021197206391244137,0.145592604177699,0.13487085578698949,0.12173893739346668
DLR,0.03726375131075489,0.19303821204817168,0.16830016505513354,0.15413385512745253
DLTR,0.013156179357359934,0.11470038952575502,0.074046555400548,0.08753288303106528
DOV,0.033922436078473193,0.18418044434323963,0.16018993280395666,0.13921221606419762
DPZ,0.02803667003352202,0.1674415421379116,0.14640254711673173,0.12549407119424674
DRI,0.0864354830285228,0.29399912079549284,0.2734884429415561,0.2068238560744186
DTE,0.017469086406256516,0.13217067150565784,0.11362331162963502,0.10208015352580886
DUK,0.0095931771036816,0.09794476557571415,0.08225847030027991,0.08099416008932953
DVA,0.004116042628991464,0.06415639195739942,0.05546878798397198,0.0677577419768744
DVN,0.04301062392877303,0.20739002851818364,0.16870516453120404,0.21817099409848692
DXC,0.11621769133481999,0.34090715940680977,0.3133606334108835,0.23093105787901647
DXCM,0.03176661770415703,0.17823192111447667,0.15691896594972515,0.23239715528090515
EA,0.03964698754614109,0.1991155130725406,0.154248240939629,0.12158695953834925
EBAY,0.007725076897863471,0.08789241661180713,0.0769146877482126,0.073728065483179
ECL,0.00562607025344019,0.07500713468357653,0.06271815099144319,0.059568626762372165
ED,0.011164195721894631,0.10566075771966918,0.08679694202306665,0.08349663330493007
EFX,0.009179406267221529,0.0958092180701916,0.07445929919782417,0.08490797494232952
EIX,0.01021101593225538,0.10104957165795103,0.08848687773705449,0.08475409277250782
EL,0.019422583777548224,0.13936493022833335,0.11381307478149197,0.11175060668450026
EMN,0.04636145648830804,0.21531710681761457,0.20466970009495666,0.17302011531138223
EMR,0.029644083240597256,0.17217457199190958,0.15866975756591417,0.1437209437410161
EOG,0.009749093000537707,0.0987374954135343,0.08264586829600397,0.0861656122013853
EQIX,0.026534805459799225,0.16289507500166855,0.1358411948300455,0.11834251210433643
EQR,0.003686453550940875,0.06071617207088137,0.04929637570563333,0.04849362943666602
ES,0.0155535394810415,0.12471383035189601,0.10599747036772879,0.10014790014534035
ESS,0.026229924628017494,0.1619565516674688,0.13398174048228179,0.12074483908176255
ETN,0.025227283017958926,0.15883098884650604,0.14034320132201009,0.12380928834315603
ETR,0.005060621832183129,0.07113804771135576,0.05893148742129028,0.06105023492043163
ETSY,0.03484298418334272,0.1866627552120206,0.15706158225647826,0.20898447217896995
EVRG,0.009217807161924458,0.09600941184032145,0.08227731226877862,0.08879659691305035
EW,0.03075099684055375,0.1753596214655864,0.15847451441161173,0.19718930875347912
EXC,0.017666156459269836,0.13291409428375095,0.11483987490438931,0.11253942613816703
EXPD,0.007934469898297773,0.08907564144196646,0.07806892299125474,0.07079056077456519
EXPE,0.01745908331587838,0.13213282452092812,0.10761686075314279,0.09575014616850701
EXR,0.004163451201635207,0.06452481074466787,0.05184233028368245,0.05943298230333299
F,0.0019466729777959178,0.04412111714129548,0.04002492536099499,0.04573106315227517
FANG,0.008457367253389882,0.09196394539921546,0.07200831688643465,0.08043892777005138
FAST,0.028343906420205355,0.16835648612454868,0.1536163553018613,0.1418134907327165
FCX,0.11427358559954237,0.3380437628466799,0.313873954198347,0.29282432031588707
FDX,0.019866732845455752,0.1409493981734429,0.12941705003035936,0.11110666678387744
FE,0.0029544175842259254,0.05435455440187074,0.047666252430196475,0.054518349434678995
FFIV,0.013224969986344455,0.11499986950577142,0.09597921756206469,0.08781585198942764
FIS,0.014536416043818643,0.12056706035986214,0.09416565576037238,0.0852317463786135
FITB,0.05335574284665097,0.2309886205999139,0.22054968185995572,0.1771390197408414
FLS,0.004896751694012318,0.06997679396780276,0.05857416275571754,0.06312671695569394
FMC,0.2709994317876233,0.5205760576396338,0.4528145227040915,0.29025412854844185
FRT,0.006872334804712998,0.08289954646868099,0.07940377733723679,0.10024945970073351
FTI,0.03228138003377095,0.17967019795661981,0.1466899426373767,0.16933055835028848
FTNT,0.01067882436385935,0.10333839733545006,0.09585417925007395,0.09825032986623503
FTV,0.04424981762949833,0.2103564062002827,0.18355465383530048,0.15395269581445548
GD,0.05697927386894102,0.2387033176747676,0.22468282610210003,0.17757594366313162
GE,0.0045907025749707935,0.06775472363585283,0.053819541792552286,0.06227693467846289
GILD,0.0074696877121231235,0.08642735511470384,0.0757707645269655,0.08567857077399368
GIS,0.0015491859583111759,0.039359699672522605,0.03504372304619307,0.042844678487789466
GL,0.024392944155158757,0.15618240667616426,0.15007412194271016,0.1269054698994286
GLW,0.02901831422681674,0.17034762759374356,0.15086446873751064,0.12400176088517766
GM,0.022136873098272142,0.1487846534366772,0.1196886987038993,0.10065046220845403
GOOG,0.012496386853444312,0.11178723922453901,0.08841552739184681,0.07743270191218894
GOOGL,0.009981661535795853,0.09990826560298129,0.07850501206538377,0.06944630365669428
GPC,0.003836918348857741,0.06194286358296443,0.046878546542783686,0.054400686177773355
GPN,0.022179492686886577,0.14892781032059316,0.12015425324020107,0.10597243317653701
GRMN,0.011895643423526482,0.10906715098289899,0.09025439939638402,0.09244138462685063
GS,0.10092381628768521,0.31768508981015336,0.30529803740608047,0.22962366182106467
GWW,0.02074147001207726,0.14401899184509404,0.1275959027582139,0.15557469926510617
HAL,0.0162237371872021,0.12737243495828326,0.11004185182286852,0.11158372936756311
HAS,0.0481494614616546,0.21942985544737206,0.18822006199708358,0.15340212278403265
HBAN,0.0891942865076458,0.2986541252145126,0.28943517125662044,0.21988701014871173
HBI,0.012569974829770481,0.11211589909451058,0.09562557760084266,0.12203078883281794
HCA,0.003301435183628912,0.057458116777605164,0.05023291066244572,0.05113961971484455
HD,0.0360066204659391,0.18975410526768346,0.1634972166079871,0.14537350478541525
HES,0.013209514165079102,0.11493265056144447,0.09361887647079206,0.11170022494271423
HIG,0.023177507465294237,0.15224160885018995,0.14072718849825314,0.11932184539879767
HII,0.08456722875534141,0.2908044510583382,0.26577172353467166,0.22265354566783432
HLT,0.07704121684435375,0.27756299617267743,0.2514690986734333,0.19963707224383065
HOLX,0.00622095839510654,0.07887305240135277,0.06550502651629825,0.062105888367200594
HON,0.031114155549028702,0.17639205069681768,0.14914832007899642,0.12807870426009482
HPE,0.0029870167898861195,0.05465360729070058,0.04472904705053663,0.0427926699684418
HPQ,0.03714645977218813,0.19273416866811172,0.16171417682052058,0.1331854857548363
HRL,0.014033287217912353,0.11846217631764307,0.10643417411159717,0.12375256238589967
HSIC,0.008579400887241012,0.09262505539669605,0.08126541869537303,0.08502434904506498
HST,0.0383616608744391,0.1958613307277348,0.18156679533310074,0.17503357870870193
HSY,0.02618455332389256,0.16181641858566936,0.14202923897432962,0.14601681610480935
HUM,0.07090174267755182,0.2662738114752403,0.2436984375994168,0.19076971131658632
IBM,0.005940749352599936,0.07707625673707783,0.059105847384649274,0.05689243853934941
ICE,0.01770284576305534,0.13305204155914083,0.11001494543282601,0.09719689628705623
IDXX,0.07697452946867281,0.27744284000253605,0.24240895391333306,0.18135079230257817
IEX,0.036405022645223654,0.19080100273642078,0.13944063591095598,0.11471315013719638
IFF,0.005582739259019031,0.07471773055318952,0.05674348745679291,0.06455418843167451
ILMN,0.019349732183067642,0.13910331478102037,0.11333318805523447,0.12477767005156233
INCY,0.10549278082985707,0.3247965221948306,0.29664110244779734,0.22974645865814453
INTC,0.003606653240495271,0.060055418077766064,0.05112021430890231,0.05391145753961068
INTU,0.03604829627894938,0.18986388882288643,0.1587712328868175,0.13372395645132218
IP,0.01573578626329968,0.1254423623155259,0.11483587488588204,0.10160265310312232
IPG,0.005195098756639481,0.07207703348945127,0.06676329333463414,0.06569520126331199
IPGP,0.4429235417221098,0.6655250120935424,0.5629518997330224,0.3343087601688141
IQV,0.01165670715635858,0.10796623155579053,0.07963336821237375,0.07089299775060103
IRM,0.01109064441164317,0.10531212851159723,0.07976495955341532,0.08520033656359426
ISRG,0.05607892985272976,0.2368099023536173,0.18788285151255035,0.14898617240133263
IT,0.07611198626986014,0.27588400872442775,0.24764051410551663,0.21274713170323997
ITW,0.026152980309303745,0.1617188310287449,0.14231597530735002,0.12207248240675402
IVZ,0.0058350598462795665,0.07638756342677495,0.05883201917753172,0.05408066085452645
J,0.010687449500370007,0.10338012139850682,0.09014033084903418,0.08656328641565343
JBHT,0.036434388926061614,0.19087794248173784,0.17233542053035567,0.14720099172730175
JCI,0.003404611448120273,0.05834904839087158,0.051381552545682316,0.051513022465839185
JKHY,0.02984174991880546,0.17274764808472926,0.1483790328869251,0.1307420836764431
JNJ,0.011239694064678717,0.10601742340143301,0.08834663194019221,0.08334415248058143
JNPR,0.027893124851854502,0.16701234939924203,0.1604256177134827,0.13975157169521035
JPM,0.07904635278489526,0.28115183226309454,0.27036243476378824,0.20675308035974257
K,0.00314595505929436,0.05608881403002171,0.05045626521457404,0.059588653745091445
KEY,0.15215677946625458,0.3900727873951919,0.3827701624056548,0.2748374830904946
KEYS,0.027599865880872092,0.1661320736067304,0.1580289385222878,0.13369022385950605
KHC,0.003565069222597389,0.05970820063104723,0.04492072940525435,0.047572789296640376
KIM,0.03909932617747463,0.1977354954920199,0.1855061532056428,0.2798789329058557
KLAC,0.09227402092226832,0.3037663920223373,0.2737990756609898,0.21560451439350342
KMB,0.003884756155774951,0.06232781205669706,0.0542452349233413,0.05691888861111088
KMI,0.009657595967090739,0.09827306837120096,0.07699737314997139,0.08954034322118316
KMX,0.05207873534854116,0.22820765839152105,0.19949328442675482,0.18182084598705045
KO,0.004328161894264891,0.0657887672347255,0.05293229067478959,0.05201940605753711
KR,0.014645990811649719,0.12102062143143093,0.09671042908697823,0.1394664013252907
L,0.014507827267115293,0.12044844236068515,0.1159104885086848,0.10248170684706535
LDOS,0.03948120283276241,0.1986987741098631,0.190223845629246,0.15280725093163414
LEG,0.011858175646323773,0.10889525079783678,0.09052749656019042,0.09470320256603172
LEN,0.04019981845529179,0.20049892382576967,0.16879204639124476,0.1587056127254242
LH,0.005308704466879186,0.07286085689092042,0.060475387521077645,0.059688768554444147
LHX,0.0496722017242343,0.22287261322162105,0.2016922285375903,0.16115251398196334
LIN,0.006316622086181597,0.07947717965668885,0.06217923945631675,0.05684133496491237
LKQ,0.007320566814418124,0.08556031097663287,0.07362604554188051,0.0846480290014774
LLY,0.0036478264755643074,0.060397238973021836,0.04905875751059442,0.05150425283902666
LMT,0.04195346793575156,0.20482545724531304,0.17580875131606966,0.15852763118826674
LNC,0.1348760737853531,0.36725478047991844,0.3565918826533962,0.2553453964200689
LNT,0.009420027006416707,0.09705682359533876,0.07812928798241664,0.07492185758447006
LOW,0.019606889780531704,0.14002460419701854,0.11863700333017765,0.12123290064000354
LRCX,0.27816324982360907,0.5274118408071714,0.43410343591230344,0.2711808035908482
LUMN,0.012076683617630026,0.1098939653376382,0.09714618402371766,0.12680684576544438
LUV,0.10161000898799913,0.31876324911758436,0.302475236474512,0.2296293340801632
LVS,0.0035505976635731894,0.059586891709277716,0.049976327049827504,0.050605686673909085
LYB,0.010064458034419401,0.1003217724844383,0.08523676404081693,0.07581752485422956
LYV,0.059629937464472885,0.24419241893325208,0.17949756648794535,0.134773100414126
MA,0.025730512439255664,0.16040733287245837,0.12778695536905532,0.10330818034630088
MAA,0.023217655344974247,0.1523734076043922,0.1294787587872845,0.128538341718478
MAR,0.17002551349244527,0.4123415010551876,0.3718766687084808,0.2722156812935244
MAS,0.011687564805904778,0.10810904127733618,0.08908241323173965,0.08906607355273775
MCD,0.06541070425518711,0.2557551646696252,0.21165908991105253,0.16943110450968912
MCHP,0.06632094937545817,0.25752854089490385,0.2234046457241762,0.1720023247640743
MCK,0.009480375115853736,0.09736721787056327,0.08590825037400492,0.11516658047828914
MCO,0.017100422225659547,0.13076858271641376,0.10485283598368556,0.09391876944133273
MDLZ,0.0012963402834978333,0.0360047258495025,0.030442393989373866,0.03116530532254366
MDT,0.0059340716300317915,0.07703292562295548,0.06180352157794936,0.0695506838907822
MET,0.01985251679404283,0.1408989595207957,0.1315000576883919,0.11312346512986293
META,0.021855323875992632,0.14783546217329802,0.12030503943877732,0.10351554692615256
MGM,0.015878051336093334,0.1260081399596603,0.1089790221917415,0.09400524030098756
MHK,0.028632856824960362,0.16921246060784165,0.1434316588960748,0.12865068921943637
MKC,0.0029720597008360177,0.05451660023181946,0.045942327732681545,0.04811878268754801
MKTX,0.019880991989189897,0.14099997159286912,0.12492702050368484,0.11472200810007113
MLM,0.05519200142036171,0.23492977976485166,0.22695260755839547,0.20903158342818934
MMC,0.018739923208441072,0.1368938391909624,0.11485684869202321,0.09927916877453641
MMM,0.022995509017450937,0.15164270182719292,0.12280027769756285,0.10688203676819066
MNST,0.0116031422318019,0.10771788259988171,0.0932353482746856,0.10349065059521587
MO,0.01595365391354557,0.1263077745570144,0.10726856560006662,0.0994228859199424
MOS,0.01723269296930993,0.13127335209138954,0.10068635680938111,0.10581719430889164
MPC,0.035570792468621666,0.18860220695586163,0.17701215621310573,0.14646896409121316
MRK,0.0005429832987947248,0.023302002034046875,0.018426512454609217,0.01856867253117644
MS,0.10197370117031694,0.3193332133842594,0.3092320352430252,0.22892994638366126
MSCI,0.046599584106593706,0.21586936815257904,0.17920178635876063,0.15173741740693722
MSFT,0.029231182914547977,0.17097129266209568,0.1502748483093437,0.12732768474428277
MSI,0.010914053101215274,0.10447034555899236,0.0946783126869379,0.08497151722542412
MTB,0.10718199952850918,0.3273866208758525,0.31689521717870145,0.23617806983305883
MTD,0.0858240636195895,0.2929574433592523,0.23435332991962818,0.17181615200421707
MU,0.3048073961006143,0.5520936479444536,0.4854949213556117,0.29206519132110464
NCLH,0.11620228189304332,0.34088455801494344,0.30724595921839754,0.25155577855802264
NDAQ,0.00537748478294552,0.07333133561408466,0.05572610338666588,0.05414627024626485
NEE,0.016957600388486364,0.13022135150767852,0.10748792231614962,0.09647579650928079
NEM,0.008265065007380681,0.09091240293480687,0.0668264731981807,0.08565656250872311
NFLX,0.10432455180248995,0.3229931141719432,0.29580289320775577,0.2378134500535825
NI,0.013450462574316044,0.11597612932977218,0.09754578324711884,0.09786349905987379
NKE,0.0033758594910585182,0.05810214704344856,0.04692173757082344,0.05056708666400146
NOC,0.030502555160611282,0.17464980721607248,0.1546688653015887,0.12934141430067142
NOV,0.01446410772828898,0.1202668188998486,0.10301454385847247,0.11317278217267565
NOW,0.062207249820190574,0.24941381240859653,0.20578959467462235,0.1585680285994565
NRG,0.3851614210324364,0.6206137454427161,0.5098839571394099,0.36780815731063227
NSC,0.046557138800503745,0.21577103327486696,0.20426146908995857,0.16437984369710057
NTAP,0.008460997198319506,0.09198367897795513,0.07100668152266033,0.06185768384163688
NTRS,0.055239457651825814,0.23503075894832534,0.2265778625664106,0.18156389502169784
NUE,0.05864457557789434,0.24216642124352075,0.2348442649589681,0.20865057765864573
NVDA,0.9080874656699409,0.9529362337900374,0.83881864948078,0.41635513018634124
NVR,0.1783986938975544,0.4223726954924458,0.3367042785756071,0.23507777857444187
NWL,0.010411590227564478,0.10203720021425754,0.0877214870473822,0.10358345186779892
NWS,0.01008094714930301,0.10040391998972456,0.0940195977617522,0.10855575899500976
NWSA,0.011099306528277253,0.10535324640597106,0.09927257797553178,0.11356072960236503
O,0.005249167896288847,0.07245114144227713,0.060821289997696225,0.07522850875652946
ODFL,0.09596746851427997,0.3097861657890487,0.28973177208483153,0.2194428082286775
OKE,0.006537769313257471,0.08085647353958414,0.06475733847957789,0.058915107437486736
OMC,0.0033143390621191244,0.057570296699940016,0.040104935829990314,0.043618883899739384
ORCL,0.03633645738335367,0.19062124064057936,0.15311292637068616,0.13170461660108393
ORLY,0.029717608432156938,0.17238795906952706,0.13339173908246588,0.18122771384898495
OXY,0.0162662389751234,0.12753916643574004,0.11609458125405774,0.14024521501189408
PAYC,0.07359302037617493,0.27128033540265123,0.2252613199270655,0.1797937456704781
PAYX,0.0036134027450977204,0.0601115857809268,0.04581524724683836,0.04552738226354143
PCAR,0.024977171401150806,0.15804167615268705,0.14617133175602448,0.12840759324362683
PEG,0.010324175371245843,0.10160794935065781,0.08518809759409203,0.0837058671047552
PEP,0.003761052049555198,0.061327416785278005,0.05459349068824345,0.0518178332470776
PFE,0.0046006683634673496,0.06782822689314051,0.05234224838817798,0.055382941195368136
PFG,0.025895972652605247,0.16092225654832598,0.15540761375356865,0.12948208361693211
PG,0.0008938600667677387,0.02989749265018287,0.02574520099281997,0.025680629518547188
PGR,0.10841029355578413,0.32925718451657837,0.28434261778491615,0.21903129017052825
PH,0.05827853114357017,0.24140946780018835,0.22641908778449377,0.17807392175452794
PHM,0.04653363817579514,0.21571656908034473,0.18340742862975515,0.16605907810095985
PKG,0.04081060237025186,0.2020163418395944,0.17135620329638498,0.13544266459651594
PLD,0.016632897472876253,0.12896859103237598,0.09751750948536177,0.08774765639364883
PM,0.0248442866099506,0.15762070488977836,0.14169506898826956,0.12526080823340838
PNC,0.09562739782349064,0.30923679894781386,0.3000822223474422,0.22489534782880488
PNR,0.00847923198952223,0.09208274534092818,0.07485140159956609,0.07636153786185179
PNW,0.018720005396144834,0.13682107073161223,0.11572254807621121,0.10420344538411011
POOL,0.03923600156054288,0.19808079553692953,0.1783198165059589,0.15767408783550776
PPG,0.012397027702904836,0.11134194044880319,0.0919654851535871,0.09114428064699724
PPL,0.020636441513465855,0.14365389487746533,0.12138987906304448,0.11500461451700462
PRGO,0.03063386428069282,0.1750253246838663,0.15865917631347384,0.20731744431738522
PRU,0.05759233453808051,0.2399840297563163,0.23179303461872802,0.18210885160050908
PSA,0.001786629801970678,0.042268543882782124,0.033604617159742924,0.03805279171115704
PSX,0.0030502555327999313,0.05522911852274968,0.04558041322345429,0.04312881237575013
PVH,0.014731169842105532,0.12137203072415627,0.09877496341818065,0.11512158684200657
PWR,0.04544436473965999,0.21317683912578306,0.19706129425615385,0.15990535174851978
PYPL,0.056640692362188126,0.23799305107962318,0.16566413739144617,0.12543989790573962
QCOM,0.03317658515650503,0.18214440742582527,0.16067662084636358,0.19775421761853165
QRVO,0.045452209513803486,0.21319523801859058,0.18564086204367067,0.17006388150824103
RCL,0.20464316959589074,0.45237503202087836,0.40867339235715255,0.281954217961861
REG,0.009905945035243146,0.09952861415313259,0.09541925595584053,0.12172640517529776
REGN,0.025637971392287063,0.1601186166324424,0.12613395339618105,0.12227290318188622
RF,0.12119235111762225,0.3481269181169739,0.3383228336916076,0.24897096639355967
RHI,0.04354328801588835,0.20867028541670316,0.1992877685240785,0.17009826351371496
RJF,0.08186282574588302,0.2861168043752115,0.27541186861870515,0.20890824487433948
RL,0.03317476662383034,0.18213941534942496,0.16412338363336815,0.22268247880834474
