,mse,rmse,mae,mape
ARE,0.01582107380272172,0.1257818500528662,0.10941184792565917,0.10133526023612197
ATO,0.03560466116871107,0.18869197430921927,0.16468630654572627,0.14809423339663025
AVB,0.028014143999474484,0.16737426325296995,0.15276233034831427,0.14568231878758348
AVGO,0.124478511258747,0.3528151233418814,0.3179628368285078,0.2319297854548482
AVY,0.11393004757068857,0.33753525381904714,0.27498109800212295,0.22692190968512396
AWK,0.020596595762191312,0.14351514122973685,0.11637530005078965,0.10740564372810703
AXP,0.017175628504823404,0.1310558220943404,0.12083801316795033,0.10362821333463819
AZO,0.04454853928380553,0.21106524887770023,0.1756576064513822,0.24177283772237484
BA,0.1330376127434742,0.364743214801145,0.306413686398501,0.2040860003284666
BAC,0.021605923231151763,0.14698953442729099,0.12857433351054887,0.11030057490610337
BAX,0.04849604588480216,0.22021817791636128,0.18855718663714408,0.15540713268161566
BBY,0.029413263959893916,0.171502956125817,0.14763507854734456,0.12399710952721651
BDX,0.029541994543754918,0.17187784774005904,0.14163694224730186,0.12702149714163852
BEN,0.014394494116246541,0.1199770566243669,0.11190823607441236,0.10125823675359454
BIIB,0.007317115840891102,0.08554014169319046,0.07565966623123124,0.08757418301434602
BIO,0.04128775856326314,0.20319389401077764,0.1870898927245188,0.1470913105429613
BK,0.002512600673133466,0.05012584835325449,0.0389488887223323,0.03702139996362175
BKNG,0.022263767099199,0.14921047918694919,0.12909672015461493,0.10930206777453103
BKR,0.08145110020185495,0.28539639136095424,0.22815444925750922,0.27567868664208117
BLK,0.03693591907079133,0.1921871979888133,0.16020016031888362,0.13635301822911566
BMY,0.013242158648291875,0.11507457863616914,0.08811039699789691,0.08371866443585962
BR,0.06598012094147689,0.2568659590943823,0.2078494493232047,0.18571098617733334
BSX,0.0949947300084227,0.30821215097465365,0.2707447266684335,0.24265920367472246
BWA,0.07704964769773016,0.27757818303629367,0.24633577316649433,0.19119851397107215
BXP,0.02598916273716943,0.16121154653798664,0.14436757449224977,0.1603466660782428
C,0.013316955019701936,0.11539911186704141,0.10372890713317354,0.08894130236534006
CAG,0.010241224478861586,0.10119893516663891,0.08502004767900466,0.08869796148679182
CAH,0.017818759213310324,0.1334869252522895,0.11846713891585724,0.12707810730777794
CAT,0.023034096440653865,0.15176987988614166,0.1119736972832258,0.08846484281238462
CB,0.01760342526759968,0.1326779004491693,0.11971391117110966,0.10490041770067006
CBOE,0.19399918999873683,0.44045339140337747,0.38099949628794066,0.27124121419915614
CBRE,0.09257459963022299,0.3042607428345349,0.2792021586716452,0.22948583163297084
CCI,0.058996589981027095,0.24289213651542343,0.20079144030908974,0.18567112912028855
CCL,0.03286016119314378,0.18127371898083786,0.16605158666474099,0.13527134298905424
CDNS,0.10450140619232051,0.32326677248415203,0.26876038423675913,0.19627718442402417
CDW,0.03803338464230814,0.19502149789781675,0.18317473786349173,0.1524609673552977
CE,0.008587868586159095,0.09267075367212191,0.08161718093965817,0.06885416377540139
CF,0.025532693149153782,0.15978952765795942,0.1218607710778696,0.10650480636452246
CFG,0.016400568659715207,0.12806470497258488,0.10220849173141831,0.09129223815362102
CHD,0.022349853399988965,0.1494986735726741,0.13452996473942452,0.13422324340104547
CHRW,0.004472736304649016,0.06687851900759328,0.05770870412691176,0.058742114406897965
CHTR,0.090036200037887,0.3000603273308336,0.2765552387283296,0.2202805700419425
CI,0.05951030502694278,0.24394734068430174,0.2107347885457202,0.1687880933020044
CINF,0.005643876346281153,0.07512573691007066,0.05805554727299242,0.05847700322095151
CL,0.01795749899259878,0.1340055931392372,0.12179623620979231,0.12355312131551055
CLX,0.047622358959038165,0.21822547733717565,0.19742243998345785,0.19069920568361567
CMA,0.014345247662518927,0.11977164799116244,0.1016140768659602,0.08853567205906092
CMCSA,0.023962082824752526,0.15479690831781018,0.14462443199328986,0.12854365797234077
CME,0.02559628841209263,0.15998840086735236,0.1469486848839283,0.12846973174470372
CMG,0.0167507809810074,0.1294248082131374,0.11053428720430392,0.12924764527353924
CMI,0.009173831945810758,0.09578012291603492,0.08634212638044952,0.0756783811064904
CMS,0.03281332934415372,0.18114449852025238,0.15815507795477857,0.14442151911874596
CNC,0.2258433416546168,0.47522977774400543,0.4003743040276394,0.3296353792372544
CNP,0.04326176352743726,0.2079946237945521,0.19498545901676204,0.1626251199189007
COF,0.008666763415201527,0.09309545324666252,0.08332629618185856,0.08156321404318839
COO,0.10385537355080839,0.3222659981301291,0.2725752615303547,0.222981599488523
COP,0.006537728674559427,0.08085622223774387,0.06720534578169293,0.06476417051096658
COST,0.023710068498749286,0.1539807406747652,0.14210953474592233,0.1340612322380995
CPB,0.00599307371852659,0.07741494505924931,0.06788521291787379,0.07369910762335743
CPRT,0.016000399263279827,0.12649268462357746,0.1038759005512422,0.08887690381270974
CRM,0.033170511240331754,0.18212773330915794,0.15628216206344986,0.13615551232077197
CSCO,0.01395761581452745,0.11814235402482655,0.0990196803229091,0.09184673153141895
CSX,0.12244289078968677,0.34991840590298584,0.33057551805819574,0.23001639331754584
CTAS,0.044671712976843074,0.2113568380177066,0.1818525763592694,0.1569608119600458
CTSH,0.0727623394259768,0.26974495254958303,0.2306730454823599,0.19733869628462183
CVS,0.026381816491218797,0.162424802574049,0.13840769389683394,0.16425475977066584
CVX,0.0034705316619198278,0.05891121847254416,0.0519261818371214,0.05126789115536758
D,0.01335459236305268,0.11556207147266218,0.1021568404641118,0.09719873459866615
DAL,0.021026431712564523,0.1450049368558344,0.11742688090370279,0.11649950175063917
DD,0.04191784188751743,0.2047384719282564,0.18758091905294552,0.15257930175208723
DE,0.02983064120223173,0.17271549207361722,0.16373646391522018,0.13859190940120383
DFS,0.011430567801047642,0.10691383353452276,0.09575652791133991,0.10008321277313385
DG,0.00254111418093451,0.05040946519191123,0.042829752685685264,0.04545086826543559
DGX,0.03263312840933195,0.18064641820233235,0.16162459667759024,0.13700738781677693
DHI,0.11847608414903989,0.34420355045966605,0.27472457389357335,0.22937818160224738
DHR,0.006107543693962706,0.07815077538938885,0.06432272854359648,0.060241110505052355
DIS,0.0099921608233244,0.09996079643202328,0.08227783770709977,0.07409144644054652
DLR,0.09164991301287374,0.30273736639680565,0.275466492189401,0.2360768515186689
DLTR,0.007313390119909153,0.08551836130275857,0.06579276350827988,0.07221197173326067
DOV,0.05300167034162681,0.23022091638603737,0.20707298179694533,0.17468520838706914
DPZ,0.0091010871670139,0.0953996182749905,0.07415814864648805,0.06500718892618293
DRI,0.01146413988661528,0.10707072376058396,0.08916436371800508,0.0786482095559701
DTE,0.023205258476410612,0.1523327229337499,0.1374052372987823,0.1208311023018911
DUK,0.02982122085074729,0.17268821862173253,0.1476257915399305,0.13745979701862104
DVA,0.009346996806155448,0.09667986763621188,0.08459355740276621,0.08688196590058148
DVN,0.02496587243021786,0.1580059253009768,0.1342949971592909,0.1720035753301591
DXC,0.01864118755108597,0.13653273435731803,0.12177531923200684,0.09413134855189889
DXCM,0.05086831701174694,0.22554005633533689,0.21041424963935476,0.29449388683589806
EA,0.115977551985384,0.34055477090386505,0.28232988406089027,0.21931138607175918
EBAY,0.08573231812983304,0.29280081647740164,0.25592762788389833,0.2351695488889115
ECL,0.026125949433050792,0.16163523574100663,0.14327602180697926,0.13499603035632032
ED,0.034758338117540026,0.18643588205476977,0.15866136659437655,0.1468918054456578
EFX,0.023982826670030724,0.15486389724539004,0.1314743925809392,0.13246599653323607
EIX,0.02601380600069416,0.1612879598751691,0.14533432962210277,0.13506279237303997
EL,0.1092058002081196,0.3304630088347554,0.25916182399089793,0.2225128348288915
EMN,0.003404678242505452,0.05834962075716904,0.050891340004135685,0.046154719420087476
EMR,0.015474243475240821,0.1243955122793456,0.11564268798276685,0.1044190300133557
EOG,0.004644501494261711,0.06815057955925034,0.05716608379632204,0.05855481337962307
EQIX,0.09011002418501242,0.30018331763276324,0.2604055583078962,0.22041811716204052
EQR,0.014063247842008462,0.11858856539316286,0.10259194529880536,0.09837266667026744
ES,0.029505001513769585,0.17177019972559146,0.15330714590839914,0.1378909596793149
ESS,0.04907663667870287,0.22153247319231298,0.19637788305105716,0.17460369877242587
ETN,0.027078751391219565,0.16455622562279304,0.15104694457396411,0.13310960601394062
ETR,0.06137493408770729,0.2477396498094467,0.20549101289614263,0.20010119460916656
ETSY,0.05959350783657722,0.24411781548378894,0.19182136523944576,0.2033741392096017
EVRG,0.008847583942524629,0.09406159653399802,0.0850623905987283,0.09144291910289455
EW,0.11954606251633158,0.34575433839119296,0.2866814982012323,0.3150013678995272
EXC,0.0415200872932696,0.203764784232383,0.18071565965004013,0.16337295946004882
EXPD,0.009591677638049126,0.09793711062742828,0.0880480889218982,0.08035606813796134
EXPE,0.008984738966682792,0.09478786297138886,0.06568161071848752,0.06661481895275483
EXR,0.040376629593009715,0.20093936795215048,0.16811686399307543,0.1669650374910454
F,0.004942918650021458,0.07030589342310826,0.05379792648584066,0.05373023499762117
FANG,0.005693943061210461,0.07545822063374183,0.06247479467550375,0.06871679574639109
FAST,0.009560063501474772,0.0977755772239406,0.07643694117833276,0.0728876654488019
FCX,0.04710361929805436,0.21703368240449306,0.1960849839777234,0.23477472028404547
FDX,0.002225540467977773,0.047175634261531374,0.04025598927695744,0.03706217286766455
FE,0.003425551360187743,0.058528209952020085,0.049267386893226746,0.053954794735318654
FFIV,0.05029833352684501,0.22427289967101466,0.179369424769559,0.20924379507205776
FIS,0.025328754410025432,0.15915010025138354,0.13227637803966152,0.11828887500094877
FITB,0.011263907017111613,0.10613155523741095,0.09694945056161768,0.09524706620763582
FLS,0.008487140199987588,0.09212567611685457,0.08206179684068612,0.08479692609841488
FMC,0.12105060278553455,0.34792327140554213,0.3043350923968864,0.21065676819837884
FRT,0.005163245072923123,0.07185572400945608,0.05294948871656191,0.06321783885192732
FTI,0.1031153204743681,0.321115743111994,0.2700768649178565,0.33801619077834355
FTNT,0.10355450787798122,0.3217988624560087,0.28709478551171913,0.2775151007676543
FTV,0.03025348991348751,0.17393530381577949,0.14926535543421335,0.1264771356310323
GD,0.019059900475642596,0.13805759839879367,0.13222746214498166,0.11548856170931678
GE,0.01827134510925313,0.13517153956825798,0.0945012762115764,0.12466028534291154
GILD,0.007949275955076631,0.08915871216587098,0.0721630617081489,0.0780827966665104
GIS,0.0006847021099242033,0.026166813140392226,0.020499447920645324,0.025001075723713736
GL,0.008645053820105178,0.09297878155851032,0.08842067519244862,0.08016019872482323
GLW,0.03613377090838764,0.19008885003699622,0.17263551646157346,0.1415021814704422
GM,0.022326894926417852,0.14942186896976578,0.11363217762098844,0.09533767302636728
GOOG,0.03067406216966479,0.17514012153034722,0.1471612970798335,0.1266342480524705
GOOGL,0.0322404582108256,0.1795562814574461,0.15065679085733144,0.1305335910628874
GPC,0.00349874305699292,0.05915017376976098,0.04738654223661573,0.052105874252468556
GPN,0.08398807780449963,0.28980696645267107,0.24619246340476664,0.20946748250781913
GRMN,0.0016621136891358972,0.04076902855276168,0.028345120997820644,0.026989440637296285
GS,0.016550491152649543,0.12864871220750537,0.0970575788040985,0.0860673974318713
GWW,0.01641648375304053,0.12812682682811016,0.11707631577929063,0.1392080655310478
HAL,0.046767834179865714,0.21625872047125802,0.18970005535206938,0.21117821019137653
HAS,0.019035303661757166,0.13796848793024138,0.11176581125861719,0.09493642847727905
HBAN,0.01168422418157831,0.10809358991900635,0.08452797771711212,0.07862124796090139
HBI,0.007697693946196711,0.08773650292892184,0.07837774192351887,0.09583468557965133
HCA,0.011906126932590562,0.10911520028204394,0.09869812375808236,0.09774230340782533
HD,0.053540228926012415,0.23138761618983072,0.20855538395610182,0.1786252729684759
HES,0.01511161794675885,0.1229293209399566,0.10443512754936704,0.1230449339965197
HIG,0.0018707533131530167,0.04325220587615176,0.03774332106171318,0.03443624710263524
HII,0.03544140326964918,0.18825887301704847,0.17295117793332462,0.14665463016276234
HLT,0.06765853003127602,0.26011253339905793,0.2405517169081453,0.1931718020530018
HOLX,0.009952128865457068,0.09976035718388877,0.0793366981414351,0.07365000897435435
HON,0.04914304999227629,0.2216823177257859,0.19550063246138785,0.16476293457636368
HPE,0.0020521768973671105,0.04530095912193373,0.03912897576939054,0.038517711378756876
HPQ,0.04146131988169519,0.2036205291263511,0.17233157014752568,0.13995363594019514
HRL,0.002410441894710615,0.04909625133053047,0.04091871448340745,0.04705989471728053
HSIC,0.02162761817170193,0.1470633134799496,0.1259481454369883,0.12083127683022053
HST,0.03090804728553581,0.17580684652633927,0.16860385624192512,0.15644808525633666
HSY,0.008663300645387822,0.09307685343514692,0.08732015493630374,0.0811113608161458
HUM,0.014550012637286747,0.12062343320137571,0.10841324286607423,0.09656079556635906
IBM,0.005631960103052799,0.07504638634240025,0.0640355732627464,0.0641831173278117
ICE,0.034592959697220704,0.18599182696350047,0.16337644452685565,0.1454063047450585
IDXX,0.1040080197151434,0.32250274373273696,0.29494313968811636,0.22632372627643862
IEX,0.0639971670030664,0.2529766135496845,0.1971527420447904,0.15786882266237529
IFF,0.0458638038276351,0.21415836156366883,0.17883287715322027,0.18068865128188524
ILMN,0.21817964979821025,0.4670970453751664,0.4058773296127967,0.3994091281374595
INCY,0.03159301520420572,0.17774424098745287,0.14459300790777269,0.12675659334307873
INTC,0.018714010682539466,0.13679916184881932,0.08843926959296979,0.08228804994889666
INTU,0.03586668990234317,0.18938503082963862,0.15999284280138032,0.13355992356655444
IP,0.04034927740978603,0.20087129563425937,0.18870937391347276,0.16494361986678394
IPG,0.008039056357144025,0.08966078494606226,0.07381004610825316,0.08239929232972462
IPGP,0.28863763066911996,0.5372500634426393,0.4332946979620962,0.25500121030673795
IQV,0.03011423094281428,0.1735345237778762,0.1292755959813569,0.10992170521204997
IRM,0.07824746130276551,0.27972747684624316,0.2338252087816597,0.23144406280712157
ISRG,0.1808815732041289,0.4253017437116017,0.34579622340281807,0.25641576471892463
IT,0.011152646801685743,0.1056060926352535,0.09075684060326364,0.07964113263559042
ITW,0.02436272584239728,0.15608563624625194,0.1356935432421897,0.11652177795955654
IVZ,0.016146042897946827,0.12706708030779187,0.10149286429248382,0.09213416121654935
J,0.010235093547619317,0.10116863915077298,0.08919264865456773,0.0998680583734475
JBHT,0.006364137451836328,0.07977554419642857,0.07023267084698656,0.06784635936781824
JCI,0.010748792553194204,0.10367638377757109,0.07881356956477194,0.08902704179669238
JKHY,0.04708393877031234,0.2169883378670668,0.19152539388444415,0.16419771459573365
JNJ,0.026125471767113474,0.16163375812964775,0.13584192974341727,0.12083139408717866
JNPR,0.008439082768977153,0.091864480453422,0.07371712257925658,0.07047724966472008
JPM,0.013841007062028704,0.11764780942299224,0.10816683222450908,0.09371979129158295
K,0.0012417677581378112,0.03523872526266822,0.029270489700207764,0.03364356917170992
KEY,0.024777640750626453,0.15740915078427445,0.12500960031351246,0.1185546893316537
KEYS,0.0013482804532376775,0.036718938618071156,0.0318563936147298,0.031388403123626944
KHC,0.007537558159683288,0.0868191117190408,0.07708975946127775,0.07742849007277551
KIM,0.00575681951885705,0.07587370769151228,0.05938095766980451,0.08810902824614697
KLAC,0.020163815807585965,0.14199935143368073,0.12384556583050636,0.10289272863438453
KMB,0.03041945639356175,0.17441174385218947,0.15880911897092265,0.15996299636412087
KMI,0.0020053144264428925,0.04478073722531701,0.03764871756872776,0.0436329441902188
KMX,0.06761578438665887,0.26003035281801024,0.2356257738212267,0.210875568810967
KO,0.013235463781466443,0.11504548570659538,0.09401303424822814,0.08781388205474265
KR,0.065699484726642,0.2563191072211395,0.21016123857295255,0.3076010288229411
L,0.00320402280756692,0.05660408825841928,0.05115084728745494,0.04800810055662888
LDOS,0.00971578933803464,0.09856870364387796,0.08807575854783029,0.07855007696297193
LEG,0.011797409871021671,0.1086158822227287,0.09380276927257626,0.0954117684367167
LEN,0.07470402823738069,0.2733203765499029,0.23958893910424336,0.21198580349502724
LH,0.044484924674223984,0.21091449612158947,0.18161111714897055,0.16963897815555148
LHX,0.012608227530327575,0.11228636395541346,0.08752937020669352,0.07382712622444568
LIN,0.025410027421144902,0.15940523021891378,0.1215378970203622,0.10644058545799223
LKQ,0.02059276430001178,0.143501791974915,0.10483701555364937,0.10901645025083054
LLY,0.023841074718638857,0.15440555274548534,0.13786833280724858,0.13569334328514826
LMT,0.007556574595492674,0.08692856029805551,0.06863908352007714,0.060444213107818556
LNC,0.011251482058637395,0.10607300343931718,0.07638482174556559,0.07024448210155207
LNT,0.029679060655252946,0.1722761174836865,0.14591619425395244,0.1368057741214829
LOW,0.034683301368819856,0.18623453323382283,0.16859049143410632,0.16035488931395198
LRCX,0.29287293575851936,0.5411773607224524,0.444957015122156,0.2696439730559788
LUMN,0.0040699090488292965,0.06379583880496671,0.05063652600123189,0.06683474193182329
LUV,0.02031819555227506,0.1425419080561049,0.1262152379702699,0.1065866861205351
LVS,0.004960235116352791,0.07042893664079268,0.05920551435213989,0.06403615905451442
LYB,0.008480063065927149,0.09208725789123677,0.07638183229942482,0.06939560405723014
LYV,0.06893822889713361,0.26256090511942864,0.19993887646320227,0.147045155688769
MA,0.02695488463689664,0.16417942817812664,0.12529214280539688,0.09973608226423317
MAA,0.024832775185180643,0.15758418443860617,0.14334077978628307,0.12979200197363366
MAR,0.08930275889472283,0.2988356720586129,0.2746863496003679,0.20806600375367257
MAS,0.05131081968939481,0.2265189168466837,0.19048588948340583,0.178147721989213
MCD,0.07763702835917521,0.27863421964858376,0.2395032143529685,0.1858892789191386
MCHP,0.05679054882953547,0.23830767681620219,0.20692489176977047,0.16290335288107208
MCK,0.06625675142755977,0.25740386832283574,0.2166740533063571,0.2623362524674894
MCO,0.09653699775491416,0.3107040356270162,0.25693022556353917,0.21611618380710898
MDLZ,0.001500010613176271,0.0387299704773483,0.0335285531660365,0.034264629091321656
MDT,0.01352442760904064,0.11629457256914717,0.10670408268244021,0.11313938915952411
MET,0.01450046300651262,0.1204178683024767,0.1048838351734268,0.10439624993039982
META,0.09043035062141812,0.30071639566445013,0.25360928289050017,0.2087003551312652
MGM,0.0033902775139998055,0.0582260896334264,0.051035599214122936,0.04931827509917273
MHK,0.07108072870431742,0.26660969356780223,0.23451750331965898,0.2054421359387586
MKC,0.014113434822779512,0.11879997821034949,0.10519735022026601,0.10652174940233937
MKTX,0.04123390226234846,0.20306132635819274,0.1863297126077414,0.1705098713510644
MLM,0.024059574822066946,0.15511149158610701,0.1194392925081131,0.1299927895459585
MMC,0.023118472768069276,0.1520476003364383,0.13081061676699188,0.11404179406741984
MMM,0.0571136635482241,0.23898465128167562,0.2036206741097524,0.17278198625889693
MNST,0.06448071114658986,0.25393052425139806,0.19732255893943262,0.18886996258629385
MO,0.016384328823079698,0.1280012844587104,0.11097804539676791,0.10097197323536365
MOS,0.01697438583696103,0.1302857852452102,0.11396395225839981,0.12936135166211427
MPC,0.024235960515071413,0.15567903042822245,0.14376179507344167,0.1259631450536908
MRK,0.0029450072664692828,0.054267921154852454,0.048787809290763415,0.049359695049478784
MS,0.00913862570694948,0.09559615947803281,0.07640927016632326,0.06893989885103848
MSCI,0.1432614038039673,0.37849888217003663,0.3193734871170177,0.25821849047317935
MSFT,0.024087597728083904,0.15520179679399304,0.1324340822593986,0.1090894388119274
MSI,0.00856284495618626,0.09253564154522441,0.0833031165121604,0.07670997418863747
MTB,0.014874501019120833,0.12196106353718318,0.10508770502623237,0.0934214619018575
MTD,0.09412883143140886,0.30680422329460993,0.25670063341865385,0.18698479919011168
MU,0.3724937550616586,0.6103226647124115,0.5244261890980962,0.32267762881178264
NCLH,0.06192238644050856,0.24884209137625524,0.2367006798157956,0.1827672909975568
NDAQ,0.029406385752204854,0.17148290221536622,0.14716963738428612,0.14194236529049384
NEE,0.05530236950011253,0.23516455834183972,0.19726181576170296,0.17098499899391364
NEM,0.03605689768708902,0.18988653898338614,0.1539641139350263,0.17806301050318052
NFLX,0.030646771706914173,0.17506219382526364,0.15498853772564553,0.11850797487675774
NI,0.051274034141428004,0.22643770476982847,0.18807938272370806,0.1794346446444814
NKE,0.02944667336244196,0.17160033030982766,0.15007642070544405,0.15625069311690162
NOC,0.0014457087755987256,0.038022477241741175,0.03344808935395764,0.03221423470782767
NOV,0.00868015170406518,0.0931673317427583,0.08552937488078849,0.09166102096803196
NOW,0.018259355801871182,0.13512718380056318,0.11274623970460382,0.09157644296482127
NRG,0.7155714765298121,0.8459145799250727,0.7271969214357545,0.414862118588588
NSC,0.022059876383238308,0.14852567583834894,0.13961820940777944,0.11926228386539602
NTAP,0.03831399755050837,0.1957396167118664,0.16483300852018726,0.14350803289471667
NTRS,0.007069870194005934,0.08408252014542579,0.06953331570654582,0.06277779172825072
NUE,0.02376896097437691,0.15417185532507843,0.12523733825902217,0.13416234225705237
NVDA,0.24650935539936483,0.4964970849857679,0.41962063057091775,0.25296014781135245
NVR,0.38823832352614784,0.6230877334101096,0.5220807393239537,0.3406419105485868
NWL,0.010983542638156714,0.10480239805537235,0.08182265425168146,0.09737237929802414
NWS,0.05041654058916512,0.22453627900445203,0.1859531211053172,0.19775657669222116
NWSA,0.051176873021511506,0.22622306032213318,0.1869226550504191,0.19681164901748652
O,0.026761767512081314,0.16359024271661593,0.14224660130171007,0.16403794237419514
ODFL,0.005625105669071793,0.07500070445717022,0.06329779117051273,0.0580123305192982
OKE,0.005035077317178911,0.07095827870783586,0.059255468361025625,0.05675391887061864
OMC,0.0033462222555054664,0.05784654056644586,0.04346533321028748,0.04974772974286339
ORCL,0.04498721048765197,0.21210188704406183,0.18022845542512012,0.15290580425758762
ORLY,0.015374128956985058,0.12399245524218422,0.09434330286276944,0.12799121402977412
OXY,0.003929917111290471,0.06268905096817523,0.04346214001134702,0.05020241893943343
PAYC,0.29763884974601035,0.5455628742372508,0.45807163270377127,0.3404340060063468
PAYX,0.019749860579951924,0.14053419719040602,0.12177905139274144,0.11939350507046363
PCAR,0.022132920406015017,0.1487713695776678,0.1403815765056565,0.12586020490216213
PEG,0.02724054482433128,0.16504709880616283,0.142490398916737,0.13056376711980583
PEP,0.014695091913444107,0.1212233142322223,0.1063473126261557,0.09934912590782326
PFE,0.025688810560522787,0.16027729271647556,0.13472270285690072,0.13260021943870104
PFG,0.0020716281821872525,0.04551514233952534,0.039522879770545506,0.036049945017055614
PG,0.010555535035300101,0.10274013351801768,0.0901631443299601,0.08743207941310695
PGR,0.10658199463705706,0.32646897959386134,0.29371579457623054,0.21591404249300364
PH,0.023916139676882695,0.1546484389733136,0.14494422325032022,0.12223076858825889
PHM,0.14832823633907175,0.3851340498307982,0.3221725958352375,0.2620963865173737
PKG,0.04526469614182209,0.21275501437527175,0.18378972861372578,0.1459078083791279
PLD,0.06583296360364291,0.2565793514756067,0.2056946055132395,0.17891007416182594
PM,0.08264478943180083,0.28748006788610725,0.2575904340279557,0.2241625885927375
PNC,0.00901455406215187,0.09494500546185602,0.08220841686639054,0.07324231683776056
PNR,0.03640979342080557,0.19081350429360489,0.15935617744818867,0.15245683715168057
PNW,0.02845967034827263,0.16869994175539194,0.1508928819223684,0.13471948054825272
POOL,0.02952798107655365,0.17183707712991877,0.15637022085919616,0.13677989825851836
PPG,0.04376164875543909,0.2091928506317534,0.17922225536311495,0.1741103032236229
PPL,0.031289142020138806,0.17688737100239466,0.1596512187200372,0.14549765542053597
PRGO,0.010674179981570381,0.1033159231753285,0.09153832417475574,0.11885046333026579
PRU,0.009269267030876322,0.0962770327278335,0.07753753248511093,0.07216116009082993
PSA,0.009089008694619915,0.09533629264146952,0.08639855600232474,0.08823014692044148
PSX,0.003302338727838442,0.05746597887305534,0.05198379882776692,0.052682708178792524
PVH,0.016650812536955543,0.12903802748397677,0.11542726641324144,0.12280311777459925
PWR,0.014148810148348455,0.11894877110903018,0.10653508108649329,0.09963786580614624
PYPL,0.10396226400924902,0.32243179745373907,0.23370079290941992,0.16563959011794657
QCOM,0.04611850780282445,0.2147522009266132,0.19559076183083118,0.24575991563839525
QRVO,0.08602412407200566,0.2932986942896365,0.2643384997661966,0.21486382356994352
RCL,0.057301853097767155,0.23937805475391255,0.2202769554377121,0.1639033818583374
REG,0.013382805324338878,0.11568407550021255,0.08850083709682906,0.10800716769224512
REGN,0.022701805097792162,0.15067118204153096,0.11829671123381805,0.11396494901782263
RF,0.01494196492739432,0.1222373303348626,0.09790340003498792,0.08821222965163815
RHI,0.008780768503328944,0.09370575491040528,0.08016325629522222,0.07468034282911835
RJF,0.005117449350861993,0.07153634985699224,0.05960667051443762,0.05551193983254711
RL,0.06493793440644648,0.25482922596603097,0.24066110785006334,0.33643660679055826
