,mse,rmse,mae,mape
AON,0.04913760092185855,0.22167002711656475,0.21113732841023825,0.18499891928896928
AOS,0.23199094880704552,0.4816543873017721,0.42858992887182834,0.36869260030129214
APA,0.4390121350465905,0.6625799084235731,0.602156454817728,0.5105438709442393
APD,0.05382813917373504,0.23200892046155258,0.2142007105406938,0.19667798247342022
APH,0.1219846501235003,0.3492630099559647,0.31548581067714976,0.2734516105414821
APTV,0.116920222790058,0.3419359922413228,0.2930923487630301,0.37198009546524163
ARE,0.1511577864881404,0.3887901573961723,0.3484292527944346,0.2957405432566684
ATO,0.019853621230094542,0.14090287871471804,0.10695240161284442,0.10073466439680692
AVB,0.00468389393724388,0.06843897966249848,0.05406491449097447,0.05727695236420982
AVGO,0.029641916943299873,0.17216828088617217,0.14946577244271508,0.12783744900666524
AVY,0.04176826921700122,0.20437286810386848,0.19521707943651204,0.1713869889826961
AWK,0.02315210081132839,0.15215814408479222,0.11858196936155474,0.1059657176235287
AXP,0.1717097863794228,0.414378795764724,0.34918786122051937,0.3627362549334597
AZO,0.0032589040170806637,0.0570868112358771,0.04931830490022682,0.04959275628874547
BA,0.10241995390999517,0.3200311764656612,0.26211884355859244,0.2654746876925508
BAC,0.2854774933543882,0.53430093894208,0.40838306941943187,0.3857257843037277
BAX,0.03322792570715971,0.1822852865898938,0.17066188898110632,0.1421570578208099
BBY,0.17114837900137359,0.41370083272985275,0.34673887289231603,0.2877245049991358
BDX,0.02920117883227894,0.17088352416859545,0.15506330235740742,0.14031407483143865
BEN,0.10428166348931048,0.3229267153539801,0.28247663857308075,0.30902967826530714
BIIB,0.007637355641156866,0.08739196554121474,0.0772082528506253,0.08430316327012488
BIO,0.07661656061319352,0.276796966408943,0.22807508653207592,0.19370409129567795
BK,0.1627933535686912,0.40347658366836014,0.34284942862217294,0.3430771540774582
BKNG,0.18372114665281214,0.42862704843816396,0.38555283849273997,0.3563725965299869
BKR,0.18444854853736295,0.4294747356217394,0.34935449979613437,0.3361331508040601
BLK,0.10146536285636071,0.3185362818524143,0.2864733636571427,0.27886103019012193
BMY,0.010253864158645962,0.10126136557762769,0.08397905253906911,0.09282850554089417
BR,0.04925629791922227,0.2219375991562094,0.2077082692947262,0.17660739539676004
BSX,0.04784162578235681,0.21872728632330446,0.19468219104533205,0.1599192289376561
BWA,0.23749309893408552,0.4873326368447793,0.41432122154910384,0.49443332454733174
BXP,0.0065126272073112775,0.08070085010277944,0.0656416295990414,0.06333990404399946
C,0.22816695444101542,0.4776682472606018,0.3879483047990639,0.41069741384814556
CAG,0.005523347613085301,0.07431922774817631,0.06772494550182634,0.060152105420362346
CAH,0.0015336581445266142,0.03916194766002598,0.032221892948429136,0.03766580675092712
CAT,0.165902232499557,0.4073109776320262,0.36296029482147235,0.294470624695347
CB,0.004778320355596943,0.0691253958802186,0.06279214734161807,0.05798090330524168
CBOE,0.02883302105886561,0.16980288884134337,0.13354148578934918,0.1325307107223439
CBRE,0.14181341947834208,0.37658122560523655,0.319428327137958,0.40848908388860605
CCI,0.00425371509626011,0.06522051131553716,0.05140122566575151,0.04795194406157343
CCL,0.004620298196696789,0.06797277540822347,0.051937113915369974,0.05652728912467838
CDNS,0.11378100498422533,0.33731440079579367,0.3130223152153398,0.28630721408931753
CDW,0.12184509997246668,0.3490631747584765,0.29135563749259474,0.275633898260041
CE,0.09818757214214806,0.31334896224839814,0.2625306429360763,0.2510962794236367
CF,0.23427164308290582,0.48401615993983693,0.3996775033330028,0.6708828172598663
CFG,0.24605199976049133,0.49603628875364686,0.3705764027765357,0.33218564012719054
CHD,0.008721786978361436,0.09339050796714533,0.08143271593109117,0.07430829579013776
CHRW,0.004606568796081347,0.06787170836277327,0.056449734205518576,0.052992860971561404
CHTR,0.24016237124065803,0.490063639990418,0.4289905964484705,0.3137350915597839
CI,0.02062886999645371,0.14362753912970072,0.12815890708270827,0.14435150292676122
CINF,0.053305634292061005,0.2308801297038379,0.2176684668015777,0.1805768085627778
CL,0.004230920837061419,0.06504552895519737,0.05444984836633835,0.05228380658281217
CLX,0.03137939349248871,0.17714229729934267,0.14472538638404464,0.152724796863593
CMA,0.539300707280607,0.7343709602650468,0.6068760537373963,0.5112002578176026
CMCSA,0.04906787036135025,0.22151268668261476,0.19591373512665816,0.1809084632151267
CME,0.049125194110458736,0.22164204048523542,0.18366040721033933,0.15735111156876733
CMG,0.061542729941337304,0.24807807227027806,0.21677863317595683,0.32565270900322846
CMI,0.1633178606620135,0.4041260455130472,0.3712902624839754,0.2870262264601549
CMS,0.022772824860232143,0.15090667599623334,0.11289171378161045,0.10676837086985326
CNC,0.0359749785014081,0.18967071071045233,0.15175917740846662,0.1687641331016468
CNP,0.009361478175788411,0.0967547320588942,0.08348380078721726,0.06708925586658546
COF,0.19032195746291589,0.43625904857425696,0.36506289021111316,0.36631409696612577
COO,0.15066903892292766,0.3881610991881176,0.3617656061659766,0.3090898014290822
COP,0.3449023399519055,0.587283866585747,0.5106538028514033,0.6038757898300081
COST,0.004995573898544165,0.07067937392580784,0.052200770776955535,0.054005874191842225
CPB,0.04170149351613859,0.20420943542387698,0.16481529047558788,0.16187404518574752
CPRT,0.23147705930544868,0.48112062864259797,0.4358757941674963,0.3342645845024162
CRM,0.07434874485541892,0.27266966251385377,0.24867669954069999,0.2660261768621625
CSCO,0.11804758480647497,0.3435805361286855,0.31576779790758625,0.2841996318737735
CSX,0.2939067635038769,0.542131684652241,0.4433085143300878,0.39004315938801803
CTAS,0.0860411095344253,0.2933276487725378,0.241794989738191,0.19801601471114677
CTSH,0.0019078324902451298,0.043678741857397056,0.03669940691789807,0.04375075566815924
CVS,0.044152065175396105,0.2101239281362218,0.16150634816374787,0.18887641971328703
CVX,0.07548220770375583,0.2747402549750506,0.24821128241858348,0.20988939745449814
D,0.011598191584726783,0.1076949004583169,0.08632810466896311,0.08149442800478175
DAL,0.011785801316015563,0.10856243049976158,0.09306992043154844,0.1120894722171125
DD,0.10798420815462888,0.3286095070971454,0.29272508400778846,0.29245669736603924
DE,0.016419667183997576,0.12813924919398262,0.08717003505572288,0.07009173567226973
DFS,0.17985693514746073,0.4240954316512508,0.35516197257747095,0.32214729198320957
DG,0.0734762965747463,0.27106511500882274,0.20270290790651177,0.20699368212479827
DGX,0.046484240908506766,0.21560204291357438,0.19015682450285118,0.15835864908106412
DHI,0.09440727027373029,0.30725766104969665,0.28145791479656956,0.3055980850536741
DHR,0.5025618598862064,0.7089159751946674,0.5899939392690899,0.36645462548940944
DIS,0.0704511652745923,0.2654263839082172,0.22273724273390597,0.2621535697478391
DLR,0.012684106166601686,0.11262373713654544,0.09468135342165093,0.07779381953779141
DLTR,0.06449378908536725,0.25395627396338777,0.19176805890592039,0.1972302277675905
DOV,0.11316273467857108,0.33639669243108067,0.3031467065530567,0.27409549881385736
DPZ,0.03114467672173928,0.17647854464987883,0.15217604021924797,0.1123515880565963
DRI,0.04202290268624548,0.20499488453677442,0.17649994095444427,0.16861394820124637
DTE,0.0047950345182066366,0.06924618775215453,0.055774137997308,0.05023479430558506
DUK,0.048063969383668484,0.21923496387134167,0.17062251960547709,0.16779324366249723
DVA,0.014487113801595237,0.12036242686816861,0.10457805764603081,0.10877429024683495
DVN,1.019145954409528,1.0095275897218103,0.8823305284186961,0.9735796669204413
DXC,0.21127935475015616,0.45965134042027567,0.3852526316631165,0.23551802641165548
DXCM,0.10387365562390716,0.3222943617625154,0.2672219525392409,0.3010201984900544
EA,0.056150838457470584,0.2369616814117223,0.2049164044647043,0.1861755061187107
EBAY,0.1018235473232225,0.31909802149687877,0.254914017288523,0.2504617895972562
ECL,0.034333482706438184,0.185292964535727,0.16686713133584505,0.1664992305309028
ED,0.04909919224845766,0.22158337538826703,0.17218981769074077,0.16657819156331038
EFX,0.03605433279593614,0.1898797851166262,0.17260159181049292,0.15539092276617028
EIX,0.007024922153085739,0.08381480867415816,0.07430695561283483,0.06449285248843997
EL,0.024788440819895938,0.1574434527692274,0.11756163153760034,0.12639142101120787
EMN,0.07758139603189418,0.27853437136535625,0.25114779737224924,0.24403740661013246
EMR,0.05968881971507168,0.24431295445610673,0.2280073236371528,0.20479952835050008
EOG,0.3066452823355128,0.5537556160758217,0.48498683023037575,0.4380563083053082
EQIX,0.007039546645636845,0.08390200620746112,0.06909395544013225,0.05936670727055387
EQR,0.010636865466725058,0.10313518054827392,0.09016006241848233,0.09887814322022635
ES,0.027785391673723566,0.1666895067894904,0.13162889510936698,0.13120119877875575
ESS,0.0026871259010024574,0.05183749512662102,0.03992410158053723,0.044255770004077086
ETN,0.10796361058031116,0.32857816509973875,0.3088804028855334,0.2705223483298711
ETR,0.017709355352499415,0.13307650187955578,0.09616075215750922,0.09017805181480991
ETSY,0.48410235978328403,0.6957746472697062,0.6000879572311124,0.47846244234945323
EVRG,0.011053112457033292,0.10513378361418033,0.09287706729940814,0.07699017999608616
EW,0.053371767634678935,0.23102330539293853,0.19124539595732318,0.14886183117093627
EXC,0.010205447695946371,0.10102201589726059,0.09078093090580021,0.08450125166071068
EXPD,0.0363733986121685,0.19071811296300228,0.17201981559029142,0.16391080464946192
EXPE,0.10534166483576562,0.3245638070330172,0.2737318650221366,0.30306432942978445
EXR,0.08426211849615686,0.29027938007401916,0.23833112605954618,0.2745528119323759
F,0.05278841225933068,0.22975728989377178,0.21010752722643222,0.23016597494736482
FANG,0.24736193034187615,0.4973549339675602,0.45283563447392383,0.3824417187302828
FAST,0.007684383356342908,0.08766061462448747,0.07228530261113697,0.07036013360475878
FCX,2.1768374244625015,1.475410934100226,1.3618970817842413,0.9830234109144662
FDX,0.23146008646521402,0.4811029894577813,0.4294413675069395,0.40000657925922967
FE,0.03472689414924041,0.18635153379900155,0.1491371827282766,0.15214120181652643
FFIV,0.14996901602354443,0.3872583324133187,0.33302169199966075,0.2778522059232827
FIS,0.09298961405690087,0.3049419847395581,0.27574042546980726,0.23787060853501768
FITB,0.3036615733544196,0.5510549640048801,0.44304954404326896,0.3989848880083749
FLS,0.13804733805907168,0.37154722184275807,0.3434994085277423,0.33234141087028884
FMC,0.2554015767611151,0.5053727107404149,0.4433780548283284,0.3658645002976563
FRT,0.028848991814928882,0.16984990967006394,0.125347383219946,0.12920319881599748
FTI,0.31386915855006164,0.5602402685902377,0.47636261534455293,0.52049130874639
FTNT,0.1867614533553335,0.43215906024904016,0.38843517735506683,0.4347894706636099
GD,0.060176186021009215,0.24530834886120206,0.196310701203604,0.17579455969882957
GE,0.003522018157921462,0.05934659348203115,0.05078451502799203,0.05007452873343701
GILD,0.008143000748415475,0.0902385768306187,0.07698472641960227,0.10336030270946193
GIS,0.013306342412745255,0.11535312051585452,0.09213306717230671,0.0798694620154676
GL,0.09587770352427549,0.3096412497137219,0.2586728368669319,0.23400489918916986
GLW,0.05492981643216817,0.23437110835631633,0.20431373504927078,0.1657580850083194
GM,0.10753575222034721,0.32792644330756127,0.26942825475499477,0.2807338431841347
GOOG,0.0018630726507443663,0.04316332529757602,0.035551666094615825,0.03681725709734404
GOOGL,0.0021142891412858802,0.0459813999491738,0.038711795709207686,0.03994548125370965
GPC,0.03959352997053402,0.198981230196554,0.19208192772416782,0.17390196122846005
GPN,0.20877564508531576,0.4569197359332553,0.41562238864471907,0.406467038110455
GRMN,0.14686074025611418,0.3832241384048168,0.34963235324890707,0.2664911500700661
GS,0.16727335976242366,0.40899065974961296,0.30219910121457977,0.2881369648296244
GWW,0.007759412669059678,0.08808752845357666,0.07728784287776701,0.06973523482408697
HAL,0.4158200773100386,0.6448411256348642,0.5672808005729225,0.47158868670834064
HAS,0.009585510985204887,0.097905622847745,0.08749262027491007,0.08099444052879168
HBAN,0.24172241799881677,0.4916527412705199,0.39662050021003076,0.40094879757894447
HBI,0.007150049555710505,0.08455796565499021,0.06859568557899341,0.08904710579005691
HCA,0.005571841316897331,0.07464476751184461,0.06187895483448164,0.0573714520585383
HD,0.006726450350786382,0.08201493980237004,0.0709613125495667,0.07042976006864313
HES,0.5599998546974514,0.748331380270433,0.6841738751872232,0.7373852727896968
HIG,0.06376515277305414,0.2525176286381886,0.2226150498858855,0.22522418075567407
HII,0.08706927325489143,0.2950750298735754,0.2607289660975335,0.20417351824520236
HLT,0.3070565767733293,0.5541268598194183,0.4896876053683255,0.49997150315856514
HOLX,0.03853618956313479,0.19630636658838854,0.15602990388299928,0.16690197807348767
HON,0.009042270883587738,0.0950908559409775,0.0887138429074991,0.08019862086596075
HPE,0.23387072509044232,0.48360182494531834,0.43676726716680264,0.31165094581791514
HPQ,0.38995025294541963,0.6244599690495938,0.5558770035744247,0.5384081167646864
HRL,0.12504155378383092,0.35361215163485393,0.3093264502581726,0.35146914890651276
HSIC,0.00697199917330053,0.08349849803020729,0.07176388867454525,0.06824225197625342
HST,0.14009818590997958,0.37429692212196936,0.3336192805061085,0.3187517533632619
HSY,0.004941827221489686,0.07029813099570775,0.04904586010458459,0.04231433938601442
HUM,0.00406737051920259,0.06377593997114107,0.052570740056559685,0.050524419993484
IBM,0.06960562544623199,0.26382878054949194,0.24195561965665266,0.20784400870284483
ICE,0.003523140624084559,0.05935604959972116,0.049850373742932275,0.04943823952987689
IDXX,0.14034489869890115,0.3746263454415628,0.3228371109851719,0.22092436254636175
IEX,0.060977353595785974,0.2469359301433997,0.22661248249675386,0.1985070473820913
IFF,0.006401057541721586,0.08000660936273694,0.06930719650221923,0.06835485566825666
ILMN,0.008810526541504904,0.09386440508257059,0.08758377089712782,0.11383483031348975
INCY,0.3865310716602474,0.6217162308161557,0.5050565522258982,0.6165004275011626
INTC,0.0533367338364276,0.23094746986366316,0.19143468938277328,0.18511729185439788
INTU,0.025566674266130247,0.1598958231666176,0.14461325008268913,0.13449191649537795
IP,0.22449623377827949,0.47381033523792987,0.4170897306713786,0.35329722522291307
IPG,0.003461525713072998,0.058834732200231846,0.052355446948828606,0.052454792839722646
IPGP,0.034628606334536335,0.18608763079403298,0.14380384584740113,0.1397497047699257
IQV,0.057406446674915956,0.2395964245870876,0.20472830003736953,0.19092560935058583
IRM,0.1440313107516111,0.3795145725154847,0.3602376991707715,0.2785060836728504
ISRG,0.006575774756924175,0.0810911509162632,0.06319134622224938,0.05517551836226962
IT,0.010658689733157839,0.10324093051284379,0.08439201385172564,0.08079670944399817
ITW,0.0868876076591358,0.2947670396417072,0.2704028950927692,0.2158841008738721
IVZ,0.039522275682081956,0.1988021018049909,0.16824924851352266,0.18153439778532407
J,0.18187687978333741,0.4264702566221206,0.37822379664684974,0.31331988019503076
JBHT,0.057371495049432994,0.23952347494438408,0.2134012365420772,0.18942442097311402
JCI,0.08962668680583429,0.29937716480358734,0.27584981513895673,0.22725259526220573
JKHY,0.0012415897839709255,0.03523619990820414,0.028677680449895753,0.027213757156182995
JNJ,0.0068458084050069265,0.08273940055987188,0.06979192758776806,0.061249503328884354
JNPR,0.06919140598175771,0.2630425934744366,0.19938841001867957,0.23188561629480672
JPM,0.12975693163438912,0.36021789466153553,0.2829731663873798,0.25000610255421063
K,0.028896560484327566,0.1699898834764221,0.12495449421386559,0.12082715011782129
KEY,0.1728912976260252,0.41580199329251083,0.3058097639339829,0.26043274178561177
KEYS,0.3274270319181451,0.5722124010523933,0.49523537292984643,0.4741398786560015
KHC,0.0032440570993631933,0.05695662471884366,0.04803067865088258,0.04278401098954083
KIM,0.023497373851257032,0.153288531375498,0.10666538448919045,0.10967120101969856
KLAC,0.006502811641498199,0.08064001265809796,0.06063366128592989,0.053567908508861006
KMB,0.06624002558868446,0.25737137678592864,0.2078713444278764,0.22144241390287567
KMI,0.5973139400177455,0.7728608801186314,0.6959631902274799,0.798359495160933
KMX,0.23575508508698043,0.48554617194143385,0.41762302443963567,0.4276254265181849
KO,0.010076786812086624,0.10038319984980866,0.0778131317135288,0.0785220938126967
KR,0.06311184527252578,0.2512207102778865,0.22858277414534092,0.2892774385477665
L,0.0193200017931505,0.13899640928150087,0.11677652882999952,0.1040430951596908
LDOS,0.10114394496052125,0.31803135845466757,0.24081585503065678,0.22584493744388914
LEG,0.08812012487693417,0.2968503408738723,0.2829322791193439,0.26477550550628104
LEN,0.08694226844039218,0.29485974367551804,0.26795725637786694,0.30969252812959525
LH,0.04386549866557429,0.20944091927217637,0.18728642713099783,0.1780723621581529
LHX,0.006960166293292457,0.08342761109664149,0.0749874440995479,0.07658880492005858
LIN,0.060768870485128745,0.24651342861014436,0.22807620595874506,0.21960280457951145
LKQ,0.08141042404139925,0.2853251198920264,0.2696795240050122,0.24489632553249802
LLY,0.004557645436586986,0.06751033577599053,0.05248071996541685,0.06149791592521414
LMT,0.013074555774096486,0.11434402377954209,0.10039353274863162,0.0889982146628008
LNC,0.4979026759154612,0.7056221906342383,0.5701673585782384,0.5707280288567581
LNT,0.015820738911055364,0.12578051880579666,0.09594205892480123,0.08611731256877454
LOW,0.008913845773535723,0.09441316525535898,0.0822250642954226,0.08283541658212068
LRCX,0.13530558131206938,0.3678390698553776,0.31501336990137935,0.24912003765097082
LUMN,0.048718644450724664,0.22072300390019312,0.2107269596745845,0.19841986029181527
LUV,0.11031543273063579,0.33213767135125727,0.27577579300086263,0.30488115710491087
LVS,0.11057692015057029,0.33253108148046895,0.2981135281059309,0.2424734969878438
LYB,0.08910753172050706,0.2985088469719232,0.25388255420431316,0.28194434048844036
LYV,0.11122200378228114,0.33349963085778844,0.27937956260288827,0.2750424855390918
MA,0.057034881185689154,0.2388197671586026,0.2025393572536938,0.1981482332063168
MAA,0.017877908139744266,0.1337082949548915,0.10382278042888558,0.10105271387428678
MAR,0.12366674254552801,0.35166282508324365,0.30314453309174194,0.2991849773687584
MAS,0.15091838153430823,0.38848215085677773,0.3624688312368637,0.3323770341696823
MCD,0.036151547017806346,0.19013560165788612,0.15890731197698502,0.16233802120588015
MCHP,0.14487841146821395,0.380628968246262,0.32852501504993764,0.2586378101167832
MCK,0.017023266788397235,0.13047324165666013,0.11202085739961902,0.13106540636458805
MCO,0.0846208532894074,0.2908966367791271,0.2594323726466195,0.2637475869908386
MDLZ,0.009928671052998701,0.09964271700931635,0.08750130334896943,0.0901957293466628
MDT,0.006468681048601829,0.08042811105951593,0.06316401656117197,0.06169722989623453
MET,0.11414912032868393,0.33785961630340483,0.2680335519205772,0.27154673024888565
META,0.012814729188757451,0.113202160707106,0.09893164507641718,0.09235887396133746
MGM,0.1764492448808117,0.42005862076716355,0.35959329116291683,0.3205025101324308
MHK,0.0769372133972407,0.27737558183308186,0.2531534121507969,0.24860348630715268
MKC,0.006485281259899151,0.08053124399820948,0.07240666550093014,0.06664265046511378
MKTX,0.06009671238957197,0.24514630812959834,0.21658215224940688,0.15907890898880375
MLM,0.5494357975381824,0.741239365885395,0.6717465540327412,0.5409325537984467
MMC,0.03488339689878765,0.18677097445477886,0.1783029467981999,0.1510235174079546
MMM,0.040958919427112425,0.20238310064605797,0.19251730376604587,0.17295621222723984
MNST,0.019179819992127107,0.13849122713055548,0.12604621822585302,0.13665244107354516
MO,0.007834544296110156,0.08851296117580836,0.0663823280818993,0.060652303561702994
MOS,0.20560836492727294,0.45344058588449376,0.3954032046900844,0.44205262806893786
MPC,0.245383473796105,0.4953619624033571,0.39828444600029983,0.5163351498158434
MRK,0.029210562090111962,0.1709109770907415,0.1510424146148689,0.13166873584142297
MS,0.38745041045457707,0.6224551473436275,0.4897971225868184,0.47184308990942486
MSCI,0.01936548242862577,0.1391599167455405,0.12013751836903688,0.10539620305118624
MSFT,0.008207221644484907,0.09059371746696847,0.07363396776749775,0.0695256846493004
MSI,0.06559201981867746,0.25610939033678065,0.2248149677734929,0.20704550361821739
MTB,0.12451836386880069,0.3528715968575548,0.2747479068835801,0.2511413640987959
MTD,0.0656141652573986,0.2561526210238705,0.22764586370073367,0.19527559244388512
MU,0.58333440903606,0.7637633200383873,0.6016418308659969,0.5476941528800546
NCLH,0.03750878454949379,0.19367184759147052,0.15058432185482507,0.20616712947368224
NDAQ,0.0030966534830588442,0.0556475829040116,0.048173518027998435,0.04427683253245867
NEE,0.03214637635792688,0.1792941057534432,0.13297359318197108,0.12402232509725045
NEM,0.17284959769967714,0.4157518462973762,0.3708366171952101,0.259182247769728
NFLX,0.12695023225484767,0.3563007609518224,0.2667322180975657,0.29463099680020866
NI,0.01995651045862284,0.1412675138119973,0.11522087628987941,0.10598317253811916
NKE,0.002916552693139846,0.054005117286603926,0.04419081020348963,0.05488381470248546
NOC,0.007014287254845668,0.08375134180922517,0.0710049102802139,0.05976080010015733
NOV,0.1498387785999906,0.387090142731626,0.3299013715450362,0.3435021408108829
NOW,0.18371660636335727,0.428621752088432,0.3613484741211187,0.4167123412962297
NRG,0.0962449942210341,0.31023377350158715,0.27112861059403826,0.2424179384051217
NSC,0.3414898792559353,0.5843713538974471,0.5036396264338399,0.4864160041273534
NTAP,0.5462442862051737,0.7390834095047553,0.6273956416966061,0.6000027651261456
NTRS,0.16105975733862124,0.40132251038114125,0.3333414360849216,0.32163155483576455
NUE,0.17273326849177958,0.4156119205361891,0.37286235557040814,0.28231620237541794
NVDA,1.8482650884310416,1.3595091351039321,1.0814400971692069,0.48942148713867806
NVR,0.0038150641817767533,0.06176620582306115,0.049988571659195354,0.04989467133291635
NWL,0.15832062279942663,0.3978952409861503,0.3639513181471323,0.34930827299796724
NWS,0.020754286248723514,0.14406347992716098,0.11999020773800992,0.1332926262860782
NWSA,0.0357800892358756,0.1891562561372888,0.16141576197244045,0.18396239095471317
O,0.04612823945539074,0.21477485759602016,0.1546206407585003,0.14645422745577535
ODFL,0.1852656890820263,0.4304250098240416,0.3732868724217964,0.31872412112785004
OKE,1.0719061564546855,1.0353290087960858,0.9360899387418871,0.5526985568722714
OMC,0.010233159778356996,0.10115908154168361,0.09688407832457019,0.08779849553086595
ORCL,0.029761014569494197,0.17251380979357622,0.1641613409219827,0.16008394945057486
ORLY,0.01790191830497101,0.1337980504528037,0.12491179064968472,0.12279508645779279
OXY,0.05316232948011628,0.2305695762240029,0.2179045369337349,0.21903816405523774
PAYC,0.5393245056694584,0.7343871633337953,0.6513167370328034,0.6243681618230319
PAYX,0.08309545417052677,0.2882628213462964,0.25889835526205823,0.2357261516229425
PCAR,0.03876442024189773,0.19688682089438525,0.17505934133120443,0.14478854051000095
PEG,0.019519988746138268,0.13971395329793754,0.11324274732728157,0.10937582681528418
PEP,0.0011623829577557315,0.034093737808514504,0.027907270166105943,0.026348133576651944
PFE,0.018831103460655377,0.13722646778466382,0.12448141278878301,0.1206149324661563
PFG,0.3844141935337413,0.6200114462925191,0.520074798577028,0.5021256079170043
PG,0.014311864750851312,0.11963220616059587,0.09756141764783431,0.09275771075916264
PGR,0.003501908891788335,0.05917692871202708,0.0494920396377468,0.04628783537940942
PH,0.11531197035507654,0.33957616281929526,0.30042801652200113,0.24248358294832786
PHM,0.09094684109926329,0.3015739396885336,0.27354856877868017,0.269896283228504
PKG,0.38163547606836146,0.6177665222949212,0.5352150808527857,0.4481495380904333
PLD,0.0718881933482027,0.2681197369613112,0.2445523896134278,0.20454381349123504
PM,0.012574286214172316,0.11213512480116263,0.0840638218413759,0.07790246274832682
PNC,0.05481188280264967,0.2341193772472703,0.15689389233896686,0.13909238392977089
PNR,0.2266548921002892,0.4760828626408319,0.44002861611237837,0.41476528427059434
PNW,0.007978932587205036,0.08932487104499527,0.07214777014407661,0.06474122126732085
POOL,0.04094370984817206,0.20234552094912323,0.1807373204997605,0.1525595142517561
PPG,0.026362874530857536,0.1623664821656783,0.15451404758563728,0.1576870393706962
PPL,0.0285229007671554,0.1688872427602375,0.13116397913059866,0.1351722072885174
PRGO,0.11970991697614738,0.34599120939143435,0.32562066547715457,0.5739707369339752
PRU,0.2495666173505284,0.49956642936703466,0.4057546291460072,0.38150637350454597
PSA,0.07401870517298999,0.2720637887940804,0.22415220397486213,0.2517780639975103
PSX,0.04453313044583633,0.21102874317456458,0.1846360037100522,0.20409667953282662
PVH,0.2769906274840655,0.5262989905786116,0.49013745189213864,0.4568410601414149
PWR,0.3429469167421355,0.585616697799965,0.501043445140085,0.39479367101466417
PYPL,0.013178496741062053,0.11479763386525897,0.10531071742387929,0.09849240080572255
QCOM,0.1211574827932482,0.34807683461162453,0.3059535392291953,0.2527506365794023
QRVO,0.4704637200135099,0.6859035792394657,0.6127390742838086,0.6532673830240819
RCL,0.0242252218920627,0.15564453698110545,0.10515454286904467,0.13050880157435515
REG,0.03365142663449278,0.183443251809634,0.12477159593413863,0.12655278758424215
REGN,0.05166943157938363,0.22730911019882954,0.1858095956509746,0.2843300094800961
RF,0.3432031731345654,0.5858354488545101,0.46053569066031036,0.39186766998909406
RHI,0.06123040647986129,0.24744778536059137,0.18511515866408684,0.21412092947327174
RJF,0.3069933441848123,0.5540698008236979,0.4515857757736397,0.41728744392770245
RL,0.0333209526148123,0.18254027669205583,0.149228755126489,0.18767692281625234
RMD,0.009247801789350146,0.09616549167632923,0.07596180734639608,0.06921351948458519
