,mse,rmse,mae,mape
CNC,0.027465097815447016,0.165725972060649,0.14051518074742964,0.14054411946564316
CNP,0.037433717906761164,0.19347795199133458,0.18169210338149455,0.1540079205786316
COF,0.03849434141585877,0.19619974876604396,0.14875684187914245,0.12820601240678356
COO,0.028716075556887762,0.16945818232498472,0.16041525984278193,0.13739718430393977
COP,0.06372688739674655,0.2524418495351881,0.22511672978273606,0.23195212616653138
COST,0.007959345431882654,0.08921516368803374,0.06845284598824747,0.06733279590292993
CPB,0.018625855167636388,0.13647657369540162,0.11084286943504111,0.12133977842486532
CPRT,0.10160000871456727,0.3187475626801988,0.30026645487892756,0.23266517461419073
CRM,0.027359869627506653,0.16540819093233156,0.1513607044635721,0.1533095389901871
CSCO,0.021643273766067738,0.14711653124672203,0.1361347931041903,0.12165604445988593
CSX,0.16422816873161108,0.40525074797168614,0.29131427402008236,0.20123058086270804
CTAS,0.08454735383452826,0.2907702767384044,0.2525872038365281,0.20218349290006604
CTSH,0.0022220709294336984,0.04713884734943885,0.038161558597955954,0.04229125835809085
CVS,0.019858337841579157,0.14091961482199403,0.11283707842761356,0.13752070839568556
CVX,0.03276531413735525,0.18101191711419237,0.16920630204435985,0.14964846626523548
D,0.001967433548660805,0.0443557611665137,0.036847346073197305,0.03564099310125683
DAL,0.013390001391443385,0.11571517355750448,0.10076151327704924,0.12648063587404237
DD,0.02372714423640218,0.15403617833613695,0.13516316377902995,0.12194885509239253
DE,0.02401249811576473,0.15495966609335712,0.10931555221588724,0.0901979500779637
DFS,0.11064134114948992,0.33262793200434915,0.2880347467363174,0.2405020346191897
DG,0.016038804379728655,0.12664440129641996,0.11914907897810355,0.12719801996495836
DGX,0.08073935790975517,0.2841467189846738,0.2603179687173186,0.21065024830776646
DHI,0.01941909857748956,0.13935242580410848,0.12678199815618402,0.13192918585412586
DHR,0.47175580837320324,0.6868448211737519,0.602910549496462,0.3539245138557081
DIS,0.009331162574891791,0.09659794291231978,0.0667273524895797,0.06679273367255227
DLR,0.028311579363709066,0.16826045097915632,0.1509868928025299,0.13009204404375335
DLTR,0.009356152694409524,0.0967272076223103,0.07511680874143234,0.07086962488245634
DOV,0.023747200923271823,0.1541012684025405,0.13979346341127738,0.12353077647263083
DPZ,0.02529187340647932,0.15903418942629702,0.135517622504215,0.11169144150825416
DRI,0.00863866065560138,0.09294439550398603,0.07105527528626976,0.06556665297169922
DTE,0.006407416328759015,0.0800463386343124,0.0728621829446825,0.06681034211272086
DUK,0.0026305101395768487,0.05128849909655037,0.042263184536993924,0.04127497479101985
DVA,0.007535459594402162,0.08680702502909636,0.07690766525057162,0.08028720804961016
DVN,0.45992129832706335,0.6781749761876085,0.6333420477969112,0.4898574420569396
DXC,0.6306501878574264,0.7941348675492258,0.7078954436330437,0.41203280400762254
DXCM,0.08577290005416416,0.29287010781942935,0.24816370631821885,0.2535113804985736
EA,0.06842671150920974,0.2615849986318209,0.23693678356502326,0.20605354266526557
EBAY,0.07873432945031134,0.2805963817484312,0.23000107395613806,0.20640093425467632
ECL,0.019966947782110386,0.14130445068047356,0.13457660476617148,0.12975947117705164
ED,0.0031552895747682446,0.05617196431288694,0.04976308315546607,0.04913781747514541
EFX,0.03716176566372573,0.19277387183880945,0.18204527391494024,0.16180802666169208
EIX,0.003944037109063556,0.06280156932006999,0.05118284078401295,0.04917393809523055
EL,0.012972107620976855,0.11389516065653034,0.08803746107424568,0.09968388612348332
EMN,0.00969530560497118,0.09846474295386741,0.0840645966887074,0.08178845960245908
EMR,0.006869712111742785,0.0828837264590751,0.07154482399271725,0.0686139340860615
EOG,0.07121613996191263,0.266863523101065,0.243131918677504,0.19625031467321707
EQIX,0.0350444528071632,0.1872016367641138,0.17614201997330328,0.1512190692547246
EQR,0.001376584334706481,0.03710234944995372,0.03074308745010182,0.03412092728930174
ES,0.0033726105450954803,0.05807418139841043,0.04952479671832215,0.0511431917652001
ESS,0.009149204500870428,0.09565147411760275,0.08337910137947012,0.08758153854866632
ETN,0.007036679337757064,0.08388491722447525,0.07710798401482616,0.07296946370611748
ETR,0.004663686268796473,0.0682911873435839,0.06338609333546948,0.06361435659479174
ETSY,0.1553407822811911,0.3941329500069629,0.3274972461276269,0.2381346835400471
EVRG,0.03159209734216905,0.17774165899464608,0.17258134681443443,0.1489407468845941
EW,0.03810467656563395,0.195204191977616,0.15923615056855223,0.1312857115291237
EXC,0.006200986075690227,0.07874634007806475,0.06779706046651117,0.06756121573866461
EXPD,0.006486403359298436,0.08053821055436007,0.0724715530151602,0.06664208409767834
EXPE,0.0195076830615189,0.13966990750164796,0.11553554075096953,0.12180148515724239
EXR,0.005333748147092726,0.0730325143144663,0.06427354143317124,0.07220691856541075
F,0.0017830753758515268,0.042226477189691386,0.03472202337625444,0.03674241379168986
FANG,0.04622094607323624,0.2149905720566282,0.20467640972665158,0.16535315197295916
FAST,0.009219907063787072,0.09602034713427708,0.07578460594071115,0.08541826569832985
FCX,0.08713040722449739,0.29517860224700804,0.2547498332295651,0.21596249965534092
FDX,0.04550424931777687,0.21331725039897,0.19857720504179774,0.18163121946205668
FE,0.00971336258751476,0.09855639293072145,0.08159480411667942,0.08994561562469029
FFIV,0.08870722273055907,0.29783757776774755,0.26494214560177526,0.20586423555825187
FIS,0.06513227061449124,0.25521024786338664,0.24303214393746952,0.19702828933680655
FITB,0.1860339391507002,0.4313165185228827,0.35240411412159606,0.29508341907609525
FLS,0.006856955528258492,0.0828067360077578,0.07234590107728513,0.0701128101292639
FMC,0.10573138149185535,0.32516362264536197,0.2923775092625531,0.2254351948669786
FRT,0.005203297922598498,0.07213388886368527,0.06204695477420538,0.06553505140069811
FTI,0.052651072667991405,0.22945821551644519,0.1903936437473951,0.1741559608846217
FTNT,0.05395335551650424,0.23227861614127168,0.21155629475624502,0.19720804740370265
GD,0.0502962459172235,0.2242682454500046,0.18019839826931197,0.14646040373513988
GE,0.0024107824862226856,0.04909971981816888,0.041745204185703676,0.041164466632869504
GILD,0.0036661251567592814,0.06054853554595092,0.05418701516863012,0.07151363794724688
GIS,0.009807061479411745,0.09903060880057107,0.07542183287153009,0.06849987909548808
GL,0.07837893162788151,0.2799623753790525,0.24209601792308846,0.20001839387415005
GLW,0.04240476774052872,0.205924179591734,0.17944806834601923,0.1476072372693443
GM,0.028454255393340223,0.1686838919201837,0.1312532147455422,0.12540976501509382
GOOG,0.010275663175875414,0.10136894581613944,0.08441505133462877,0.08287540569279842
GOOGL,0.00974534438022603,0.0987185108286487,0.08282398348010397,0.08105312153814276
GPC,0.004408876270319582,0.06639936950242512,0.056133757735467915,0.056046393328893794
GPN,0.062449358336909414,0.24989869614887833,0.24066441861727256,0.21197716751022558
GRMN,0.04355049686097981,0.2086875579927558,0.18871536080171994,0.1536258264841955
GS,0.1308225960244571,0.3616940641266554,0.263058394973806,0.2173023320457845
GWW,0.00332467156691491,0.05765996502700041,0.04699601258932479,0.045876175637329916
HAL,0.1561768132429641,0.39519212193939807,0.36173306401583566,0.2681022852133319
HAS,0.006923330312692231,0.08320655210193624,0.06560013509876665,0.05852464669812503
HBAN,0.10211280697299797,0.31955094581771776,0.24335533447595906,0.21592895248112773
HBI,0.016516369059276607,0.12851602646859497,0.10509149711416665,0.13836951290921856
HCA,0.005841441556130265,0.07642932392825587,0.06749123319535985,0.06446345734462082
HD,0.008671967170061247,0.09312339754358862,0.079817451765628,0.07682033883105596
HES,0.03447013372492252,0.18566134149284422,0.16392575099490114,0.15400863500066728
HIG,0.004527893505397031,0.06728962405450807,0.05825932246301501,0.05773575525356941
HII,0.0840951816433135,0.2899916923694772,0.25611898822181745,0.1959407457988299
HLT,0.041836241552565046,0.2045390954134809,0.17653771318170464,0.15344987384125788
HOLX,0.02091977087707012,0.14463668579260974,0.12000557191454173,0.12131229722271475
HON,0.005652417722137856,0.07518256262018379,0.06884139381085184,0.06504507737368972
HPE,0.12624960297276194,0.3553162013935784,0.3334097207938113,0.26808798650460675
HPQ,0.11374832747260194,0.3372659595521047,0.3100873946868064,0.24922949975349987
HRL,0.039605320038520304,0.19901085407213423,0.18509086907714578,0.22524606093935942
HSIC,0.007045181845504136,0.08393558152240405,0.07522340175492316,0.07858287492550066
HST,0.0100199338169584,0.10009961946460336,0.08108005123559492,0.07473984208472506
HSY,0.013141047515409985,0.1146344080780722,0.0920779673355643,0.080315992288167
HUM,0.006982999230893176,0.08356434186238276,0.06525107031137357,0.0621079704814765
IBM,0.03199966282086521,0.1788844957531681,0.1664573475407127,0.1477536330726276
ICE,0.031346784473564995,0.17705023149819657,0.15535238394494852,0.1453997839213431
IDXX,0.22540469363955737,0.47476804193159144,0.41619676003638717,0.2798144304079204
IEX,0.02132330576506013,0.14602501759993092,0.13892333676009486,0.12544329532485474
IFF,0.03971538444603794,0.1992871908729659,0.1856978954709214,0.17340770372712086
ILMN,0.016265517765463075,0.12753633899976538,0.09998183535441667,0.12029379795312632
INCY,0.2012024355518712,0.44855594472916216,0.35718653063617495,0.3778424363375705
INTC,0.036265815254977,0.1904358560118787,0.16641276873185618,0.15958553439801443
INTU,0.018146851037582058,0.13471024845045035,0.12392576810067575,0.10975736293260097
IP,0.0728688390535389,0.2699422883757543,0.24556603067319469,0.20267897515545477
IPG,0.018592863142083877,0.13635564946889395,0.1263538701293359,0.12423576788286074
IPGP,0.020081139419449535,0.14170793703758988,0.1005658528917656,0.0919351645468104
IQV,0.0340709785284722,0.18458325636002904,0.1643338482212557,0.15133516500040894
IRM,0.03175625211425061,0.1782028398041137,0.14939234064394685,0.1295923549398078
ISRG,0.028005745013087235,0.1673491709363606,0.15719905897436218,0.13612047483780956
IT,0.032239557900684584,0.17955377439832498,0.1607516696441557,0.14906638783368847
ITW,0.03789000672335943,0.1946535556401666,0.1820193334835656,0.1519277424267819
IVZ,0.01945716357554946,0.13948893710810711,0.12095850998970566,0.12663521803844077
J,0.1013543265371378,0.31836194266453677,0.29674679799195536,0.23985642257663303
JBHT,0.006631628152911787,0.08143480922131387,0.06565677182915808,0.06200497181917209
JCI,0.03386507254356052,0.1840246519995637,0.17187233969282595,0.1405939893263042
JKHY,0.0026865403520103573,0.05183184688982592,0.04624391661539172,0.04366068933077831
JNJ,0.009857959270801724,0.09928725633635832,0.09181540944902872,0.082567580719619
JNPR,0.01242335078303957,0.11146008605343695,0.08835512233351647,0.09292942952516162
JPM,0.10222941540015097,0.31973335046590146,0.25345577521707546,0.20842902359393806
K,0.0030963406796232374,0.05564477225780727,0.04615861061396973,0.04465388752591759
KEY,0.1764994980392527,0.420118433348565,0.3203746871019035,0.25578496993960476
KEYS,0.08410032626274574,0.29000056252142986,0.25110028881269353,0.21350045556220323
KHC,0.017915156925841034,0.1338475137081038,0.1251691374787215,0.10973697164255958
KIM,0.010131532473669583,0.10065551387613886,0.08604474282166084,0.0899147505410749
KLAC,0.02444734704403005,0.15635647426323623,0.12335880615805934,0.10653506439081246
KMB,0.007852756026829142,0.08861577752764539,0.0707486270815658,0.07885436838581024
KMI,0.010112076191481972,0.10055881956090162,0.08160610465471482,0.07178871538155153
KMX,0.04664270959393673,0.2159692329799241,0.18057121641543805,0.16288478346529675
KO,0.0032236963569535412,0.05677760436081766,0.049604496760922566,0.05236425530755637
KR,0.007402006335496553,0.08603491346829235,0.071938734008846,0.09404542375615044
L,0.023842472751474254,0.15441007982471305,0.13538047207096032,0.12023722053019599
LDOS,0.1520932412388193,0.3899913348253,0.31656409677305036,0.2811451885795437
LEG,0.006484726267260825,0.08052779810264792,0.06609774944469093,0.06318685331146245
LEN,0.0063389005747478055,0.07961721280444202,0.0645261352120032,0.06777353968643898
LH,0.044806095868768665,0.2116745045317661,0.19780836899618168,0.18524838305115363
LHX,0.07686944610852603,0.277253396928741,0.22358412556515225,0.19497317090681493
LIN,0.005727458694088499,0.07567997551590842,0.0701485542640313,0.06686725347751334
LKQ,0.017917948412324598,0.13385794116272892,0.12214204972237724,0.11373734062226278
LLY,0.01913144620756492,0.1383164712084751,0.11383855958561978,0.12201627829478692
LMT,0.027188143620133418,0.16488827617551655,0.15269878080404442,0.13189329350139004
LNC,0.23867305903673436,0.48854176795514054,0.3871701788790466,0.3235589889235556
LNT,0.004935896090567645,0.07025593277843263,0.05484576633373593,0.0511404221763355
LOW,0.011494947842698427,0.1072144945550667,0.093702786784614,0.09220042888861389
LRCX,0.12890402241205434,0.35903206320892056,0.31270437523418926,0.2408424586571718
LUMN,0.046979993482223974,0.21674868738293196,0.1755808679410952,0.20903440324640532
LUV,0.02724336001373664,0.16505562702839502,0.12590152176079492,0.11641245809022199
LVS,0.006325913627705264,0.079535612323696,0.06759940594696284,0.06668872769132518
LYB,0.007324108231213354,0.08558100391566667,0.0633140576235774,0.06265776382180847
LYV,0.060744803042473004,0.2464646080930749,0.2142357710172315,0.1971594092766522
MA,0.0321761899734125,0.17937722813504645,0.15743096149276423,0.15017960348733247
MAA,0.0040791970435925485,0.06386859199632124,0.05169643182460618,0.051609796161127125
MAR,0.013764154607863257,0.11732073392143119,0.08434474067999473,0.0753470970208605
MAS,0.01778448642887774,0.13335848840204265,0.12142091143152212,0.11140587681194396
MCD,0.001909918225171081,0.04370261119396736,0.037309407431871756,0.037311688477708355
MCHP,0.11077291657961041,0.3328256549300405,0.2922242862567946,0.22254656608747622
MCK,0.01654755737006869,0.1286373094015445,0.10912620428665332,0.12736589940469548
MCO,0.02332481079910977,0.15272462407585022,0.1354967118779075,0.12982632109301195
MDLZ,0.011570204470594102,0.10756488493274236,0.0995851348574716,0.1021388165707861
MDT,0.01013687346808254,0.10068204143779834,0.08650047033183461,0.07952306335316085
MET,0.05348753001500288,0.23127371233022329,0.18024191287781735,0.1659398874668462
META,0.01342077213103514,0.11584805622467362,0.10363160676481639,0.09459178753978217
MGM,0.10260831822173694,0.3203253318451991,0.288572958038454,0.248894639181573
MHK,0.02576192844553065,0.16050522871710643,0.14768403226804602,0.13706008871633726
MKC,0.0041443647910049545,0.06437674107163979,0.056607789338187164,0.05452680317553846
MKTX,0.08055418844788718,0.28382069770875973,0.25490874118948315,0.19406680297962417
MLM,0.10101541682958178,0.31782922588959905,0.295862896866057,0.22663520135138485
MMC,0.0196407795368897,0.14014556552702515,0.13583401068090464,0.11886138577242299
MMM,0.005505849306058534,0.0742014104047796,0.06863772854937182,0.0635523422098585
MNST,0.022206295177008107,0.14901776799096175,0.1355156628838532,0.1388290947061573
MO,0.0073301936209900715,0.08561654992459151,0.06924414608665264,0.0615882948872617
MOS,0.007796587355271085,0.0882982862533078,0.06734791937040553,0.06955377035764566
MPC,0.11844005481459018,0.3441512092301728,0.2755495739397137,0.3020054696611963
MRK,0.039610582159035526,0.19902407432025787,0.1840069306538453,0.15670995085979159
MS,0.22512147379162975,0.4744696763668146,0.3699113051087921,0.30193258497780284
MSCI,0.039153309581745156,0.1978719524888385,0.17608117212646043,0.15014495058429334
MSFT,0.02489891317384442,0.1577938946025619,0.12998435438904873,0.11798924908072973
MSI,0.008237372846316255,0.09075997381178696,0.07771371365735628,0.07304928009601201
MTB,0.0870477162336958,0.29503849957877665,0.22383529432539395,0.1860488430097378
MTD,0.06358516385437131,0.2521609879707234,0.23019057475834298,0.19084557800428945
MU,0.39260589539932433,0.6265827123367866,0.5031837832162895,0.3773673982387065
NCLH,0.009862275378996758,0.09930898941685369,0.07928176244516462,0.10882375231963834
NDAQ,0.0015681105013991877,0.039599375012734576,0.031398513848410144,0.030861973856378882
NEE,0.002833010265516026,0.05322602996200285,0.04436390918956531,0.042273503464019396
NEM,0.08272597364431994,0.28762123295111564,0.2326152994175391,0.17205605883289865
NFLX,0.08241080022442213,0.2870728134540471,0.20929070340487663,0.19646593084578207
NI,0.008183742091187588,0.09046403755740504,0.08405984838978618,0.08145230866443415
NKE,0.0073694918496965715,0.08584574450545916,0.07439069339475256,0.09140321327183662
NOC,0.033518741958324036,0.1830812441467559,0.16925209202035396,0.14287893646892152
NOV,0.03175370984202827,0.17819570657574293,0.15252628488776476,0.14385653970374146
NOW,0.1664115525230258,0.4079357210677018,0.35481469298526497,0.3857855215978064
NRG,0.03128906292834473,0.17688714743684666,0.1545561977834918,0.15036096060078227
NSC,0.10474110949113906,0.3236373116486093,0.27689269640550995,0.2259418107933549
NTAP,0.11349962546657275,0.33689705470154047,0.2688547482782453,0.1983003541938156
NTRS,0.07623070437515382,0.27609908434320063,0.229836827146666,0.20706913296956295
NUE,0.06078498884766252,0.2465461191089053,0.2192122893462928,0.17870943904177208
NVDA,1.990289960423738,1.4107763679703946,1.177906560938647,0.4919401854729457
NVR,0.0050925326784859405,0.07136198342595265,0.05585151995183755,0.05465931355700174
NWL,0.05996935274041789,0.24488640783109603,0.234665732893061,0.20979978729671592
NWS,0.01992380812461672,0.14115172023258066,0.1202354922925523,0.12790613526802092
NWSA,0.028331009627741897,0.16831817973036037,0.14647414044082738,0.15393432227298992
O,0.011193491047024943,0.10579929606110308,0.09389687487207297,0.09094047567880022
ODFL,0.016260044662561524,0.12751488016134244,0.09781459196750905,0.08453144494056494
OKE,0.600040229541641,0.7746226368636803,0.7366860080951594,0.4387591411048682
OMC,0.005006318937250041,0.07075534564434012,0.06485165511896852,0.06178591001049681
ORCL,0.0023894533987630535,0.04888203554234473,0.04153664794587124,0.04221972827606905
ORLY,0.0017889370849179789,0.04229582822120852,0.03485158044769905,0.034659491249562864
OXY,0.006054311718188636,0.07780945776824714,0.06620776552817847,0.06394977504830332
PAYC,0.22655265960046847,0.4759754821421671,0.4401353864416908,0.36160447650832944
PAYX,0.017221222149754883,0.13122965423163654,0.11830489440658433,0.1061962941698423
PCAR,0.01350021530749123,0.11619042691844811,0.09635184826350955,0.08386204734614051
PEG,0.007091500396296358,0.08421104675929612,0.07279883819537229,0.07597764630108182
PEP,0.00441288052746361,0.06642951548418527,0.06090468061428567,0.05729712631387726
PFE,0.02719151580312221,0.1648985015187288,0.15563610328450872,0.14627145848323594
PFG,0.1519873622321226,0.3898555658601306,0.32817889212492257,0.2683659262914918
PG,0.001754598986086915,0.041887933657402045,0.034694277655423135,0.032582797810039844
PGR,0.0035220630681649847,0.059346971853372475,0.048451896524238085,0.04862903605861616
PH,0.03719968292292271,0.1928721932340759,0.16322812955100702,0.13405010854430047
PHM,0.019331153881580035,0.13903651995637706,0.11781777369337214,0.10542012254981381
PKG,0.3041133772529513,0.551464756129484,0.501611045313205,0.38394155271374864
PLD,0.07498534358215789,0.2738345186096119,0.262283124040823,0.21796359468636095
PM,0.004622112154189489,0.06798611736369042,0.06157584922352706,0.05970937120996588
PNC,0.07763819353386973,0.27863631050864446,0.19716630324571868,0.1648213772919876
PNR,0.03437148697659737,0.18539548801574804,0.175478392092989,0.15571545541402754
PNW,0.005151583556958427,0.07177453278815842,0.06328195061223345,0.0588616022846297
POOL,0.045435649070869166,0.21315639580099202,0.19320028525585686,0.16086323700912517
PPG,0.00491578501949548,0.07011265948097732,0.06011760940283844,0.06343726377058637
PPL,0.004555236481077016,0.06749249203487019,0.06055694052435924,0.06280684832382506
PRGO,0.06048442009172909,0.2459358048185117,0.23680214949574935,0.40530502102354116
PRU,0.12896793279246402,0.35912105590241294,0.2856883599413722,0.23763774222282408
PSA,0.01246088469484789,0.11162833284989922,0.09640483863964408,0.11528227708542124
PSX,0.0031038326979726527,0.05571205164031076,0.047305441101906355,0.05238917680687695
PVH,0.02582582449605476,0.1607041520809427,0.14250698846542173,0.12562024128310167
PWR,0.14844601679706323,0.3852869278824072,0.3237594356103515,0.23458561570816602
PYPL,0.0013381181355684793,0.036580297095136875,0.030210994741825502,0.03093568596551163
QCOM,0.040446371512282475,0.20111283278866735,0.16873689331398764,0.13899597810891548
QRVO,0.05799680094132476,0.24082524980019177,0.21352541839306,0.19973960836314578
RCL,0.055044140420617275,0.2346148768100976,0.16957566205040345,0.19920811785665157
REG,0.008525616567929299,0.09233426540526166,0.08209466828988363,0.08386654092375408
REGN,0.020099523287464754,0.14177278754212586,0.11809738808202419,0.16925253720058372
RF,0.2656342256480026,0.5153971533177134,0.4103762803909153,0.3087191065029809
RHI,0.0220718196090878,0.14856587632793677,0.10650528403152526,0.10828111671750681
RJF,0.19038359275198385,0.43632968355589086,0.36338519886312487,0.31605669049652196
RL,0.011198202345568203,0.10582155898288498,0.08066130560716521,0.0904284954033414
RMD,0.008293993550075467,0.09107136514885163,0.07419931362278326,0.06637110432985037
