,mse,rmse,mae,mape
BMY,0.026433909742603727,0.16258508462526236,0.13076034627196667,0.16498122597628503
BR,0.012975319042285657,0.11390925793053722,0.08433513868502408,0.07744378017840577
BSX,0.02033859667329248,0.14261345193666858,0.12187438687840453,0.11267803300710497
BWA,0.04303903492869097,0.20745851375321034,0.17957617236075482,0.14335667194864105
BXP,0.0018930467965827956,0.04350915761748089,0.03510830012463789,0.039553610667751024
C,0.06548040778120844,0.2558913984119209,0.23800807655495773,0.18411373239105636
CAG,0.005811422792749458,0.07623268847908657,0.06771048958015581,0.06751437605726288
CAH,0.0034929365762493975,0.05910107085535251,0.05010886688082128,0.056541336661310865
CAT,0.05088887560850618,0.2255856281071695,0.1871198582613826,0.14721462172840355
CB,0.012578404017643601,0.11215348419752104,0.0974316539633551,0.0860632398369572
CBOE,0.12262478538574428,0.35017821946223937,0.2955406992115563,0.21931020877973612
CBRE,0.06158167252612376,0.2481565484248275,0.2228893870467741,0.1878793562615549
CCI,0.00875729883782946,0.09358044046610094,0.08131512798195965,0.0798592785279584
CCL,0.07750010588091193,0.2783884083091678,0.25157529327450573,0.19453763529813106
CDNS,0.07049405967368916,0.26550717442978666,0.21570553964028935,0.16428616541225785
CDW,0.08471775366456923,0.2910631437756578,0.26940940964778326,0.20764284740701264
CE,0.10152764647485427,0.31863403219815406,0.29990861913071876,0.23196067675499576
CF,0.06581069246030422,0.25653594769603777,0.2243074005635773,0.1793280273112492
CFG,0.11139044253356038,0.3337520674596045,0.323707307237555,0.24231465569278837
CHD,0.004516192975798544,0.06720262625670624,0.060268149300507674,0.06191639728510951
CHRW,0.0052160732692121655,0.07222238759008294,0.06307303266612169,0.0597561263556388
CHTR,0.050929945193179775,0.22567663856318795,0.19940288221289143,0.15906615249246003
CI,0.07442528913688905,0.27280998723816735,0.23652925672186498,0.18802094403746275
CINF,0.001754713136441377,0.041889296203700736,0.036273526714589326,0.03800286526524089
CL,0.0027914755433685154,0.05283441627735198,0.03996270793935668,0.04299233341239367
CLX,0.011993454184836909,0.10951463000365252,0.09989117109915444,0.0992742456386325
CMA,0.12549471365069548,0.35425233048026017,0.3448139941797647,0.25388736728859296
CMCSA,0.026615587351938485,0.16314284339785942,0.1499712951659828,0.1299165497065368
CME,0.032946196306059314,0.18151087104099115,0.16888343449457638,0.1440758906530945
CMG,0.021776359017156608,0.1475681504158557,0.11113199555085314,0.13822531877700392
CMI,0.04787896696892399,0.2188126298204105,0.20182807331058894,0.16380944704379594
CMS,0.013771827009690046,0.11735342777136953,0.09834544846187397,0.09294445103179813
CNC,0.06175196845832856,0.24849943351711803,0.20091753609408922,0.18016098550965665
CNP,0.04438060114930619,0.21066703859243427,0.19127452936412548,0.16053336460115777
COF,0.018286539810540254,0.13522773314132072,0.1138031571877832,0.09772076471654556
COO,0.042106215554150894,0.20519799110651862,0.16349910880362675,0.13499902324865393
COP,0.011271885076516266,0.10616913429295854,0.08873696771567509,0.08143219964261132
COST,0.018711864443232886,0.13679131713392076,0.12081042847244251,0.11898375966776942
CPB,0.005595549331378173,0.07480340454403243,0.061290396672335816,0.06474867346806149
CPRT,0.014305988536969122,0.11960764414103775,0.10344012752813604,0.08866904719841406
CRM,0.03852495603287098,0.19627775226161262,0.16425102768134978,0.150347116068909
CSCO,0.0030395601944959542,0.055132206508500585,0.04300106628280553,0.04059902102019958
CSX,0.286370784641801,0.5351362299842919,0.49898298989682716,0.31361212206278705
CTAS,0.0319126242526981,0.178641048621805,0.15454444798864453,0.13399361638802798
CTSH,0.07148787578502061,0.26737216718465784,0.21939563348643423,0.19217330152888787
CVS,0.006890202527916309,0.08300724382797148,0.07535527633719091,0.09313481332006207
CVX,0.009299401972117321,0.09643340692994996,0.08225535250353536,0.07372387132875888
D,0.0038673073271842428,0.0621876782585123,0.05339086179193857,0.051458460123910484
DAL,0.03908052645995066,0.19768795223773922,0.1879639155822733,0.1549195092600297
DD,0.0332220161487079,0.18226907622717547,0.16112430155356955,0.13308980089868677
DE,0.09040569332986648,0.3006753952851255,0.2815360860465177,0.20874464773799933
DFS,0.0250570495464504,0.15829418671085302,0.1362631513804774,0.11968798643860755
DG,0.030917541628820135,0.17583384665308366,0.1434123655676452,0.1769088190893678
DGX,0.03977959730797339,0.19944823215053423,0.17727973176426642,0.14690694958582776
DHI,0.03869805139666556,0.19671820301300427,0.15708852247135158,0.144628774608125
DHR,0.005475781887094556,0.07399852624947713,0.06064518654804367,0.057904918636541146
DIS,0.019974775475646,0.1413321459387283,0.13084670927564288,0.11806424879007452
DLR,0.036435959917115575,0.1908820576091833,0.16756680953015154,0.1517458875797974
DLTR,0.014010869077340058,0.11836751698561586,0.0763618619560143,0.08962833933774542
DOV,0.03658192554215165,0.1912640205113122,0.16677934808781752,0.14440738779214468
DPZ,0.023002743325157136,0.15166655308655608,0.12921649986447714,0.11013425551191323
DRI,0.08703592460591095,0.29501851570013526,0.2761219453688347,0.20872384068589736
DTE,0.016346058318746363,0.1278517044029776,0.11059695777952454,0.09877456059995667
DUK,0.009007639654938079,0.09490858578094018,0.08004692659927266,0.07818661454176289
DVA,0.004712871030054796,0.06865035345906674,0.060228011971227485,0.07240072053536896
DVN,0.03603674917336214,0.1898334774831935,0.1560509576940773,0.20136715962704121
DXC,0.10884383214524355,0.329914886213465,0.3023447950131394,0.22138630923440428
DXCM,0.026584113755571976,0.16304635462215025,0.13901822510632664,0.2102780264538839
EA,0.042376882426444884,0.2058564607352533,0.1614358573886084,0.12725990458274958
EBAY,0.009873035292858393,0.09936314856554412,0.08728296918722724,0.08269681043213577
ECL,0.00643209854590803,0.08020036499859605,0.06740487306673232,0.06387883099821288
ED,0.010890190323621145,0.10435607468480762,0.08579334575322609,0.08174078541626228
EFX,0.009407043012983937,0.09698991191347653,0.07569111646124457,0.08568928623760566
EIX,0.00948812472848703,0.09740700554111614,0.08578443300403989,0.08213536966093604
EL,0.019993680002497835,0.14139900990635626,0.11519366587163747,0.11236095324267893
EMN,0.04057079771284423,0.2014219395022405,0.19179326460348708,0.163416100257507
EMR,0.03142835969766969,0.17728045492289807,0.16393782699760082,0.14663141920541795
EOG,0.007717779214474355,0.08785089193898007,0.07428660269197794,0.0772209096352176
EQIX,0.025603002660749052,0.1600093830397113,0.1343385097138636,0.11691402386750466
EQR,0.0038951753105185027,0.06241133959881411,0.05089462786558616,0.04932855597493822
ES,0.014316042866387749,0.11964966722221901,0.10262686385185013,0.09693761569078463
ESS,0.030231960888676676,0.17387340477679925,0.14501228552407336,0.13054907228793225
ETN,0.027405362892709704,0.16554565198974483,0.14699263872185186,0.12945606875329665
ETR,0.006100089822912462,0.07810307178922261,0.06391047686278568,0.06532137184247477
ETSY,0.026420900469164614,0.16254507211590455,0.13059506799937212,0.17613259693888716
EVRG,0.010729907359932555,0.10358526613342534,0.08866811220243637,0.09570621819202926
EW,0.022719886237929716,0.1507311720843758,0.1268263200687816,0.1605232770980097
EXC,0.016674753163707715,0.12913075994397197,0.11175760736613759,0.10920865507260272
EXPD,0.007995540747384585,0.08941778764532583,0.07836644101624173,0.07094531152835185
EXPE,0.012165779851590956,0.11029859405990158,0.08865096831862401,0.08042443325978528
EXR,0.004250630434714788,0.06519685908626878,0.052394758999435125,0.05678576676083923
F,0.002514796806775575,0.05014774976781685,0.04538500661490283,0.04758159060819523
FANG,0.00725160218219216,0.0851563396476866,0.06726663209431358,0.07506901031803499
FAST,0.030879475703804563,0.1757255692942964,0.16134865008210095,0.14890537895970188
FCX,0.11025997155784534,0.33205416961370227,0.3091776992269422,0.281572258468553
FDX,0.019008409595500632,0.13787098895525712,0.12547532149407192,0.10720049067540499
FE,0.004275613484763284,0.0653881754200504,0.05592758768757153,0.06263073994866138
FFIV,0.01066698535277115,0.10328109871981005,0.08684955605919618,0.08398579241765493
FIS,0.015367121080122873,0.12396419273371997,0.0967001927209804,0.08715716957184819
FITB,0.04702605456038256,0.216854915923948,0.206229307986911,0.1688880592870706
FLS,0.005239560028271236,0.07238480523059543,0.06260509798099885,0.06678497027483954
FMC,0.27716844533655716,0.5264678958270458,0.45995685747405635,0.29349343753711526
FRT,0.0065656101010140204,0.08102845241650627,0.0775451998077554,0.0981530160135585
FTI,0.034653197486053236,0.186153693184028,0.15107537942231236,0.175792440072508
FTNT,0.012677762448144269,0.11259557028650935,0.10393458256810437,0.10520587729568928
FTV,0.04995560749001125,0.22350751103712657,0.19593067855038815,0.16383240995053175
GD,0.058385307134505626,0.2416305178045721,0.22809962250749677,0.17995574329688718
GE,0.005194194254132322,0.07207075866211152,0.05699267130626827,0.06607901808733145
GILD,0.007367748485996101,0.0858355898563999,0.07545083173188356,0.08501063387515488
GIS,0.0012253163366387275,0.03500451880313065,0.03055516275736339,0.037548287274203195
GL,0.02495847858037056,0.1579825261868241,0.15198078127898915,0.12820358525275521
GLW,0.03114381829522979,0.1764761125343308,0.1563773609045254,0.1280697093353926
GM,0.023331493320545935,0.15274650019082575,0.12118048886778168,0.1010641464885999
GOOG,0.011959658496952968,0.10936022355935895,0.0878398302381508,0.07722471393392398
GOOGL,0.009886953500510116,0.09943316097012161,0.07967779034835293,0.07064218037960449
GPC,0.002790499516831951,0.05282517881495481,0.03870017020473745,0.044864797771007714
GPN,0.0225357844413851,0.15011923408206257,0.12137975902712746,0.10621036694047663
GRMN,0.012275452763448836,0.11079464230480117,0.0911897072391671,0.09311062372132406
GS,0.09229135392287897,0.30379492083127224,0.2917723378777967,0.2222351049840805
GWW,0.01917620614233201,0.13847817930032158,0.12416984722711215,0.14984831169641175
HAL,0.016839604690665196,0.1297675024444302,0.11284565451982365,0.11555303891068716
HAS,0.044498716836704894,0.21094718968667228,0.18085994044742093,0.14726506571317294
HBAN,0.07269694789578354,0.26962371538086843,0.26087055836550027,0.2085016018085422
HBI,0.011572382758245969,0.10757500991515627,0.09078044726319466,0.11601575968704726
HCA,0.0035120877965415173,0.05926287030292675,0.05080729294062838,0.05230612944775564
HD,0.038431906893116326,0.19604057460922808,0.16960846530944637,0.15035311039577168
HES,0.013082420681343226,0.11437841003154059,0.09331082657847685,0.11119592888323102
HIG,0.019552155156265183,0.13982902115178086,0.12906329872874062,0.10980101730910709
HII,0.08374940540970673,0.2893948952723713,0.2660059021236847,0.2223412268915009
HLT,0.08296800266116121,0.2880416682724241,0.26175753552539877,0.20707679365063147
HOLX,0.0067568560221413256,0.08220009745822279,0.06718553024989399,0.0632098821075442
HON,0.03290289290664145,0.1813915458521743,0.15386690160375388,0.13177687610327024
HPE,0.003174593585244781,0.05634353188472285,0.046125227838541935,0.043997929977728424
HPQ,0.04321540156562273,0.20788314401514793,0.17467648296866278,0.14318022910978115
HRL,0.01564577886276743,0.1250830878367153,0.11336115188536697,0.13201236663435245
HSIC,0.008476939348630893,0.09207029569101477,0.07901996510761015,0.08225645521858828
HST,0.04299263617607485,0.20734665701687802,0.19273555854673127,0.18532899874866768
HSY,0.025039168089363663,0.15823769490662984,0.14016671978613796,0.14415331740238746
HUM,0.07294568956814378,0.27008459705829907,0.24801550887405346,0.19369231687149868
IBM,0.00620929592552093,0.07879908581653045,0.06092939442937504,0.05866935330833391
ICE,0.019751517614446407,0.14054009255172137,0.11703941639622785,0.10330290053943954
IDXX,0.09026466576525953,0.3004407857885802,0.2644868247130878,0.1974277005835638
IEX,0.04155666284284724,0.2038545139133476,0.15092317507204744,0.12385845132387663
IFF,0.005692299038006323,0.07544732624822648,0.05720083455648517,0.0647876801331138
ILMN,0.026137837667625237,0.16167200644398905,0.13373163384723183,0.1428639534085203
INCY,0.103170150580401,0.3212011061319699,0.2942961044409876,0.22794682466706426
INTC,0.0029463547882579515,0.05428033518925571,0.045199012839565546,0.04740314988911283
INTU,0.03682444865033506,0.19189697405205497,0.160822080687068,0.13438357355483102
IP,0.018120386647623023,0.134611985527378,0.12350863543992346,0.10893717401686494
IPG,0.005256583761548738,0.07250230176724555,0.0674014695886598,0.0666781241820563
IPGP,0.3638892763877501,0.603232356880622,0.5081495661544051,0.3278495605212759
IQV,0.014746208741638836,0.12143396864814571,0.08818454388378916,0.07767953268808907
IRM,0.010975977469905933,0.1047662993042416,0.0796687811983862,0.0844542149722514
ISRG,0.06210476637189053,0.24920827909981347,0.197155276553928,0.15489838882365112
IT,0.07630887671806562,0.2762406138098915,0.2503544552787448,0.214934666378496
ITW,0.02935459775346669,0.17133183520136208,0.15069977110544747,0.12876265636936976
IVZ,0.007500320393315696,0.08660439015035956,0.06699338195320556,0.06110039487947921
J,0.0106022666959038,0.10296730886987288,0.08957575784689704,0.08586445369341258
JBHT,0.036636649052310434,0.19140702456365188,0.1729944099704788,0.14625051767172126
JCI,0.0037514071825419403,0.06124873208925994,0.05419901140829525,0.054306998355067554
JKHY,0.033074842736380415,0.1818649024313939,0.15700728410253764,0.13775932028264076
JNJ,0.011787198534352282,0.10856886540050183,0.08937844997319223,0.0838739991761057
JNPR,0.01831718169396646,0.1353409830537907,0.12759473132966248,0.11761080194379826
JPM,0.07593853747958139,0.27556947849785796,0.2648025478535952,0.2033271142449249
K,0.0028456940965830334,0.053345047535671326,0.0468823613155194,0.055693659310624706
KEY,0.11298516541670672,0.3361326604433237,0.32967055595795136,0.25660750559931556
KEYS,0.02382052590699299,0.15433899671500068,0.14611305356652954,0.1233441421296087
KHC,0.003819064562865652,0.061798580589408784,0.046832930893581246,0.0497499273759686
KIM,0.03734027534799655,0.19323631995046,0.18079959679717,0.2739040488043369
KLAC,0.08420546524562442,0.2901817796582418,0.2623064041270215,0.205743395844702
KMB,0.004528312745235193,0.06729273917173526,0.0597316667556908,0.06110764640748032
KMI,0.009169222924573648,0.09575605946661364,0.0757921616022328,0.08825982781146426
KMX,0.05765552725586289,0.2401156539167384,0.2113858564533117,0.19207027979264718
KO,0.004123142788207464,0.06421170289135357,0.05203192405886,0.049947538038393774
KR,0.02021470997297199,0.14217844412206793,0.11401470333753669,0.15682665302153354
L,0.01413065397820545,0.1188724273252862,0.11494995372003453,0.10159017237279316
LDOS,0.04080858341159932,0.20201134475964294,0.19349343352594428,0.15476256091400148
LEG,0.013273461495470724,0.11521050948360016,0.09658473901098537,0.09877672863447377
LEN,0.044506301016540135,0.2109651654101694,0.17726037201639608,0.16110089240298645
LH,0.006026349915381254,0.07762956856366815,0.06543947908448468,0.0637458407922573
LHX,0.052936576808707426,0.23007950106149705,0.20767819343190558,0.16509611166807045
LIN,0.006898419480773825,0.08305672447655171,0.06430349211169703,0.05847440454737537
LKQ,0.006460257220093079,0.08037572531612439,0.06778938524539924,0.07748080553644367
LLY,0.003646709592301079,0.06038799212013162,0.04939215986161582,0.05151416402422392
LMT,0.03826789234926048,0.19562180949285915,0.1674418803735703,0.1504963342336724
LNC,0.1334619669121772,0.3653244679900009,0.35566794632198834,0.25504655790318725
LNT,0.00939350860523494,0.09692011455438412,0.07793980141157339,0.0745535972137264
LOW,0.021136517938584887,0.145384036051366,0.12341624702286544,0.1256906643917505
LRCX,0.28752790588858207,0.5362162864820333,0.4405557728296695,0.27224258479176855
LUMN,0.016874993394559865,0.12990378514331238,0.11597797903208118,0.1520656634307265
LUV,0.09820602466508732,0.3133784049118371,0.29845093517061955,0.2264001942859011
LVS,0.003337580579964013,0.05777179744446258,0.04842407221240834,0.049197009765813086
LYB,0.009754651258021812,0.09876563804290342,0.08407296240883155,0.07462031319739965
LYV,0.060707356814757044,0.2463886296377271,0.18062457676736499,0.1346958942299932
MA,0.023793015028115025,0.15424984612023127,0.11945518388692095,0.09802580758645191
MAA,0.020896862686038693,0.14455747191355656,0.12383491511250612,0.1227476297123335
MAR,0.17770198654389513,0.421547134427332,0.38207812254526063,0.2787563307734544
MAS,0.014542433545347126,0.12059201277591781,0.09766036962036798,0.09593737567255467
MCD,0.07046824725359659,0.2654585603321102,0.22111909718090889,0.1721921144834946
MCHP,0.06974594486274363,0.26409457560264965,0.22855484266291054,0.1749862610402143
MCK,0.008282886936815887,0.09101036719416028,0.08234108699824211,0.10909460764811775
MCO,0.0197018273308119,0.14036319792171986,0.1122373575923917,0.0995149278406912
MDLZ,0.0012949857592752978,0.03598591056615488,0.029148616241193605,0.029933692287495796
MDT,0.005445213187502416,0.07379168779410332,0.05863736070526593,0.06596499724591835
MET,0.017200025142769148,0.13114886634191372,0.12117008272254655,0.10395826196413618
META,0.021492493896411186,0.14660318515097545,0.12001636340922336,0.10348574083123127
MGM,0.015210043006439881,0.12332900310324364,0.10686806992322022,0.09207736451055977
MHK,0.0345709039402602,0.18593252523499001,0.1567434205710779,0.13971407376266692
MKC,0.002748060548058221,0.052421947198270126,0.04409353268786931,0.04548704241493112
MKTX,0.024072044767097255,0.15515168309463245,0.13795604181462873,0.12638806698062496
MLM,0.054122932714909734,0.23264335949025008,0.22589242234594073,0.20558154559081995
MMC,0.021347923262261523,0.14610928533895962,0.12356425348644841,0.10660449078970614
MMM,0.026588651143893353,0.16306026844051666,0.13154885919374298,0.11379607060336996
MNST,0.011465408655436448,0.10707664850674235,0.09324680260036348,0.10328265554296413
MO,0.014298873210389262,0.1195778959941563,0.09971503144198024,0.09123027003488629
MOS,0.017804537560686395,0.13343364478528794,0.10262674228380693,0.10797790515082037
MPC,0.03633487667475683,0.1906170943928084,0.17893861372050454,0.14756594624099204
MRK,0.0006307454720892104,0.025114646565086485,0.020065635967442624,0.02015792860177407
MS,0.0952178059847328,0.30857382582573784,0.2989134626019171,0.22386438691911859
MSCI,0.05142157064723069,0.22676324800820502,0.18835591183417383,0.15861120631680498
MSFT,0.026621788855277096,0.1631618486512,0.14126868087925684,0.1198893162678588
MSI,0.012509680939455854,0.11184668497302838,0.10244605231417682,0.09177610808808628
MTB,0.09790140865194898,0.3128920079707198,0.3035475165699334,0.23124015950625995
MTD,0.0912198241059036,0.302026197714542,0.2424024126425107,0.1768644447148036
MU,0.3223004706222201,0.5677151315776426,0.49776104011721384,0.2963201939791334
NCLH,0.10995663517008214,0.3315970976502692,0.3014491686874242,0.2467435516924606
NDAQ,0.006272407981189008,0.07919853522123378,0.06090973777554364,0.05898963764194415
NEE,0.015945059223897218,0.12627374716819492,0.10483762948517841,0.0940681032006331
NEM,0.008603228400715169,0.09275358969180206,0.06748791352903438,0.086041121042123
NFLX,0.08646092674664552,0.2940423893703857,0.26514029109036685,0.210750859800554
NI,0.013607728455155317,0.11665216866889067,0.09762897437251475,0.09752933553517126
NKE,0.0038119407475196215,0.06174091631584051,0.04999073826438023,0.05365921982297456
NOC,0.025317955749907358,0.15911617061099528,0.13924765582212495,0.11979186422651675
NOV,0.0131745054520476,0.11478024852755635,0.10023962173983907,0.10985569829782466
NOW,0.04843108726558947,0.22007064153491596,0.1785982215825671,0.14596407512681003
NRG,0.43662524354699545,0.6607762431769134,0.54643062717784,0.3716065849893084
NSC,0.0489889399112075,0.22133445260782944,0.20969889341310874,0.16824886215946894
NTAP,0.009403069696860852,0.09696942660891036,0.07591505151394475,0.06553092452777086
NTRS,0.052569755536020384,0.22928095327789524,0.2216090799714884,0.1775830062613157
NUE,0.057920431340985755,0.240666639443413,0.23417961518491456,0.20717314857991578
NVDA,0.8510665039191578,0.9225326573727121,0.8107116515303718,0.4121884506935587
NVR,0.1973094361555622,0.4441952680472432,0.35512665026583246,0.24364735463263354
NWL,0.00931752409931824,0.09652732307133685,0.08420329957063392,0.09953461799934438
NWS,0.007352486671098379,0.08574664233133784,0.07734441102758731,0.08981709659314159
NWSA,0.007946291016466156,0.08914197112733235,0.08109330753023913,0.09331707420564538
O,0.004412481774903788,0.06642651409568161,0.05548169317414268,0.06870062821711427
ODFL,0.08016037404668429,0.2831260744733418,0.2630609652650428,0.2102518853824586
OKE,0.006589499982025215,0.08117573518007222,0.06615672546694679,0.060058837490938155
OMC,0.003148651679437686,0.05611284772169103,0.03983390978511046,0.0433033837780377
ORCL,0.0375823144543817,0.193861585814162,0.1564581558477184,0.1342931755592667
ORLY,0.028689215351572442,0.1693789105868037,0.13015838088215503,0.1776485708578727
OXY,0.017322786020154513,0.1316160553281951,0.12076590939361535,0.14577125287201084
PAYC,0.07567526805508709,0.2750913812809974,0.2295772595626501,0.18294341681292833
PAYX,0.00433591794356538,0.06584768745799187,0.05046546446771696,0.04991383195863243
PCAR,0.027738313822457103,0.16654823272090613,0.1544809491748736,0.13542440144290344
PEG,0.010233857123084137,0.10116252825569425,0.0845707875409399,0.08209945555612345
PEP,0.0033794137524580134,0.058132725314215344,0.052144855724615455,0.04961875805208556
PFE,0.004555959695624832,0.06749784956296631,0.05177964230147958,0.05454393794778941
PFG,0.022113931659309548,0.14870753733187012,0.14383085130671674,0.1231055233951229
PG,0.0010057065114598468,0.0317128761145981,0.02698681284664354,0.027006851607113025
PGR,0.11024788235915302,0.33203596546029923,0.2883650140456353,0.22158133176245687
PH,0.0630887381645875,0.25117471641187833,0.23536423190177982,0.18431692526816962
PHM,0.053675871735077006,0.23168053810166492,0.19485381112831243,0.17114104038882075
PKG,0.04264858275418195,0.20651533297598498,0.17516166450853074,0.13786127678316995
PLD,0.017177207197759375,0.13106184493497477,0.09962901300070358,0.0893881680505973
PM,0.024979611832757286,0.15804939681238042,0.14295032423831863,0.1264059557495393
PNC,0.08776197816185485,0.2962464821088258,0.2873545598149711,0.2191603558146742
PNR,0.011033592025639966,0.10504090643953891,0.08303674532948495,0.08363364542766433
PNW,0.018071702839780115,0.1344310337674308,0.11455687680423142,0.10308700226565616
POOL,0.04082541174445638,0.20205299241648558,0.18256250559936482,0.1611185034152596
PPG,0.014768630233009823,0.12152625326656714,0.09890468374192,0.09735470061489139
PPL,0.019263516377137965,0.1387930703498484,0.11815334547319943,0.11191467590357011
PRGO,0.03094988414105879,0.1759257915743419,0.16001068057268616,0.20898731193272094
PRU,0.05546393563928093,0.23550782500647602,0.22832738777747622,0.17912319486190356
PSA,0.0017003508824889962,0.04123531111182498,0.03337106546544086,0.03603488855199369
PSX,0.0030807507790555945,0.05550451133967035,0.046155219492221095,0.043655026520221324
PVH,0.013920300621557713,0.11798432362630941,0.0984202205969009,0.11375755502770976
PWR,0.04149350932205713,0.20369955650923036,0.18661711136170037,0.15091799603574035
PYPL,0.055798631757332746,0.23621734008605877,0.163578657168686,0.12273985416787903
QCOM,0.03679379868179294,0.19181709694861127,0.16793395484343385,0.21257229250789614
QRVO,0.0394929223327179,0.19872826254138565,0.17427405603779464,0.15958552991059316
RCL,0.20470047578831477,0.45243836683941246,0.4107919649136886,0.2826334774185269
REG,0.008610965674063543,0.09279528907257924,0.08848833028250237,0.1130545524486562
REGN,0.028736507328721256,0.1695184571918977,0.13101716197540195,0.1259441536790914
RF,0.11109524572858318,0.3333095344099583,0.32424226819994273,0.24160183827071272
RHI,0.049453558965213425,0.22238156165746617,0.21280548435448013,0.17197226617207143
RJF,0.07262863643778887,0.2694970063614601,0.25940897698545945,0.20317221480108932
RL,0.03195812019591878,0.17876834226428007,0.16121777559466607,0.2187145145587376
