,mse,rmse,mae,mape
ARE,0.01379700681158213,0.11746066069787846,0.11333869437685766,0.09847996946823366
ATO,0.0034679588858738896,0.0588893783790752,0.047921155288360426,0.04611173534179009
AVB,0.020751799330337935,0.1440548483402691,0.11296707081295539,0.11332066631000516
AVGO,0.09437857908445092,0.3072109683661228,0.252867202077577,0.1964511398454681
AVY,0.0026760302278527035,0.05173036079376118,0.046440660823239416,0.045956238573387556
AWK,0.00956458944252706,0.09779871902293537,0.09057792423986027,0.09476431197226896
AXP,0.025011588989873126,0.1581505263660957,0.13071015357664623,0.11178107622014147
AZO,0.0034904830306959804,0.05908031000846205,0.049116436426514094,0.053277427766481915
BA,0.08286089236792422,0.28785567975623516,0.2275959117255271,0.17371520943261573
BAC,0.24228790067636463,0.492227488745158,0.41749826163937814,0.2795621820455518
BAX,0.014137350760067264,0.11890059192479768,0.09154532016830998,0.07934782879169143
BBY,0.2701286930385713,0.519739062452084,0.44940570112526496,0.3098692125829784
BDX,0.00114051085380852,0.0337714502769502,0.028593878826420383,0.027900343760383448
BEN,0.08548073602550717,0.2923708877872542,0.24477892615798894,0.23942620877043286
BIIB,0.026192779166285287,0.16184183379548467,0.15284435900189694,0.1527786471632314
BIO,0.0708683395279636,0.26621108077607064,0.22071671380902483,0.16788447968520287
BK,0.004449142377244396,0.06670189185656128,0.05623613016896399,0.05176204209483629
BKNG,0.06538061921682518,0.25569634181353706,0.21869916843947773,0.1810298635178615
BKR,0.0420018724433225,0.20494358356221476,0.1746301592013308,0.1434374356173475
BLK,0.008725860152304718,0.09341231263759996,0.07961761572689233,0.07401606843862647
BMY,0.07406955593172644,0.27215722649183216,0.25580150606987584,0.33976534430152705
BR,0.0020569000527794227,0.0453530600156089,0.0345011570241879,0.032262975700864366
BSX,0.011748032987465008,0.10838834341138814,0.09486084515963188,0.09333399798970132
BWA,0.07702679802568808,0.27753702100024075,0.23501260320620315,0.22765754674072883
BXP,0.005333031972985161,0.07302761103161709,0.06108339554216666,0.05977346670107544
C,0.07199921182308917,0.26832668861499626,0.22896258463534325,0.18365284195059195
CAG,0.004771965272968042,0.06907941280126838,0.057850677148421126,0.054565705652522785
CAH,0.010654994792882892,0.10322303421660735,0.085769618227125,0.09428483000340268
CAT,0.09375044886125855,0.30618695083438574,0.27549157551477527,0.22474526178315102
CB,0.0024903782087891055,0.04990368933044034,0.039884767332815055,0.03678674642982371
CBOE,0.06706130245844916,0.2589619710661184,0.21785526389556134,0.17807369167241577
CBRE,0.01911190099809644,0.1382457992059666,0.1111547636533127,0.10477643317394422
CCI,0.0045322572580205455,0.06732204139819696,0.055131984646050326,0.0578954210820923
CCL,0.06315963573671808,0.25131580876800824,0.19587683813159823,0.17498813011177525
CDNS,0.0291901120250463,0.17085113995828738,0.12248603633451775,0.09862277983612111
CDW,0.09133721868146365,0.3022204802482182,0.25441211532010655,0.19454613715301625
CE,0.031249231975163737,0.1767745229810103,0.15267462543108157,0.13129029807681225
CF,0.034468096569959375,0.1856558551997738,0.16319056470230398,0.18981287717158127
CFG,0.21222801172937902,0.46068211570385387,0.3926503465313587,0.2685815054490796
CHD,0.005745540025753267,0.07579934053640089,0.06226944811246861,0.06789660375900217
CHRW,0.004014009547780153,0.06335621159586606,0.05193871069352834,0.05148791879013024
CHTR,0.06837268972678621,0.2614817196799543,0.23578683772621295,0.17802041041597189
CI,0.04839309425554916,0.2199843045663694,0.17077737119262837,0.15927739285481518
CINF,0.0042152775552544266,0.06492516888891724,0.05434402358723954,0.05164590972593165
CL,0.0026205415714085026,0.05119122553141801,0.0470550385729162,0.04725243182876559
CLX,0.0040717153551238115,0.06380999416332689,0.05045257186746292,0.054742799284156
CMA,0.10727455179438411,0.3275279404789523,0.27091107456251656,0.18762155288742655
CMCSA,0.029353941299019037,0.17132991945080414,0.14776383854585856,0.12509298629406082
CME,0.051479149245132166,0.22689017000551648,0.20559285243167263,0.16693578421259903
CMG,0.023227952881549354,0.1524071943234615,0.11195295948441843,0.12010951737288829
CMI,0.05441521993234178,0.23327070097280064,0.2038260367298875,0.16311679703262355
CMS,0.002330812020908164,0.04827848403697204,0.0423522698296244,0.0417995246722399
CNC,0.007656696638291116,0.08750255218158563,0.07293044476976511,0.07864758522083957
CNP,0.00689068636541174,0.08301015820616017,0.0662272025693949,0.0567693753027358
COF,0.057034854434603925,0.2388197111517471,0.20236254763140601,0.1775624961383836
COO,0.023864529110657926,0.15448148468556977,0.12948899195903962,0.10974368074650384
COP,0.004204074569705295,0.06483883535124066,0.05436266974587341,0.056681398509853605
COST,0.01793145018185103,0.13390836486885735,0.10940702011256692,0.1000280985915066
CPB,0.002853568030835312,0.05341879847802,0.040264444181020875,0.045636958811918496
CPRT,0.0033032566925903944,0.057473965345975514,0.0504933755966589,0.04460969434763134
CRM,0.010647585259561158,0.10318713708384955,0.08798627369021804,0.09693648963807118
CSCO,0.01795428034236047,0.13399358321337806,0.12111398911023713,0.10746919962889731
CSX,0.34775185963423505,0.5897048919877086,0.4760254278112979,0.28838835987766054
CTAS,0.06514988027362056,0.25524474582960677,0.2407163091561613,0.1870871608352397
CTSH,0.006114278818440227,0.07819385409634332,0.06300437334199054,0.06991401589957191
CVS,0.0036112166029885484,0.060093398996799545,0.04659273164854582,0.061141087533761365
CVX,0.003726257035435622,0.06104307524556427,0.045830546075754826,0.04188666054042829
D,0.007836437208695719,0.08852365338538462,0.07907770517115101,0.07469656390908934
DAL,0.10169210204551042,0.3188919911906074,0.26568494658851055,0.2695243438946798
DD,0.02257305359257354,0.15024331463520613,0.12249811029737083,0.10577228596592153
DE,0.043162319056385005,0.20775543087097628,0.16739675301029378,0.13174578928848185
DFS,0.02387384604726334,0.15451163725513797,0.11719359717060823,0.09772876277980976
DG,0.04317310112538735,0.20778137819686188,0.19452822558337618,0.24309346346238697
DGX,0.03179534334869785,0.17831248792133952,0.15468663736342067,0.1267608581074056
DHI,0.006143316438081231,0.07837931128863809,0.06845859142461899,0.06799509368471372
DHR,0.4355009518927977,0.6599249592891586,0.6517548925539137,0.38862920173599624
DIS,0.012382092488701682,0.1112748511061762,0.09185995713549193,0.08959612545322998
DLR,0.005431962199151977,0.07370184664682411,0.05902886031626172,0.06197080236633834
DLTR,0.036285713485128414,0.1904880927646881,0.1710905118000914,0.2018357498815352
DOV,0.006411375986063267,0.08007106834595919,0.07102748565330062,0.06497415786175711
DPZ,0.2139295070561832,0.4625251420800638,0.4148920116075433,0.3223483934462904
DRI,0.030902900818485006,0.17579220920872746,0.14138870603611106,0.11914181750802004
DTE,0.0065799197026774675,0.0811167042148377,0.06786495063252866,0.06229235738065106
DUK,0.0025119755912531372,0.050119612840215925,0.04287872723892142,0.04223918481907134
DVA,0.024992813561450274,0.15809115586094713,0.14683117244291263,0.17664984058605876
DVN,0.03349571611840303,0.18301834913036188,0.1309201368089358,0.13086521291331302
DXC,0.008373057366898832,0.09150441173461983,0.07169308688488671,0.05818760380856516
DXCM,0.02423799242401214,0.15568555624723876,0.12684067191633816,0.12185670577923756
EA,0.007835470587453121,0.08851819353925565,0.06702865531728343,0.056379812541451614
EBAY,0.11669426881934936,0.34160542855661613,0.32103190424479267,0.25393102982676596
ECL,0.0008562146476117815,0.029261145698891926,0.025086056331638098,0.024766892790156127
ED,0.0040383624937976245,0.06354811164619784,0.04968581027047629,0.048308374100618674
EFX,0.00392305025565749,0.0626342578439107,0.05268907329828679,0.052866331400363176
EIX,0.004721165606601557,0.06871073865562469,0.055322332175075664,0.052018037875623827
EL,0.004730582148810947,0.06877922759678932,0.05088232860080189,0.057219082327072825
EMN,0.014094712469679959,0.11872115426359348,0.10613965549723149,0.10626987907231104
EMR,0.02911353195961973,0.17062687935849888,0.14114063435154445,0.1312829925329732
EOG,0.012046352114893187,0.1097558750814424,0.09398494328553679,0.08285407841652258
EQIX,0.005809304022278765,0.07621879048029276,0.06300199757330993,0.06513907608762977
EQR,0.02322176133642158,0.1523868804602994,0.12440970217515954,0.13545824884501684
ES,0.007561160700018461,0.08695493488019217,0.06643505299789741,0.06441046385206413
ESS,0.02746184274440606,0.1657161511271791,0.13223538368239668,0.1271572247899932
ETN,0.03710882411719973,0.19263650774762225,0.16491492980610453,0.1417594106271279
ETR,0.0022421371297555847,0.04735121043601298,0.04246197358096428,0.04287771852704339
ETSY,0.09012578365091477,0.3002095662215226,0.25043830593129296,0.1875459577151214
EVRG,0.010607809247818352,0.10299421948739819,0.07642919305075857,0.07860782113333081
EW,0.012127583314874834,0.11012530733157948,0.08998479397165218,0.0924331410637356
EXC,0.005448742853849361,0.07381560034199655,0.06365815816454631,0.06203369566791795
EXPD,0.014053321201113326,0.1185467047248186,0.10581257264914809,0.09676336500767342
EXPE,0.028943241911620423,0.17012713455419282,0.13942173096429464,0.12356033418552288
EXR,0.008809426103034607,0.0938585430476875,0.08520750349740225,0.10316322504032399
F,0.004564795024354577,0.06756326682713452,0.05673892993868206,0.06545885936807841
FANG,0.006074063080701751,0.07793627576874425,0.05454154124269261,0.05338368371296066
FAST,0.017151211391212052,0.1309626335685567,0.11031184489729479,0.11222368233900958
FCX,0.021079298826347327,0.1451871165990541,0.11355478302763751,0.11506206782123027
FDX,0.03924401074951817,0.19810101148030054,0.17027035026703835,0.14898998407912137
FE,0.0022758767209385793,0.047706149718234225,0.0413370386767172,0.04503663597395639
FFIV,0.01034705521274417,0.10172047587749564,0.08915935189843996,0.07911713064040919
FIS,0.003074212772327746,0.055445583884812195,0.04952305508654783,0.046271814652966814
FITB,0.08139494869325949,0.28529799980592135,0.2452268333929085,0.18253992793506635
FLS,0.013373810718412926,0.1156451932352267,0.09937356940690559,0.10913887153173629
FMC,0.017420279195656082,0.13198590529164878,0.09389123702322316,0.0732691484602694
FRT,0.007680806574494676,0.08764021094506035,0.07842799821179126,0.08889944411637164
FTI,0.035800902430104975,0.18921126401487037,0.16347440759912452,0.15289566778132507
FTNT,0.00866290689534657,0.09307473822335774,0.07022865839984628,0.07492224501898148
GD,0.050904989042221724,0.2256213399530765,0.19214752621839384,0.15050025935924458
GE,0.004542702992641591,0.06739957709542094,0.06020247193856915,0.06161273499519008
GILD,0.002322619728148776,0.04819356521516929,0.03826053881859139,0.05438771645077243
GIS,0.006630605619819289,0.08142853074825364,0.0690707236178593,0.07231413573637964
GL,0.013607403636894824,0.11665077640930996,0.09987646840504878,0.08373184138645663
GLW,0.09926068000773379,0.3150566298425313,0.2792264632520231,0.22129882036185936
GM,0.04408032654969948,0.20995315322637925,0.18485305108834776,0.16846788579723126
GOOG,0.052065929491045035,0.22817959919993952,0.1952142420620999,0.17562679720482757
GOOGL,0.05789560690700783,0.24061505960144688,0.20831465850376296,0.1881239951750477
GPC,0.0026965195451283774,0.05192802273463123,0.04669147689689968,0.04686394717217875
GPN,0.0036449950179871303,0.06037379413277859,0.04939989481206949,0.05093417604934807
GRMN,0.042191404617568554,0.20540546394282835,0.1957174186322274,0.16316703059062204
GS,0.19776054796279727,0.44470276361047867,0.37908474329051567,0.2783035528251701
GWW,0.010656329584322645,0.10322949958380427,0.08412497527167324,0.08689537683561027
HAL,0.012974904714853871,0.11390743924280745,0.08321398967974687,0.07916442938272
HAS,0.009054073444863104,0.09515289509449044,0.08277534128687238,0.07759408183236814
HBAN,0.07705294932428981,0.2775841301737003,0.22958116238228055,0.18326298954273373
HBI,0.0051566526647482585,0.07180983682440908,0.05811402458191,0.07802726152739853
HCA,0.006990956793734247,0.08361194169336249,0.06745524935792918,0.0674134291329981
HD,0.02653974233340851,0.16291022783548156,0.12532221784495742,0.1149334274388646
HES,0.02812078102059698,0.16769251927440584,0.1426524540086575,0.17935897716409696
HIG,0.020567296506205212,0.14341302767254172,0.12038956906729158,0.11501660448215793
HII,0.010133889228522836,0.10066722022844793,0.0845595527704562,0.07271497269513244
HLT,0.08530766233739276,0.29207475470740835,0.24792173609554108,0.20436772686287363
HOLX,0.05553165143345527,0.23565154663921745,0.21232772851137174,0.19426078125341095
HON,0.006702212940705038,0.08186704428953716,0.061544803730054755,0.056477345234150725
HPE,0.0525298981492951,0.22919401857224614,0.21703427612761567,0.18268507032922598
HPQ,0.058791245606366054,0.24246906113227323,0.21291336897119126,0.17179648974166095
HRL,0.04629405369616653,0.21516053006108377,0.19403896198424844,0.23785473842869317
HSIC,0.0053608257734432925,0.07321766025654802,0.06107392330141431,0.06877913998765031
HST,0.034141354290079744,0.18477379221653634,0.16487883940971568,0.1486916501530076
HSY,0.014935144703195244,0.12220942968198176,0.10762272190845709,0.09552986041007154
HUM,0.017379139772992245,0.13182996538341443,0.10784632533579637,0.0972608517825843
IBM,0.012532512644587265,0.11194870541720107,0.09293543331774987,0.08357262269221187
ICE,0.002050334113216925,0.04528061520360479,0.03591302523509679,0.03302158707602124
IDXX,0.16363818201968464,0.40452216505364036,0.3483728289338598,0.2278943638587656
IEX,0.01860122069897664,0.13638629219601447,0.11353497367826063,0.09951474522666828
IFF,0.006285561258635138,0.0792815316365365,0.06682248055260734,0.06835262779039325
ILMN,0.08158874324204829,0.28563743319468526,0.24173310413306717,0.2518028390765358
INCY,0.1197906529937572,0.34610786323595305,0.2799134134050011,0.2006766433283028
INTC,0.029247976927660627,0.1710203991565352,0.1652375090065212,0.14784424828334358
INTU,0.017146988365090314,0.1309465095567282,0.10884913255502832,0.09524359044259166
IP,0.0416953829163285,0.20419447327567047,0.1861098673728686,0.15526439839050601
IPG,0.0010626015409862684,0.03259756955642964,0.02588395798573227,0.02742570610550559
IPGP,0.18272080241462743,0.4274585388252613,0.33187780164407144,0.28372078920908517
IQV,0.06268750011483296,0.25037471940040784,0.23290462069743162,0.20683143073156776
IRM,0.02273421738080807,0.15077870333972257,0.13455424969875296,0.14531590287375248
ISRG,0.02495091136245158,0.1579585748304016,0.11659664429347875,0.09697450017607533
IT,0.008904527862470452,0.09436380589225114,0.07894608664937385,0.08330884262418836
ITW,0.04629670400659036,0.21516668888698912,0.19445727303403065,0.16083328358479135
IVZ,0.031179583880386715,0.17657741611085692,0.15425508253932613,0.1542295328283349
J,0.014768750802049313,0.12152674932725434,0.09161895539128495,0.08969873001276704
JBHT,0.0347924639758467,0.18652738130324648,0.1533474033260567,0.14456698702266108
JCI,0.011421702479024461,0.10687236536647096,0.08481427640197778,0.08183917582225905
JKHY,0.015319013832545417,0.12377000376725136,0.10156480539261141,0.09104907199800504
JNJ,0.0024394602680136695,0.049390892561419354,0.042773844185631404,0.04042442492250719
JNPR,0.07035601365115664,0.2652470803819651,0.223075263041287,0.20240288770266998
JPM,0.0689911472801704,0.2626616593265382,0.22052132130325267,0.1677119190761933
K,0.002138376098299047,0.04624257884568125,0.030450583338937017,0.02962472184851575
KEY,0.10727158311218989,0.32752340849501105,0.27098344004532715,0.19503495761496967
KEYS,0.010115667796790509,0.10057667620671558,0.0822179456462989,0.07084369675595349
KHC,0.0016240429178504515,0.040299415849990326,0.0341142848697951,0.03300483553963578
KIM,0.0294969143938263,0.17174665759142535,0.1388180670196283,0.18191400513883263
KLAC,0.058257168612399296,0.2413652183153142,0.18336937245791854,0.14571247677034274
KMB,0.005092827990943706,0.07136405251205753,0.06118903728374515,0.0651965485694643
KMI,0.04034042004070946,0.20084924705039214,0.19076604662909877,0.16656229868238592
KMX,0.05060889047531847,0.2249641982078892,0.19807944300461183,0.1774847949188406
KO,0.0019851086099366283,0.04455455767861048,0.03204283797314965,0.03354749136572202
KR,0.004003046491764998,0.06326963325138686,0.0519166124226487,0.06508422596470073
L,0.01225945650923919,0.1107224300186696,0.09480121863295496,0.08372461952436884
LDOS,0.19471059798003199,0.4412602383855042,0.38601707886804437,0.28664225176221503
LEG,0.00211880317666779,0.046030459227209435,0.03806001081804649,0.03893730484263581
LEN,0.015892209816396677,0.12606430825732032,0.09567394066066412,0.0933327526113637
LH,0.002476853685261957,0.0497679986061521,0.0452268919475435,0.04389968322373667
LHX,0.06298519385922226,0.25096851168866235,0.22973902859198328,0.1834729508017265
LIN,0.018868112229978386,0.13736124719140544,0.118568595062573,0.11261779120783584
LKQ,0.0030487068180825973,0.05521509592568501,0.04352768372343873,0.04613941484277949
LLY,0.0092766128683272,0.09631517465242535,0.08475207656115745,0.08027090476490434
LMT,0.003626368335643783,0.060219335230835815,0.05230464167342408,0.047369781728860416
LNC,0.12674513145846802,0.35601282485111124,0.30106570263240295,0.21187417063309885
LNT,0.0014264013571422625,0.0377677290440167,0.03255691338817918,0.03252808624163161
LOW,0.004998024238724964,0.07069670599628361,0.06227686169403103,0.06665740723684752
LRCX,0.24611480733911922,0.4960995941735079,0.4044331322283451,0.27352752741991393
LUMN,0.024658664690231907,0.15703077625176506,0.13683302814609621,0.1620880245274704
LUV,0.11670753156266954,0.34162484037708607,0.27528416183476945,0.24282919333646852
LVS,0.12714529566752394,0.3565743900892546,0.3268761361787503,0.2892046329449865
LYB,0.031680249740963035,0.1779894652527588,0.15097470934581628,0.15412245462392318
LYV,0.031044773403978987,0.17619527066291815,0.15484797706406087,0.12738489630442604
MA,0.027982714178641278,0.1672803460620562,0.14064989700628472,0.12314235815196921
MAA,0.0031394368921837863,0.0560306781342488,0.047563886987863103,0.04917564229239107
MAR,0.1100749366241622,0.3317754310134525,0.2659809265208111,0.2071802014262869
MAS,0.018248389166607346,0.13508659876763257,0.11542739342546611,0.10656580414372686
MCD,0.02152477960251303,0.1467132563966632,0.10380877191097207,0.09785329144877573
MCHP,0.09835988214971061,0.31362379079035224,0.2806351149922441,0.20825856488251665
MCK,0.06118836060058982,0.24736281167667426,0.2218950885394675,0.2785145810981866
MCO,0.014387360618984176,0.11994732435108411,0.10096061964765654,0.09074425502933536
MDLZ,0.0023505327002814923,0.0484822926467127,0.04400381195383704,0.04498853720947979
MDT,0.011293837126284722,0.10627246645432072,0.092054552077369,0.09836823269255288
MET,0.04665798629196916,0.21600459784914108,0.18777489659448965,0.1633288282189039
META,0.020905949668176656,0.14458889884142787,0.11693362305649883,0.10109877928504457
MGM,0.01396547042896839,0.11817559151097315,0.09746382363847442,0.08384958071798274
MHK,0.017113147843467975,0.13081723068261297,0.10547876510944422,0.09461504168309877
MKC,0.00196357362862794,0.04431222888354794,0.03828921404568907,0.03914434992882033
MKTX,0.027154662851989544,0.1647867192828037,0.1473051628608013,0.11771591087739612
MLM,0.005028202030957417,0.07090981618194632,0.05829436602608542,0.053991581188426695
MMC,0.0017195904380226724,0.04146794470458685,0.03345501591236364,0.031051549515065467
MMM,0.01317062460290064,0.11476334172069337,0.0937447200998723,0.08417692576410904
MNST,0.0507440436059111,0.22526438601321583,0.19885310661081426,0.22636765936014663
MO,0.005781869310939434,0.07603860408331702,0.06367878871306332,0.0585436638677986
MOS,0.014092319226185677,0.11871107457261802,0.10001122957610613,0.09969764218741006
MPC,0.16908286309162393,0.4111968665877987,0.36921289301627264,0.3057034392579211
MRK,0.01385558048187258,0.11770972976722263,0.11199307974231992,0.10090592804168332
MS,0.2488937799971263,0.49889255355950773,0.44172206624965843,0.2930928621800114
MSCI,0.03332936032921771,0.18256330499094747,0.15257978067378253,0.12867247829777936
MSFT,0.10196425811903213,0.319318427465488,0.28669361951073125,0.24646711528833562
MSI,0.09168342739421827,0.3027927135751755,0.2682271356013987,0.24462060194215024
MTB,0.06469418361218447,0.2543505132925516,0.2032524923102696,0.1535810710981169
MTD,0.04499196059298282,0.21211308444549765,0.16541112017806667,0.12943832896967908
MU,0.4501871632495031,0.6709598819970558,0.5854939322622145,0.3409994592918218
NCLH,0.06778597537922629,0.2603573993172199,0.20715545283035117,0.23648948029831401
NDAQ,0.009646631400658802,0.09821726630617858,0.09115408174762948,0.08602524023877119
NEE,0.003050865722619408,0.05523464241415353,0.04754517569867123,0.04551314849223148
NEM,0.051765306534876314,0.2275199036015889,0.2039074095564953,0.2187398640163261
NFLX,0.19987400979206843,0.4470727119743146,0.3693987340971893,0.29371952901734216
NI,0.0077051864723439905,0.08777919156807033,0.07788220328121932,0.08400007109542221
NKE,0.015561424653199856,0.12474543940842028,0.10096568584905194,0.11316297157454194
NOC,0.003237311393655291,0.05689737598216012,0.047239373372350374,0.04240354935327688
NOV,0.01119350755415194,0.10579937407259052,0.06664237694422037,0.07186940268065674
NOW,0.008918073941605683,0.09443555443584627,0.07279187562463657,0.061952222474293814
NRG,0.04230692332408988,0.20568646850021488,0.17710032391859057,0.24721341741311542
NSC,0.07658021199873366,0.27673129927554935,0.2392102094248336,0.19396091382798242
NTAP,0.3014789857665638,0.549071020694558,0.504415523041105,0.35279232027398005
NTRS,0.02060063163707045,0.1435292013392064,0.12314139673239957,0.1060819546895888
NUE,0.03364049472561533,0.18341345295701547,0.1557914106553648,0.13149008700491602
NVDA,0.802998183313302,0.896101659028317,0.7720988198570302,0.36299080245387944
NVR,0.03806428342712065,0.19510070073457103,0.1328515160693654,0.11412860686447932
NWL,0.005892082520813236,0.07675990177699055,0.06759345147069588,0.0677224377595893
NWS,0.044147112969832786,0.2101121437942909,0.19004042040197616,0.1888298777859306
NWSA,0.04353904091785292,0.2086601085925456,0.18890635589581442,0.1862344859295473
O,0.005714100860463791,0.07559167189885266,0.06407974012165944,0.06754643744359767
ODFL,0.2000039164766223,0.4472179742325014,0.3943043758327309,0.3287081691219817
OKE,0.04373811275696325,0.20913658875711647,0.1364245283559991,0.11978260296054712
OMC,0.004149997768114396,0.06442047631083145,0.05668507471139332,0.05587079394451037
ORCL,0.02017321387146424,0.142032439504024,0.11053469954103541,0.10393442897938078
ORLY,0.00853451913912927,0.09238246120952434,0.08615560031452138,0.08729035016497719
OXY,0.023994111656388855,0.1549003281351878,0.12535571083714725,0.14729525702388918
PAYC,0.032015151024295,0.1789277815888159,0.1488223350975649,0.11396071097115709
PAYX,0.011769022358384399,0.10848512505585454,0.1024898047376054,0.09419641681166191
PCAR,0.029422589024348574,0.17153014027962718,0.14766371531771158,0.1340455093652514
PEG,0.005086941976411092,0.07132280123783061,0.059432345560056644,0.06166080221094718
PEP,0.009574815042262073,0.09785098385944861,0.0830488124098412,0.07768022349551376
PFE,0.012480625286110318,0.11171671891937356,0.09772195574254094,0.10222199656599439
PFG,0.09979286374841932,0.31590008507187733,0.2849043070040208,0.20981768499069023
PG,0.009591051268852263,0.09793391276188378,0.09063243625064497,0.08481730542922895
PGR,0.05894298338243737,0.2427817608108924,0.18389364651125226,0.16360678578532747
PH,0.08243353547650481,0.2871124091301259,0.24648418869017338,0.19091219860693284
PHM,0.020220478402079557,0.14219872855296406,0.11543626464518733,0.10071823950893452
PKG,0.059994708957860764,0.24493817374566335,0.22521655081018155,0.17261497672520648
PLD,0.002695893912693111,0.05192199835034387,0.04058731269542495,0.03878361458106871
PM,0.013959133277575687,0.11814877603079808,0.08669732206486853,0.07913327196166119
PNC,0.09252966160370499,0.30418688598245813,0.25388954192612356,0.19214715802761217
PNR,0.007705348114863514,0.08778011229694067,0.07896463533892811,0.08054496716376354
PNW,0.006789242239828336,0.08239685819148893,0.06471662043360357,0.05948570889887771
POOL,0.04430838217070871,0.21049556330409605,0.18015090484340204,0.14783126228481822
PPG,0.004424226872324675,0.06651486204093544,0.05355766757990624,0.059981452472876125
PPL,0.0071478056655932334,0.08454469625939426,0.06977486258619854,0.0789437056161129
PRGO,0.028513274512222166,0.16885874129645218,0.1436250639913379,0.24155466455707725
PRU,0.1043097600597974,0.32297021543758087,0.27370621591531125,0.20622143989055794
PSA,0.0034740276394533416,0.058940882581221515,0.05325632606803528,0.06542337064074882
PSX,0.01678151313354989,0.1295434797029549,0.11326797323925604,0.12110010152024345
PVH,0.011314276734692959,0.1063685890415632,0.08792040498196828,0.08554264578164436
PWR,0.1296026296165393,0.3600036522266674,0.31331953686700537,0.22586361353763645
PYPL,0.05026124131628838,0.22419019005364257,0.17420980374685138,0.15711362269104617
QCOM,0.02060809031329802,0.14355518211927432,0.11287037394768469,0.09650056150557756
QRVO,0.01697893921894225,0.1303032586658609,0.10293339680713515,0.0894178976017247
RCL,0.09213721527262778,0.3035411261635362,0.2358249364792322,0.20064260428779676
REG,0.024836622705285256,0.15759639179018425,0.13601301378242983,0.15918817430700619
REGN,0.023647713706954232,0.15377813143276983,0.11468989850676271,0.11603833336996093
RF,0.08636707106796224,0.2938827505451149,0.24133910903766642,0.16928584064142496
RHI,0.08316494516148544,0.28838333024203294,0.23575602880389054,0.23086369349108984
RJF,0.05446639993004962,0.2333803760603055,0.1994528228573419,0.15290778561405807
RL,0.014067431620719764,0.11860620397230393,0.10165092985667422,0.111251203589739
