,mse,rmse,mae,mape
AZO,0.017032457629839105,0.1305084580777779,0.08880367333038401,0.11643821298114297
BA,0.13079738392367996,0.3616592096486414,0.2972095197372676,0.2200855885460914
BAC,0.40678367794096676,0.6377959532177723,0.5695768827350849,0.3772413597442028
BAX,0.02592133325239711,0.16100103494200624,0.12075439602173493,0.10258136443650713
BBY,0.3146142982251536,0.5609048923170074,0.5011307372358272,0.33476282458096523
BDX,0.0025987688192878394,0.05097812098624114,0.04299554709053154,0.04097438056262979
BEN,0.07891521391193482,0.2809185182787614,0.24264298045923613,0.22979170191154774
BIIB,0.03544992965677239,0.18828151703439291,0.1832223771019549,0.184019426014294
BIO,0.1408245034373748,0.37526591030544565,0.32565706614233475,0.2425804037784958
BK,0.05997735549160894,0.24490274700707002,0.21391804791017907,0.18744634686644004
BKNG,0.0768437771412533,0.2772071015346708,0.24305588950802184,0.19646186818366512
BKR,0.09373292092521605,0.30615832656522024,0.28213291427562404,0.23441421889001396
BLK,0.02876064865428052,0.169589647839367,0.14563539417423946,0.132395240604337
BMY,0.061197726452563765,0.247381742358978,0.24071599232880755,0.3332065995683677
BR,0.002130841530695222,0.04616103909895467,0.03675682626178606,0.035159552660750645
BSX,0.004913372325493214,0.0700954515321302,0.05657677717094705,0.05645314829849215
BWA,0.10974964947496114,0.33128484643122624,0.2923734350467429,0.278162351186899
BXP,0.0031574132252644837,0.05619086425091256,0.046702904671665185,0.05009064399477766
C,0.16339428091068867,0.4042205844717568,0.35885274509185455,0.28200472660620013
CAG,0.003830125264423294,0.06188800582037923,0.0481633949878977,0.047149062773423026
CAH,0.002709766915950943,0.052055421580762776,0.04444326691017742,0.050666896939061484
CAT,0.05923940336225559,0.24339146115313,0.22317529134796896,0.18222532869335525
CB,0.0029364977551101243,0.05418946166101048,0.04226154083690158,0.03933345173848702
CBOE,0.034392204683469256,0.18545135395426277,0.15192692752224587,0.12460447648299164
CBRE,0.07351408411573554,0.27113480801205797,0.22290218269213743,0.203005114406982
CCI,0.01318391957232162,0.11482125052585701,0.10172449911229248,0.1120481496028206
CCL,0.1130831935818812,0.336278446502123,0.274635666558213,0.23042577949631926
CDNS,0.0323327375581193,0.17981306281279819,0.1310547652074603,0.10643421982706541
CDW,0.1272921506391456,0.356780255394193,0.3132423149257697,0.2351095194065836
CE,0.09405053297281124,0.30667659345442594,0.26072670741526077,0.21346577084119472
CF,0.08378125875938344,0.28944992444183404,0.24625593777937216,0.26951659839531567
CFG,0.43146587945082615,0.6568606240678658,0.5913438278450497,0.40130249767885895
CHD,0.0039730652752617435,0.06303225583192897,0.04587661460650841,0.051050985708023126
CHRW,0.0040219608781655,0.0634189315438655,0.05157389346868049,0.05141029583463293
CHTR,0.07104703473471163,0.26654649638423616,0.24254329188860185,0.18802234843603927
CI,0.034365116433680856,0.18537830626500193,0.1460195936601236,0.13516317922717977
CINF,0.00689118215122208,0.08301314444846719,0.06951787466901088,0.07296521481636814
CL,0.0023896846046532636,0.04888440042235625,0.0385845496356802,0.0410032857644787
CLX,0.0059964513028228925,0.07743675679432147,0.05879353975357683,0.06639097747900574
CMA,0.29650933076603997,0.5445267034462496,0.48166734122287297,0.3307967260257207
CMCSA,0.011519787424248704,0.10733027263660846,0.08906936708378506,0.07886356175117311
CME,0.03839745638784789,0.19595268915696945,0.17944597814004593,0.1499481403449517
CMG,0.021003877638248725,0.1449271459673747,0.1111129199315575,0.11583521993094666
CMI,0.08770702415829569,0.2961537171103812,0.2651552131360261,0.2090773644841553
CMS,0.004684564356401774,0.06844387742086047,0.05891787121352743,0.06268019454906958
CNC,0.019500153657489378,0.13964295061867382,0.1193969297978656,0.1393812039343289
CNP,0.007065531992986715,0.0840567189044797,0.06799157905384293,0.06050267496774223
COF,0.11354091484739146,0.3369583280576271,0.30243538509665496,0.2657001349017968
COO,0.011187338482424392,0.10577021547876506,0.07677085288789665,0.06636656116298699
COP,0.026732200576560273,0.16349984885791263,0.14237138255412818,0.14236895490563192
COST,0.004035976441952619,0.06352933528656363,0.05283990482284448,0.05437986175692017
CPB,0.013202929964508855,0.11490400325710526,0.10142276636923676,0.12092113738346581
CPRT,0.007902809879690822,0.08889774957607657,0.08161664153404596,0.07070125645436334
CRM,0.005317949646577096,0.07292427337023727,0.05943036635255496,0.06520159889163128
CSCO,0.006020798381572123,0.07759380375759474,0.06353670827525389,0.05932160333949058
CSX,0.3761391257816821,0.6133018227444641,0.5122401227124596,0.3128839715238649
CTAS,0.03687813274404816,0.19203680049419736,0.1839882600137499,0.15933163822157792
CTSH,0.014009850698160407,0.11836321513950357,0.08772991101943316,0.08988232636540164
CVS,0.004015086334150351,0.06336470890133049,0.051391367058345364,0.0675905741277603
CVX,0.005243984479266843,0.07241536079635896,0.05643358572737638,0.0530423983178836
D,0.0017900795168424508,0.042309331321145345,0.03256123498942109,0.033415545278557626
DAL,0.12091642748576438,0.34773039482588286,0.29903524538159665,0.26496882285491763
DD,0.04726735278662345,0.21741056273011083,0.187149511687841,0.15979155726529948
DE,0.11694498129146182,0.3419721937401663,0.2880091318273652,0.22090273892711176
DFS,0.05144874127866462,0.22682314978560855,0.1976550392431417,0.1685733965430664
DG,0.07528796537534915,0.274386525498883,0.25825073428434975,0.33781221122727856
DGX,0.025847386200171397,0.16077122317184564,0.13324953812322907,0.11133048176128137
DHI,0.007660714496291607,0.08752550768942506,0.07015249827753783,0.08043577703135993
DHR,0.0265746747927279,0.16301740641026008,0.12593284072573566,0.12352444994067865
DIS,0.02209543307145567,0.14864532643664136,0.12539143432972805,0.12157684433454741
DLR,0.011939921987459641,0.10926995006615332,0.09402311568122752,0.10309848125308305
DLTR,0.07701736786708437,0.2775200314699542,0.2488671526786287,0.312986052834695
DOV,0.006010254582021786,0.07752583170802997,0.06893650055039308,0.06332287878872948
DPZ,0.07375590696083563,0.271580387658674,0.24734246064130083,0.19890076210341928
DRI,0.0740406616197237,0.27210413745425427,0.21826479388367728,0.17611090635308704
DTE,0.0011922394989311946,0.034528821279203765,0.0284789720799007,0.02815210514662929
DUK,0.004710162362680598,0.0686306226307222,0.059556808919337595,0.06406021254927773
DVA,0.02141945812709637,0.14635387978149528,0.1394382207799663,0.1701369833338895
DVN,0.026935255604132794,0.1641196380818968,0.13843426746893447,0.137443175028338
DXC,0.01899273395764468,0.1378141282947604,0.09560315343830049,0.0707340171680199
DXCM,0.05129894326737087,0.22649270025184226,0.20207294047369675,0.24100383537588696
EA,0.019449180090649828,0.13946031726139815,0.09810010469771409,0.07883588082993058
EBAY,0.04534253143726145,0.21293785815880992,0.2045593081381893,0.19020457826207549
ECL,0.003697512496970532,0.06080717471623338,0.04757528923319094,0.04514340772446686
ED,0.0037379487491701986,0.06113876633667217,0.05202548825045569,0.055600571200533994
EFX,0.0034453717783214477,0.058697289360935975,0.04303306285742202,0.04717014780679587
EIX,0.003026416703142702,0.055012877611907395,0.04294300115617833,0.045635964071474744
EL,0.005913785551147502,0.07690114141641528,0.06284669335767837,0.07011626163879468
EMN,0.042418234825037114,0.2059568761295362,0.17536545940559387,0.16854942424402503
EMR,0.014795444618712685,0.12163652666330409,0.1036282508348203,0.09678841457359288
EOG,0.02892908682975363,0.17008552798446325,0.15763836210201512,0.13930516747552163
EQIX,0.005262317468438206,0.07254183254121863,0.05946997398028591,0.06221030106037346
EQR,0.002080364011046596,0.045611007564475003,0.03547127980892544,0.03736188326528835
ES,0.0027185090328543,0.05213932328726851,0.04497674943946235,0.04729441372872223
ESS,0.011632721695564665,0.10785509582567096,0.08004169465225633,0.07492600525845457
ETN,0.04531345233446373,0.21286956648253816,0.18532628133046364,0.15811545642644706
ETR,0.00480683199570827,0.06933132045265163,0.058431442340012206,0.06281163040523824
ETSY,0.08484700194956224,0.29128508707031714,0.25051236135287597,0.18907139860475405
EVRG,0.006583965410233118,0.08114163795631142,0.0600383574695986,0.06258594402394387
EW,0.015393354292472274,0.12406995725183544,0.1044828894869394,0.10595537478971366
EXC,0.001594548798252098,0.03993180184078973,0.030576674735471397,0.03273682041902508
EXPD,0.012575853146197512,0.11214211138639005,0.10044328856232251,0.09160754981439077
EXPE,0.04758473490604869,0.2181392557657807,0.17831758662650438,0.15428567558431647
EXR,0.021058720594254874,0.1451162313259784,0.1399827683933642,0.17055794694486864
F,0.001860768066539105,0.04313662094484343,0.03852434560779879,0.0439933404664279
FANG,0.013328342483091336,0.11544844079974115,0.10021371048641368,0.09320147352364241
FAST,0.0244253455963326,0.15628610173759086,0.13295779156563217,0.1310492526832269
FCX,0.025549815893545578,0.15984309773507763,0.12575713696460616,0.1266936927332998
FDX,0.06935570467805842,0.26335471265587485,0.2328371693450877,0.19867574061033672
FE,0.013322149366277234,0.11542161568041419,0.10251148539257054,0.1185030887683604
FFIV,0.011636641605546791,0.10787326640807161,0.09225413585160283,0.08225918536573293
FIS,0.00238479063668915,0.048834318226930844,0.04105489197946765,0.038642142555319225
FITB,0.16660011700443286,0.4081667759683937,0.37257882819363713,0.27595964275714485
FLS,0.0029387338664639516,0.05421009007983617,0.043685707524393325,0.0468778157869079
FMC,0.11327149501424084,0.33655830849087776,0.2626229648106972,0.19245209886018377
FRT,0.03164102460713119,0.17787924164199484,0.15657548133512292,0.192784051562167
FTI,0.05939609059052024,0.24371313175641612,0.22207407473882587,0.2105308721608194
FTNT,0.011782099640436115,0.10854538055779303,0.09668234842238757,0.09551248397251536
GD,0.10882975361045795,0.3298935489070042,0.2924398068289071,0.22570868812382383
GE,0.006536830106289972,0.08085066546596863,0.06005527980086093,0.06795428580921815
GILD,0.0059545536323828635,0.07716575427210483,0.07198489648334964,0.10219909444654245
GIS,0.04279114203224197,0.20686019924635568,0.18113959574839766,0.21870211609547663
GL,0.03157002671356616,0.1776795618904047,0.1585691430578334,0.1327361426428613
GLW,0.053922705018197355,0.23221262889472088,0.20878691268763852,0.1645403939874074
GM,0.050029730368410755,0.2236732669954341,0.20241229134572017,0.18073944124971897
GOOG,0.042019444646061624,0.20498644990843085,0.17872231087936735,0.15331739984021128
GOOGL,0.04469508597758695,0.21141212353502092,0.18697333252869922,0.1603554966513499
GPC,0.005864079410759527,0.07657727737886434,0.05930848617877697,0.06702787517950502
GPN,0.013674553973084161,0.11693824854633389,0.08593037890505413,0.07981052221755361
GRMN,0.02649493525568026,0.16277264897912136,0.15668671074840262,0.13828309244262496
GS,0.22020200870481,0.4692568685749949,0.4174388134761992,0.30490765505072503
GWW,0.011056111040913743,0.10514804344786327,0.08846653441283749,0.0945812837280277
HAL,0.013854134527489395,0.11770358757272183,0.09307046994830381,0.08503295948693329
HAS,0.04913926163638495,0.22167377300074304,0.16328948753436098,0.1381455524358643
HBAN,0.21455112837017473,0.46319664114733683,0.407106945170314,0.3223166933677791
HBI,0.003857685386484367,0.06211026796339207,0.05135749463061871,0.06888632720854614
HCA,0.010201537386814863,0.10100266029573114,0.08332269335296646,0.08233458724787777
HD,0.020467007848033094,0.14306295064772392,0.11161081870397307,0.10192322680789308
HES,0.008178355093369444,0.09043425840559231,0.07843508651494208,0.09728684454853048
HIG,0.025223848106841883,0.15882017537719156,0.13714353733528536,0.12601976639241141
HII,0.008286894506665591,0.09103238163788527,0.07362061249877862,0.06698330780843535
HLT,0.03481935559260077,0.18659945228376415,0.1542695166927182,0.1279779605080035
HOLX,0.027385892927089824,0.16548683611420523,0.1515691205703909,0.13661240707256916
HON,0.008684025432680154,0.09318811851668728,0.07055796319128242,0.06481925412446564
HPE,0.017243552145107442,0.13131470650733468,0.11980073916946161,0.10372178490563862
HPQ,0.040087341525469194,0.20021823474766026,0.1751637761609212,0.1430220013744897
HRL,0.004637343197096213,0.06809804106651096,0.06237641778371576,0.06927369535888367
HSIC,0.007544761101021514,0.08686058427745874,0.07227654535767233,0.0824388248748099
HST,0.007494043766935386,0.08656814522060285,0.07880473530726989,0.07619329436289583
HSY,0.010834007925321297,0.10408654055794772,0.09342525058611127,0.0984633897148099
HUM,0.06337929378638647,0.2517524454427136,0.20977224586438845,0.18269170931405132
IBM,0.005943819246001342,0.07709616881532663,0.060996324450182764,0.0574499045363521
ICE,0.0240829676362266,0.15518687971676792,0.13726588439972762,0.12275383154965736
IDXX,0.2110963387097566,0.4594522159156016,0.4055203199270672,0.26892150072419685
IEX,0.03029790289270797,0.1740629279677553,0.1451214522227004,0.12540901373446733
IFF,0.003758940894248845,0.06131020220362061,0.052528369090985835,0.05497120295716846
ILMN,0.027048341071128627,0.16446379866441316,0.14924034691210966,0.13516632046088684
INCY,0.11403162353975053,0.3376856874961545,0.2813561483780237,0.20019736283617684
INTC,0.0040842940081310545,0.06390848150387439,0.0525934967808073,0.05109094043316146
INTU,0.0037856905670698225,0.06152796573160714,0.04162580226710097,0.03796673891079849
IP,0.04773794382598675,0.21849014583268223,0.20122764080676492,0.16968250996122242
IPG,0.003942643734032741,0.06279047486707472,0.05409634935166506,0.054297841175624056
IPGP,0.18660926081993173,0.4319829404269707,0.34456140414355935,0.28114771304952624
IQV,0.0264325955601585,0.16258104305286794,0.15155904715396887,0.1377355782208417
IRM,0.017466302149172094,0.1321601382761538,0.12063672247029449,0.13889929681146468
ISRG,0.023440212198897286,0.15310196667220602,0.11126541908411192,0.09576603375690308
IT,0.011566419282501243,0.10754728858739881,0.08473086662375329,0.08041769703121357
ITW,0.04030700153255577,0.20076603680044036,0.18246137573097773,0.15592214299140883
IVZ,0.08871517554433946,0.2978509283926096,0.266360402240874,0.25909793016395083
J,0.004498915450581888,0.06707395508378709,0.053972019291308564,0.05113938768872142
JBHT,0.02506452875035444,0.15831780932780254,0.13209816255237866,0.11999168406116373
JCI,0.0018365557686386878,0.04285505534518288,0.03476716941135502,0.0342246178574046
JKHY,0.008380148628483679,0.0915431517290271,0.07105423834852857,0.06447133590616735
JNJ,0.0018672920798103601,0.04321217513398695,0.03408059815675734,0.03558799289520354
JNPR,0.05543553158901973,0.23544751344836864,0.2054357769417228,0.17197426779467923
JPM,0.1303939762375166,0.36110106097534056,0.31939072552231007,0.24011683118808558
K,0.015921814357588066,0.12618167203515757,0.11055348504566466,0.12994326130261752
KEY,0.2883729684929233,0.5370036950458752,0.47338612472959946,0.338256535933559
KEYS,0.031211935939977592,0.17666900107256392,0.15563946300531206,0.13193074021255374
KHC,0.0018416216056275413,0.042914118954343466,0.029989078258961584,0.03064489376194262
KIM,0.07762671292246855,0.2786157083196648,0.23269085733669748,0.3366620654858211
KLAC,0.04150831096209177,0.20373588530764963,0.16005140578677318,0.12831010993444195
KMB,0.008689290649916678,0.09321636471090619,0.07901909960841129,0.08892953634130686
KMI,0.007941709007106187,0.08911626679291602,0.07673647682668974,0.07930486907713784
KMX,0.0322804437724969,0.17966759243808245,0.15905401966184657,0.14704298331769208
KO,0.001955203813774475,0.044217686662403256,0.04004399107099647,0.042510377408383676
KR,0.029818773780127424,0.17268113324890888,0.14415873431877113,0.19193144445222393
L,0.01811580040344884,0.13459494939799502,0.11831850906048327,0.10580996677862399
LDOS,0.18404326436132606,0.4290026391076471,0.39197923187029543,0.28679625345452175
LEG,0.003002654490675805,0.054796482466266075,0.04578789076342115,0.04984367582062182
LEN,0.005051663322652266,0.07107505415159573,0.062148026797786346,0.06633212103814655
LH,0.0020099229268657416,0.04483216397705716,0.03990659927633482,0.04024856458913884
LHX,0.04688524198737983,0.21653000251092186,0.20216387316622744,0.16285751943349944
LIN,0.012787876073707726,0.11308349160557311,0.09335224586739231,0.08675037766373844
LKQ,0.002687071210345295,0.051836967603683136,0.03920302353085025,0.040797601024812606
LLY,0.003249337266407332,0.0570029584004842,0.04794627417849567,0.048807107726880454
LMT,0.0034129565440670605,0.058420514753526956,0.048798064673922156,0.046291150364795426
LNC,0.3233073554879363,0.5686012271248949,0.5107409834968476,0.3557452665733642
LNT,0.004619081073071746,0.06796382179565645,0.06014837066544002,0.06279662655629298
LOW,0.006272449642923084,0.07919879824165947,0.06751556400863498,0.07547221292608965
LRCX,0.17465237829304295,0.4179143193204116,0.33680562504084993,0.22392342473050741
LUMN,0.010749918171440944,0.10368181215353513,0.08949891206947434,0.10898275143998379
LUV,0.13131302591710145,0.3623713922443402,0.30375674707061895,0.2594701628803225
LVS,0.09478634631584446,0.30787391301609895,0.29139193198411456,0.23258901556269593
LYB,0.04149404423220238,0.20370086949299548,0.17952790173376848,0.17830437558944304
LYV,0.04590404448496539,0.21425229166794318,0.18858405451569007,0.15661061221088718
MA,0.08134177610689662,0.28520479678100896,0.25001653891188685,0.2148417948601804
MAA,0.007035338598041448,0.08387692530154792,0.07494375741557158,0.08404560799870615
MAR,0.10566164272525866,0.3250563685351491,0.26424051319690317,0.19927231223494551
MAS,0.009861300003911475,0.09930407848578766,0.0788776141248017,0.07435340251411685
MCD,0.03171169876742447,0.17807778852912698,0.13031153985270533,0.11914151146304376
MCHP,0.10553100528215874,0.3248553605562924,0.2973938604290594,0.2216607265216548
MCK,0.05896876674241814,0.24283485487552675,0.22405883292700415,0.29781111682205935
MCO,0.016234255005760947,0.12741371592478162,0.10555902149665997,0.09627330615187003
MDLZ,0.0008632031501238923,0.0293803190949978,0.024079061022836794,0.025192401669416765
MDT,0.011052422820489599,0.10513050375837452,0.08869856632535703,0.0992005616669603
MET,0.11582937940934236,0.3403371554934053,0.3045219649623007,0.2604692941151617
META,0.0427465528369149,0.20675239499680506,0.1724425133031792,0.14770905807659016
MGM,0.039900596767375056,0.19975133733563602,0.17633673332562963,0.14951207333470523
MHK,0.028001138314437877,0.1673354066372024,0.13885495958080873,0.12363043733469005
MKC,0.011044422767295111,0.10509244866923176,0.09282445689076778,0.10183477961257409
MKTX,0.018197162380924017,0.13489685830635204,0.11922672146281073,0.09958434773629339
MLM,0.010991103480319562,0.10483846374456067,0.09281540304689961,0.08457179257995687
MMC,0.006884460903529321,0.08297265153970507,0.06496437496717995,0.0588198435877898
MMM,0.006611433177081148,0.08131071993950827,0.060325475401175783,0.05494507904731447
MNST,0.028264439207291797,0.16812031170352915,0.1531963287076886,0.17902643972669582
MO,0.0021196945686515678,0.04604014084091802,0.037152277209545274,0.037457543605894934
MOS,0.012401627655096382,0.1113625954039164,0.09655346168134335,0.09926158791132488
MPC,0.13089118226243227,0.3617888642045693,0.3352229807534038,0.27314468931305674
MRK,0.005746904301591531,0.07580833926153198,0.06938779745989629,0.06453398047343932
MS,0.2958850636469489,0.5439531814843525,0.49818742059939475,0.3377323391728769
MSCI,0.03230072222764757,0.17972401683594647,0.14691323860664018,0.1249552020372974
MSFT,0.04671556189800291,0.2161378307886033,0.20005058150355814,0.17082131476188825
MSI,0.09179007943378396,0.30296877633476355,0.2788058736620903,0.2509895317633063
MTB,0.11473578701344148,0.3387267143486641,0.287422053391944,0.21593925871068614
MTD,0.08456547070149116,0.2908014283002942,0.23455244606061254,0.17915839469053302
MU,0.49034938043400084,0.7002495129837656,0.6245174174624195,0.34671952554108876
NCLH,0.08474470137111205,0.29110943195147776,0.2357068863085623,0.23818345414495537
NDAQ,0.0031126195465238592,0.055790855402331474,0.04936233514589363,0.04773339068522658
NEE,0.0027296159724050128,0.05224572683392406,0.04058508774814884,0.04222785543107182
NEM,0.05901769466678951,0.2429355771944272,0.21685101269589596,0.2611798003749829
NFLX,0.20036800494192136,0.44762484844110406,0.38352368981761836,0.2757775820579133
NI,0.017226223085504665,0.13124870698602964,0.12018215900898423,0.13593862244381005
NKE,0.0036592325776273736,0.060491590966244006,0.04956375972493905,0.05295136779252611
NOC,0.009686434452053128,0.09841968528730992,0.0819692823702685,0.07325817242910958
NOV,0.01182171701695595,0.10872771963467251,0.0873662418942946,0.08527179004609492
NOW,0.08593925892319501,0.29315398500309525,0.24832310320160328,0.20486753908600588
NRG,0.038731630464437755,0.19680353265233264,0.17432485380105067,0.21147398760682143
NSC,0.10146159336656117,0.31853036490507647,0.2819461291057938,0.22472529963477753
NTAP,0.23865155893425238,0.4885197630948541,0.46696816982773354,0.31939654653806965
NTRS,0.11661078044976682,0.3414832066877767,0.2935955504925946,0.24376805628754034
NUE,0.011095508709556038,0.10533522065081573,0.09092759805206853,0.08703384797694504
NVDA,0.7782820841823628,0.8822029722135166,0.7621633052475844,0.37685357738342073
NVR,0.028254472683192748,0.1680906680431509,0.13135150921920977,0.11637830575410182
NWL,0.0049248973860912355,0.07017761314045409,0.05902132505614643,0.0562681606148305
NWS,0.023262289451944022,0.15251980019638114,0.13572379145090818,0.13103746773626654
NWSA,0.024320727104982686,0.15595104073068153,0.13982466798958007,0.1337400892566997
O,0.03932909888936392,0.1983156546754792,0.17402144728971547,0.20979269332190648
ODFL,0.14671794650192396,0.3830377873029291,0.3480537848551381,0.2842251713631197
OKE,0.008518303350001831,0.09229465504568415,0.07541654353431926,0.06641680227221466
OMC,0.005110677679244767,0.07148900390441014,0.06468667461165156,0.0638320690422744
ORCL,0.010097737616765943,0.10048749980353747,0.07226175185236589,0.06615922214926255
ORLY,0.011222660567739573,0.1059370594633416,0.06612100417658334,0.08151713051092456
OXY,0.008378341783759378,0.09153328238274523,0.07526913525473901,0.08963432347879023
PAYC,0.03583016700507634,0.18928858128549736,0.15277350134224932,0.12278899925716483
PAYX,0.006335040727248758,0.07959296908175217,0.06102963279845837,0.06308099705835149
PCAR,0.07837486742831878,0.2799551168103894,0.2534408226918413,0.22868838930584975
PEG,0.001711252231265506,0.04136728455271758,0.033609669910856795,0.03600549453144005
PEP,0.0025127463195052917,0.050127301139252366,0.03963211760506041,0.038342184587249147
PFE,0.00859263491948693,0.09269646659655874,0.08304058752596216,0.09116993741052272
PFG,0.18113419307589188,0.42559862908131163,0.39422817421767714,0.28655174284187807
PG,0.0022755567745607673,0.04770279629708061,0.04099845675573407,0.039209501726299396
PGR,0.0504967514213369,0.22471482243353885,0.1726261343716107,0.14163353649254842
PH,0.13615316510419342,0.36898938345729326,0.33077654719805427,0.2528435702667916
PHM,0.0062501980363486274,0.07905819398613041,0.07118623925420482,0.07151415672143302
PKG,0.08835355917209443,0.2972432659827543,0.26918700145708174,0.20962169863222502
PLD,0.0031690159721472076,0.05629401364396758,0.04924741646459658,0.047288714223275075
PM,0.01390557965865018,0.11792192187481589,0.09350275091772402,0.08679772229918288
PNC,0.20561517937875895,0.4534480999836243,0.39951650392472915,0.2993298525484358
PNR,0.0031092848311710616,0.05576096153377434,0.04749977426742286,0.047831205757175636
PNW,0.0018320998094325624,0.04280303504931119,0.0372526094317092,0.038091286805962805
POOL,0.022387759864869256,0.14962539846185627,0.12553252399924034,0.10903420582198775
PPG,0.005020874224182258,0.07085812743914602,0.0581488168807832,0.06301819442088327
PPL,0.005480784474850904,0.07403232047457992,0.06592936375307563,0.07055633716919266
PRGO,0.012741540561102346,0.11287843266586556,0.09365905722848536,0.13066310280360263
PRU,0.208227279035226,0.4563192731358451,0.4074810142277866,0.30440483676222335
PSA,0.007685723195818918,0.0876682564889876,0.0816042753591925,0.09821522731504247
PSX,0.016486498898391183,0.12839976206516576,0.11565141579771489,0.12276935620579084
PVH,0.00718250698145549,0.0847496724563316,0.07486981052388858,0.07419402140719454
PWR,0.11781965130457871,0.3432486726916489,0.30712141962543643,0.2311361539255535
PYPL,0.06960917857496329,0.263835514241285,0.20479806813186005,0.1762046665336195
QCOM,0.01645616898786366,0.12828160034807665,0.09967754069266074,0.09299671200663605
QRVO,0.007477372461843049,0.08647180154156064,0.06752362596087373,0.06789267648307792
RCL,0.17044717649972532,0.41285248757846343,0.33363097510264067,0.26132345249110944
REG,0.03709898192606847,0.19261096003620476,0.16922239907547199,0.21370651000539548
REGN,0.036288123248247234,0.19049441789261762,0.13901029743048562,0.1287180149390992
RF,0.31328713969189287,0.5597205907342456,0.49731289517361665,0.3468600768563998
RHI,0.04425707134970318,0.21037364699434952,0.17973475807116246,0.165013715176501
RJF,0.17409431784387203,0.417246111837932,0.37576387354979424,0.28303578048838646
RL,0.023472278608279523,0.15320665327680624,0.13240164961612175,0.15987065811127132
