,mse,rmse,mae,mape
DVA,0.023378212019362826,0.15289935257993353,0.1431319199535784,0.1721882495346708
DVN,0.0275507870632228,0.16598429764053826,0.13509871073459984,0.1310882211594164
DXC,0.012090514710783137,0.10995687659615991,0.07997749850403814,0.06166134551222521
DXCM,0.022176969048802786,0.14891933739042348,0.1208922187163702,0.11942394092482184
EA,0.013018230228761148,0.11409745934402372,0.0840001235553886,0.06903738063912118
EBAY,0.11485982397254833,0.3389097578597411,0.3201822374328503,0.25285031321141765
ECL,0.0012115610873917012,0.0348074860826188,0.029709754592457265,0.028858050742011514
ED,0.0023811727632691176,0.048797261841922214,0.040704597721325134,0.040785461388267344
EFX,0.003701236891541026,0.06083779163925188,0.053492605091995334,0.052852243567027196
EIX,0.0030185421846135618,0.05494126122154061,0.04767547590606472,0.046684361279802356
EL,0.004954175065245765,0.07038590104023508,0.05527913902797169,0.06245774692669933
EMN,0.01568167888543932,0.12522651031406776,0.1102887039010681,0.10961846740112498
EMR,0.0253440211787779,0.1591980564541474,0.1322588496780609,0.12289955454334128
EOG,0.01517724932456384,0.12319597933603126,0.10585581194795671,0.09311527228316199
EQIX,0.004492328021081285,0.06702483137674636,0.054351909380705214,0.05636405150969532
EQR,0.01205457792584342,0.1097933419012438,0.08473577641110676,0.09162387779690628
ES,0.004299829021903034,0.06557308153429298,0.051665318837396376,0.05088652745867395
ESS,0.019852027863491693,0.14089722447050437,0.1093806553567477,0.10442754477404845
ETN,0.038875918711039806,0.19716977129123978,0.1701062501391052,0.14593878667756374
ETR,0.002309520527298368,0.04805747108721357,0.041552317429243424,0.04286893064051671
ETSY,0.09886410563312802,0.31442662996815013,0.267204070388452,0.20005287832987595
EVRG,0.007791956492470769,0.08827205952321929,0.06501105504117773,0.0668671462495576
EW,0.015232724216144139,0.12342092292696623,0.09504459391609316,0.09540085936227156
EXC,0.003659466844527144,0.06049352729447295,0.053628645614190854,0.05253920032250998
EXPD,0.012607759912019536,0.11228428167833437,0.10095436343051795,0.09226323851085012
EXPE,0.03415958640611264,0.18482312194666728,0.15333148177628128,0.13552159698430277
EXR,0.012430564583477148,0.11149244182220223,0.10396851379676225,0.12572400291846025
F,0.003762152318657337,0.06133638657972392,0.050568920409435045,0.058388885736922164
FANG,0.006214866037723172,0.07883442165528438,0.06413683002005313,0.06157035194379368
FAST,0.012911364092156178,0.11362818352924674,0.09707410216656198,0.09915224474879065
FCX,0.02566503878247164,0.16020311726827177,0.1223638626937105,0.12195698513380111
FDX,0.041861216147054264,0.20460013721171905,0.1752871751957079,0.15258520951368942
FE,0.0008060018556156143,0.028390171813774116,0.020046570389410906,0.021409369068758902
FFIV,0.012803378199709928,0.11315201367943006,0.09865611432814061,0.08717245884965612
FIS,0.0015610878445098072,0.03951060420329974,0.02964951375956617,0.028069678498916686
FITB,0.10101707292707801,0.31783183120492825,0.2776455269980257,0.20678892589732645
FLS,0.0061338700359167145,0.07831902729169148,0.06232393650666047,0.06906789809013772
FMC,0.0336060690770934,0.18331958181572802,0.13326342002459085,0.10028408079026463
FRT,0.010640914028764112,0.10315480613507115,0.09141814015763776,0.10780345384402067
FTI,0.03862529549525937,0.19653319184112228,0.1696047411096324,0.15846540189884473
FTNT,0.006286964685971069,0.07929038205211947,0.06883128079897498,0.07059400849433868
GD,0.06360269362531419,0.25219574466139233,0.21816902693844825,0.17100201734639442
GE,0.002347249264706435,0.048448418598613055,0.04116632384095241,0.04187041291240867
GILD,0.0009155714304025976,0.030258410903459515,0.02350099396358654,0.03259022154360593
GIS,0.00788145844986214,0.088777578531193,0.07757904890963026,0.08215417840443125
GL,0.019869866555477154,0.14096051417144148,0.12450792666674469,0.10458496531252891
GLW,0.09405916021784953,0.30669065883696156,0.27283158076157216,0.21551601805147502
GM,0.04249894536371443,0.2061527233963074,0.18240570553219104,0.16606285884026223
GOOG,0.04611368413686405,0.2147409698610492,0.1832756406276178,0.16425647312779243
GOOGL,0.05072537500761635,0.22522294511797938,0.1946260566465162,0.1751146863916357
GPC,0.001773661956986012,0.042114866223057296,0.034617287709244854,0.03473433616198834
GPN,0.004651797613804053,0.0682040879552249,0.04939982482307193,0.04775238067766386
GRMN,0.047128004445074846,0.21708985339042183,0.20845088776021878,0.17373118559615497
GS,0.20073930447494157,0.4480394005831871,0.3844691091865446,0.2820656835860252
GWW,0.009905870455919752,0.09952823948970338,0.08281970358696805,0.08717413937494646
HAL,0.012213783808850158,0.11051598892852635,0.08805765293840905,0.08196662761183464
HAS,0.012681248662182001,0.11261105035555792,0.08923981360470287,0.08065394912122797
HBAN,0.09576282640684007,0.30945569377027154,0.2565674077309111,0.20352459937895093
HBI,0.0076573217962719875,0.08750612433579713,0.07150680551208508,0.09628139317403694
HCA,0.006717849149300964,0.08196248623181805,0.06713985212372929,0.0671376702202001
HD,0.02361389354508835,0.15366812794164036,0.11866648667840582,0.1086543394698109
HES,0.019539747186584994,0.13978464574689523,0.12003858953340807,0.1509952421541262
HIG,0.017784480571765023,0.1333584664420112,0.11260304055903134,0.10750328409027594
HII,0.013786138989402768,0.11741439004399234,0.09835332874905192,0.08384786729378917
HLT,0.07585719250367802,0.2754218446377811,0.23371027045211848,0.19188920933583437
HOLX,0.04866290247730939,0.2205966964333541,0.19958850832670708,0.18220711686905616
HON,0.007073462512709886,0.08410387929643844,0.06391525209266884,0.05854488040002998
HPE,0.05279180002070405,0.22976466225402037,0.21819287360394937,0.18359162512402372
HPQ,0.0686473946071293,0.26200647817779105,0.2323635127822134,0.18720309691219997
HRL,0.02162971358744581,0.1470704375034147,0.13289471955843005,0.16066164086882506
HSIC,0.005444283224875573,0.07378538625551521,0.06197231452342924,0.06971245907392545
HST,0.03002873172244967,0.17328800224611532,0.1553443391192403,0.13989727963361162
HSY,0.013434765098846975,0.11590843411437744,0.10089852230598438,0.0893725501224788
HUM,0.014670871443805975,0.12112337282211875,0.10092792286047095,0.09133258438458093
IBM,0.012806474251299518,0.11316569379144688,0.0950021713644584,0.08551393629789579
ICE,0.005398192980276931,0.0734723960428468,0.06320830184508558,0.057789674245251506
IDXX,0.19445740292592753,0.44097324513617325,0.383856486265189,0.2507473610002049
IEX,0.021277619617413687,0.14586850111457816,0.12213247157500856,0.1066404782502291
IFF,0.004566727126346363,0.06757756377930742,0.058048229456687916,0.058846012504756136
ILMN,0.062243142707887,0.24948575652306687,0.20775418296220619,0.21433270326063733
INCY,0.14306185358004775,0.37823518289557323,0.31170847604172275,0.22386722404417886
INTC,0.024282811466438983,0.15582943068123872,0.15106606289309493,0.1351925091140875
INTU,0.016986285413373752,0.13033144445364578,0.10824218086063372,0.09439226611817744
IP,0.04688373372834003,0.2165265196883283,0.1989637548688109,0.1657729547152827
IPG,0.0009865682734479827,0.031409684389499724,0.02698168569498095,0.028032028422237718
IPGP,0.16123956511121246,0.4015464669390237,0.30837058132784667,0.26029577246547664
IQV,0.06295643566695565,0.25091121072394446,0.2340711930122757,0.20731069694418036
IRM,0.017065986853666285,0.13063685105538286,0.11706345461393702,0.12836669215116758
ISRG,0.02870157296881023,0.16941538586802035,0.12533683261572934,0.10357373496685869
IT,0.005047564681398297,0.07104621510959115,0.05500355352079349,0.0587287157836131
ITW,0.05160212622664894,0.22716101387925028,0.2065204833394528,0.17046260268592373
IVZ,0.03598627663668258,0.18970049192525196,0.1652234578683769,0.16393951933348527
J,0.00835332554172662,0.09139652915579792,0.07039093715447264,0.06833894647663913
JBHT,0.029139431893258093,0.17070275889175926,0.1394416008428262,0.13110854717565915
JCI,0.0057616057955382285,0.07590524221381702,0.060874261912222005,0.05854815285759459
JKHY,0.013518340674791792,0.11626839929573209,0.09536464109974514,0.0852355410933652
JNJ,0.002608735047280401,0.05107577750049823,0.04426903380112498,0.042294896760609414
JNPR,0.05668153022463993,0.23807883195412383,0.19968673780208604,0.1794411828952795
JPM,0.08351232683218895,0.28898499412977996,0.24653685644932793,0.18768792756321317
K,0.0021394865674157146,0.04625458428540586,0.035116237001737556,0.03484152772086605
KEY,0.13828132717834493,0.37186197328894083,0.3094947653665983,0.2216163938255016
KEYS,0.013555350916957106,0.1164274491559319,0.09672059699288901,0.08305185728395126
KHC,0.001561741714930343,0.03951887795636844,0.03354441397257576,0.03235316795598595
KIM,0.0335039056457114,0.1830407212772923,0.14855945989003666,0.20291949820498942
KLAC,0.054235438405819056,0.2328850325929493,0.17743941779207853,0.14069396642706283
KMB,0.0035190022397488803,0.05932117867801415,0.051286707754596754,0.05615562994011991
KMI,0.03654481164529968,0.19116697320745463,0.18118388215173845,0.15811317175640474
KMX,0.05522062854950858,0.23499069885744112,0.20847461659182998,0.18670963410671507
KO,0.0015742313980868204,0.03967658501039146,0.032648123095355024,0.03460814728131258
KR,0.00767961624108317,0.08763341965873048,0.07012956260860777,0.09137768750617122
L,0.014008310795303023,0.11835670997160669,0.10312703257846653,0.09117065953806175
LDOS,0.1869089321436211,0.43232965679400376,0.38053087918055634,0.28221103321540253
LEG,0.0021855816979292997,0.046750205324996165,0.03888387965460539,0.03953239870548965
LEN,0.01190229600414764,0.10909764435654713,0.08513013248163248,0.08350732060216445
LH,0.0027527091972302364,0.052466267231719814,0.04597788067342052,0.04407937188423107
LHX,0.06280179677138362,0.2506028666463806,0.23103747787423276,0.18438200514017072
LIN,0.017069931767999775,0.13065194896364835,0.11252537905372058,0.10655927118254147
LKQ,0.002762771135744273,0.052562069363223066,0.039530473017479,0.04130764394770648
LLY,0.008981352754046448,0.0947699992299591,0.08380932335678687,0.07935345286326491
LMT,0.005173177832768363,0.07192480679687895,0.06320407702912577,0.05726055058317138
LNC,0.16806416050746414,0.4099562909719329,0.3523060589704229,0.24775156815080834
LNT,0.0014387081239002233,0.037930306140344074,0.031516367683341276,0.032543759355711674
LOW,0.004889504071915678,0.06992498889464108,0.061857072479071115,0.06604988329758028
LRCX,0.2406014015661833,0.4905113674179053,0.40060579303702376,0.26919753044236194
LUMN,0.011697787703624965,0.10815631143685035,0.09057526242461497,0.10622643608077212
LUV,0.11065814205667579,0.33265318585078335,0.2697621956458454,0.23731409407827872
LVS,0.10545248112590047,0.324734477882932,0.2985942433508474,0.2622952741637036
LYB,0.028456143259910555,0.1686894876982871,0.14260159121770868,0.14526303483853778
LYV,0.037352053490361824,0.1932667935532688,0.1716339611722207,0.1408902109502134
MA,0.031062706436752668,0.1762461529700795,0.14814151340709628,0.1291338121643542
MAA,0.0029937639400226886,0.054715298957628736,0.04511475525631568,0.04837476482486211
MAR,0.10520276224100282,0.32434975295350976,0.2613449710283923,0.2028140277767898
MAS,0.018826364718809104,0.13720920056180308,0.1170807676381897,0.10772991108679775
MCD,0.02105961637026607,0.14511931770190373,0.1028364209263379,0.0965282783618606
MCHP,0.10824058306445794,0.3289993663587484,0.29614055844370574,0.21922759946285852
MCK,0.047847457569797754,0.21874061710116335,0.19923029072619663,0.24929757787470785
MCO,0.018099751450779182,0.1345353167416615,0.1137491154318927,0.1018571360970409
MDLZ,0.0007641898802270474,0.027643984521538267,0.021084875676819263,0.02174703552476149
MDT,0.008502037540207032,0.09220649402404926,0.08004020199142002,0.0855708036411042
MET,0.05670743559987008,0.23813323077611423,0.2060428547977539,0.1780374345876984
META,0.02319471734668768,0.1522981199709559,0.12504482922824453,0.10804154635811697
MGM,0.022983013812400956,0.15160149673535864,0.12841369234044872,0.1101875378835789
MHK,0.019754484847488138,0.1405506486910969,0.11454082945392009,0.10251216006196665
MKC,0.0019682630113966224,0.04436511029397563,0.03673190088545336,0.038562234898227424
MKTX,0.03554407240955295,0.18853135656848424,0.17042817813902872,0.13570366569654688
MLM,0.008614886386431684,0.09281641226869138,0.08188979282125686,0.07333578051595839
MMC,0.0031625396819562794,0.056236462210529206,0.045269110837335966,0.04161245101535736
MMM,0.012669002543001566,0.11255666369878581,0.0915668147832949,0.08189282904653344
MNST,0.039716024196162485,0.19928879596244864,0.1780339137373631,0.20237530572829968
MO,0.004686532354149398,0.06845825263727813,0.058276982420303006,0.05476363742547689
MOS,0.013365714301591036,0.11561018251690046,0.09859407275970435,0.09925872145382596
MPC,0.15416125396085192,0.39263374022217185,0.3545922561645683,0.29317422416448974
MRK,0.014447944143918449,0.12019960126355848,0.11497279636981647,0.10349552770795216
MS,0.2769773283610873,0.5262863558568541,0.4700094687897288,0.31166433561846346
MSCI,0.03886894704397505,0.19715209114786242,0.1674189348699073,0.1411411252280344
MSFT,0.08756182726861747,0.2959084778586404,0.2670130918543178,0.22911781664941233
MSI,0.07974906978801645,0.2823987779506428,0.25069397961583806,0.2280212419190563
MTB,0.07380473471132779,0.2716702683609816,0.2190215831397478,0.1653129270549741
MTD,0.056865551628166665,0.2384649903616182,0.19009809970301772,0.14860463740415086
MU,0.4762334883447951,0.6900967239052763,0.6038745568148113,0.34900659218784424
NCLH,0.056975944296821464,0.23869634328330516,0.192744959603328,0.22064483074873936
NDAQ,0.008122578415651737,0.09012534835245707,0.08359326292854795,0.07877799641671943
NEE,0.002543929977314754,0.050437386701877744,0.0434969921157808,0.04316818783307309
NEM,0.0375251476893026,0.19371408748282248,0.17506393128481987,0.18648688159543297
NFLX,0.18540028307806425,0.43058133154848255,0.35705045213792796,0.2828544164997886
NI,0.007783642233487216,0.08822495244253303,0.07801514997874402,0.08589201048739113
NKE,0.008316441575689766,0.09119452601823075,0.0728814154222971,0.08127353195466946
NOC,0.005170514232080483,0.0719062878480073,0.06034693599073945,0.05387783414067387
NOV,0.008910350281087543,0.09439465176103752,0.06529004190577332,0.06933373011833958
NOW,0.02102808162649378,0.14501062590890978,0.11519991073308117,0.09689652305825167
NRG,0.028457894208994732,0.16869467747677971,0.1386155985818247,0.1965922297670896
NSC,0.08252988300124385,0.28728014724523493,0.25103071275385275,0.20353103234082764
NTAP,0.2750992814048521,0.524499076648236,0.484907255121503,0.33869865178597036
NTRS,0.03245574027394511,0.18015476755818902,0.14928976813664968,0.12603511013583737
NUE,0.03696539250898578,0.19226386168228748,0.16444166463378848,0.13870602022207348
NVDA,0.9401448775886728,0.9696106835161589,0.8418448498035428,0.393503436271233
NVR,0.033363325284430013,0.18265630370844038,0.12658838428790584,0.10897344810538331
NWL,0.004565249267941938,0.06756662836002651,0.057989545264985794,0.05746189662171657
NWS,0.03576739996480748,0.18912271139344286,0.1706761025468493,0.16887552399517353
NWSA,0.035581626314338546,0.18863092618745883,0.1704136721723572,0.16733211152762142
O,0.007403798611047276,0.08604532881596348,0.077177812505918,0.08675137050062035
ODFL,0.17451214032052567,0.4177465024635463,0.3693394340888478,0.30688196317370603
OKE,0.021495300064301205,0.14661275546248084,0.09938063631435497,0.0878179889719206
OMC,0.0038774316541701904,0.06226902644308959,0.05512542640413158,0.054311397057164444
ORCL,0.015810986320619603,0.12574174454261244,0.09403940092274533,0.08743868032439824
ORLY,0.004345351030794107,0.06591927662523389,0.0590690076710965,0.05993910569199436
OXY,0.0182797890435056,0.13520277010292947,0.10919134693163678,0.12861385203652673
PAYC,0.04932862850077701,0.22210049189674708,0.18384947347637348,0.13874885327418285
PAYX,0.009457826696707057,0.09725135832833934,0.0906788276103977,0.08332275001215912
PCAR,0.035075611954772636,0.18728484176455026,0.16221899189343478,0.14699235755620607
PEG,0.0028557971385950545,0.053439658855526526,0.04777689904931537,0.05005676969164199
PEP,0.008299099137843385,0.09109939153388119,0.07687398252300365,0.07171646245409496
PFE,0.0075982000314402925,0.08716765473178852,0.07695258209921288,0.0804609132720405
PFG,0.12508371641922067,0.35367176367250563,0.3205443439236848,0.2353760680423255
PG,0.0072276824982638365,0.08501577793717961,0.07887742835731665,0.07376983805117153
PGR,0.047752009888692104,0.2185223327000975,0.1635646153048747,0.14438168724743936
PH,0.09359893037135372,0.30593942271527175,0.2650115687445411,0.20498785949464265
PHM,0.021142126325908037,0.14540332295345948,0.11876105921233776,0.10337908329543705
PKG,0.08146253446872008,0.2854164229134688,0.26267904289542704,0.20026929346107192
PLD,0.003573729744786088,0.059780680364028047,0.05106607022867831,0.047762719890489906
PM,0.013454116064588921,0.11599187930449667,0.08660873210000493,0.07916370138364243
PNC,0.10434055367004956,0.32301788444302826,0.2704645927985817,0.20387848331558517
PNR,0.003658411176807152,0.06048480120498994,0.05041610216050178,0.05172968571287704
PNW,0.004577968389285616,0.0676606856991977,0.05317614078143282,0.049858997359000026
POOL,0.04520819714466889,0.21262219344336772,0.18332971334918116,0.15025396062795005
PPG,0.004079727663808835,0.06387274586088212,0.050842121860332656,0.057058162655225245
PPL,0.00594341075603239,0.07709351954627827,0.061987482886995744,0.0702763882478443
PRGO,0.008178582738732947,0.09043551702032197,0.072125791539416,0.11945126887004963
PRU,0.12171256993555364,0.3488732863598955,0.2980191736569104,0.22421504956178134
PSA,0.002861203440658583,0.053490218177332044,0.04202982721385491,0.052240878995778325
PSX,0.009142674605058049,0.09561733422898826,0.08252382008169502,0.08796962723343427
PVH,0.010682495112237183,0.10335615662473709,0.0857895378334928,0.08334337460253519
PWR,0.14034821641185732,0.37463077344481105,0.32973622062784425,0.23812506689786314
PYPL,0.049056859306762346,0.22148783105796657,0.17097323272327025,0.15300906461964328
QCOM,0.02264069055909683,0.15046823770848394,0.11700439439047539,0.09965742182994136
QRVO,0.017310764826985042,0.13157037974781802,0.10427257397967035,0.09053517412870213
RCL,0.09729051492879208,0.3119142749679663,0.24256518085696213,0.20496743684969382
REG,0.0244861059268858,0.15648036914222116,0.13566459102693504,0.16466280639374709
REGN,0.0278611703790697,0.16691665698506455,0.1240282862801139,0.12446192733330831
RF,0.1275828191960325,0.35718737267158884,0.2977148971000343,0.20762592551782633
RHI,0.06833647964533701,0.26141247033249393,0.21226298267505406,0.20681934296339197
RJF,0.07953841812775345,0.2820255628976803,0.2456120013939637,0.18807483547610435
RL,0.015350175809791531,0.123895826442183,0.1068861394536476,0.11835444980861254
