,mse,rmse,mae,mape
RMD,0.08461982350308726,0.2908948667527278,0.2530077067916864,0.22171759146636186
ROK,0.05099918209872048,0.2258299849415938,0.20993587748934697,0.1667839415081533
ROL,0.06845517559594227,0.26163939993040475,0.23944520719204704,0.18566152157842047
ROP,0.07346075524719768,0.27103644634476315,0.23856555609757554,0.18777783149064475
ROST,0.00831673063141361,0.0911961108349123,0.06972942632512594,0.08050240692383488
RSG,0.019128498936905824,0.13830581671392503,0.13214153611924678,0.11577919245542204
RTX,0.011126703502791394,0.10548319061723244,0.09680006731710665,0.08866745712488572
SBAC,0.10395070990831337,0.32241387983198455,0.26307905747846905,0.21896662124127975
SBUX,0.0034871845350637294,0.05905238805555394,0.04613682368622531,0.045017158724823286
SCHW,0.009885118816959996,0.09942393482939607,0.08493613266027115,0.07919651388796052
SEE,0.0013639983640645502,0.03693234847751426,0.030969840620744888,0.03302222720228042
SHW,0.10368220921478845,0.32199721926561486,0.28018995329582586,0.2273886132778898
SJM,0.0029877574295373234,0.05466038263255503,0.044630205187426664,0.052076647584194675
SLB,0.020989729487304386,0.14487832649262755,0.12283418431158455,0.14705558149427417
SLG,0.006601854469327625,0.0812517967144581,0.07433163189523088,0.08188237015914436
SNA,0.010289357851988165,0.10143647200089406,0.08600264958007606,0.09240385589280792
SNPS,0.0559347631365876,0.23650531312549322,0.20539930453406222,0.16239189483295996
SO,0.00698209597301776,0.0835589371223555,0.06649902126675349,0.06799199571998145
SPG,0.0023426729288235715,0.04840116660601861,0.036069649585943796,0.04637204623806712
SPGI,0.03984871354897637,0.19962142557595458,0.17036610736985064,0.14625545262133388
SRE,0.023203415701306337,0.1523266742934616,0.13011904740849592,0.12185135074241249
STE,0.05780048385119727,0.24041731187915164,0.1901980171928812,0.165878609929956
STT,0.015163720106752139,0.12314105776203216,0.10377883012327865,0.08980962417872448
STX,0.024863547899033233,0.15768179317547487,0.13063675663774177,0.12103376953047645
STZ,0.047391344672877325,0.21769553204619824,0.17467573954538143,0.15145982443686667
SWK,0.04107558616117646,0.20267112808976137,0.16565814568954246,0.13948131194497684
SWKS,0.07102020850985331,0.26649616978458307,0.24477959945713862,0.189811267106152
SYF,0.022620571471068728,0.1504013679162152,0.14084834584810835,0.153598784162143
SYK,0.052091727313976606,0.2282361218430961,0.2033012744147196,0.171093686343352
SYY,0.0020559557378108336,0.045342648112024,0.03646881374174304,0.03598422993203397
T,0.008587410771125107,0.09266828352314024,0.0881284506458391,0.08833132646490569
TAP,0.008257651988602318,0.09087162367099158,0.08008813461441108,0.10048862092181197
TDG,0.006837339072589123,0.08268820395067922,0.06979216005242142,0.07447380548483794
TDY,0.032905758406968785,0.18139944434029776,0.14707899132541835,0.12294727923660105
TEL,0.03662323046956315,0.19137196887100041,0.17263163892838262,0.14307276897541615
TER,0.11549357364934888,0.3398434546219022,0.307744355605435,0.22015661561777347
TFC,0.005608790997593566,0.0748918620251464,0.057308792846762824,0.054283912014386815
TFX,0.20119822051999645,0.4485512462584364,0.38090458618653933,0.32447755716306087
TGT,0.045149049450694236,0.2124830568555861,0.1948546492991564,0.2665715965271607
TJX,0.0019556798461089304,0.04422306916202143,0.03589541696337431,0.038962804379331376
TMO,0.03471834915612557,0.18632860530827136,0.15433456298993964,0.13668353565690175
TMUS,0.019861588350936737,0.14093114755417532,0.13052312969656313,0.11516838204184474
TPR,0.025093825469035692,0.15841030733205366,0.1275008458620077,0.10982359579570639
TROW,0.024707034907908963,0.15718471588519337,0.11239157554548716,0.09497579367887418
TRV,0.025217837703453674,0.15880125220996738,0.14386227940095442,0.13359100168915772
TSCO,0.007448238800040659,0.08630317954768908,0.072135921289903,0.09947076697991226
TSLA,0.3610452612646749,0.600870419695191,0.541950448999801,0.35669556093315996
TSN,0.017853922974058297,0.13361857271374478,0.09270420740705637,0.1026816893134657
TT,0.01879586687645985,0.13709801922879794,0.1253976561017619,0.10858915274015726
TTWO,0.4386968200107604,0.6623419207711078,0.5286279249224666,0.29999845933091546
TXN,0.02278549540628331,0.15094865155503479,0.1258140730068625,0.1078750018738546
TXT,0.012090038851155577,0.10995471272826635,0.09849108533406255,0.0902974550260512
TYL,0.017092720603430468,0.130739131875007,0.11068053821537596,0.11470940191733053
UA,0.00946278945902131,0.09727687011320477,0.07812746388282746,0.15773356974716574
UAA,0.038732946002310475,0.19680687488578866,0.18659686210330773,0.40141348371536634
UAL,0.02972215440012436,0.17240114384807417,0.14771543124814826,0.15390883765893074
UDR,0.02348333464352156,0.15324273112784684,0.13456403810229833,0.12521577440103354
UHS,0.008727329679699518,0.09342017811853881,0.07468902526498451,0.08706950640708937
ULTA,0.01680202549659486,0.12962262725540963,0.11271989479035421,0.12149153783173251
UNH,0.03733488893503596,0.19322238207577289,0.17691768348188688,0.14731745996884119
UNM,0.016595579215369607,0.1288238301533129,0.12236777995085316,0.10913474464909194
UNP,0.01576786542432549,0.12557016136138988,0.11826056144145007,0.10777746610243297
UPS,0.0021355689971725195,0.04621221696881161,0.04219523950449673,0.043825796498591814
URI,0.10316240868992435,0.3211890544366734,0.2987085771929105,0.23397945620045404
USB,0.007287129390154383,0.08536468467788294,0.0755650416377784,0.06993375663478478
V,0.044850935380588965,0.21178039423088477,0.1758039501924076,0.1450626437529105
VFC,0.022326144557296236,0.14941935804070447,0.10510146743746589,0.10027231316442091
VLO,0.009705719943941704,0.0985176123540441,0.07957739531517453,0.07123329597460239
VMC,0.010273707760173313,0.10135930031414637,0.08279995043266988,0.09180887456080203
VNO,0.0080796657004519,0.08988696068091244,0.08243654881580033,0.08448897514605276
VRSK,0.0012779093346381625,0.03574785776292284,0.02701216442401322,0.02731148435724964
VRSN,0.02532667095879845,0.15914355456253468,0.1244724142588107,0.10407700751225178
VRTX,0.27410221877172375,0.523547723490155,0.43026820915023073,0.3031454852558373
VTR,0.024888176847549022,0.1577598708403028,0.1327605708016161,0.1421561847435786
VTRS,0.008824728487020818,0.09394002601139101,0.0816856766885069,0.09186023162007531
VZ,0.003946338972319548,0.06281989312566162,0.05007159037740219,0.05269457664196889
WAB,0.01575531021193826,0.12552015858792667,0.09767455391148552,0.11215164095493271
WAT,0.07842770768100023,0.28004947363100013,0.23656418420821823,0.20977412482722796
WBA,0.004993994138403176,0.07066819750356716,0.04835456971343621,0.05466932351656509
WDC,0.11313243461801879,0.3363516532113657,0.3229398248865477,0.23696396507323358
WEC,0.024105319757847334,0.15525887980353115,0.12749951088205536,0.12121973476761146
WELL,0.03949973782485521,0.1987454095692658,0.17063012294818428,0.17854209049309716
WFC,0.010307377447174162,0.10152525521846356,0.08848606637195643,0.0833107163283732
WHR,0.02018039789551149,0.14205772733474054,0.13158273561720676,0.12948283732332644
WM,0.007888739305928665,0.08881857523023359,0.08313306073306423,0.07658058537612783
WMB,0.0014574669591145971,0.038176785604796495,0.03173816970952189,0.03258076620297209
WMT,0.02819356076088752,0.16790938258741683,0.1272572153633257,0.11048579134477944
WRB,0.019255582177233985,0.13876448456732,0.13387003877676149,0.12040873249712321
WST,0.033380498984697415,0.1827033086309534,0.15850669746417917,0.1416348847592773
WU,0.0018471846368336461,0.04297888594221174,0.03732965802737207,0.03985975673657406
WY,0.012993889374293362,0.1139907424938243,0.09887849034538698,0.09138971169779352
WYNN,0.13518359949392722,0.3676732237924421,0.307019411626345,0.24342593634191284
XEL,0.04117022460688422,0.20290447162860709,0.17422441246718107,0.15437303952876325
XOM,0.0019417769170481222,0.04406559788597134,0.038662179361856217,0.04099351934264448
XRAY,0.0037331301401199047,0.06109934647866461,0.05306447129191873,0.053387649051253296
XRX,0.13857159995605206,0.372252065079634,0.3467133716596811,0.2639960983109674
XYL,0.017352875367441397,0.13173031301656196,0.09627927537162002,0.08655223763156787
YUM,0.034199193223351,0.18493023880196283,0.15277225169768255,0.13320929959034414
ZBH,0.04341362858946628,0.20835937365394983,0.18667138971875297,0.20696169113785715
ZBRA,0.10712765494670952,0.32730361279202147,0.30898021696202904,0.24269753244591286
ZION,0.018260500680540692,0.13513142003450082,0.11772307491738547,0.10475850398258688
ZTS,0.04972842083655755,0.22299870142347814,0.1896700991825617,0.1583467386744944
^GSPC,0.002535297327435328,0.05035173609157214,0.04259876415519921,0.03818179366903823
