,mse,rmse,mae,mape
DVA,0.025154453993108113,0.15860155734767586,0.1426872092734241,0.17059263834283195
DVN,0.03228700254202616,0.1796858440223552,0.1652229758842218,0.14345341144706658
DXC,0.2655361520198319,0.5153020007916056,0.4825268840308812,0.380265935843528
DXCM,0.06376237645988825,0.25251213131231587,0.2188167340858467,0.18463370722961675
EA,0.0360484546589361,0.18986430591065848,0.17285792395393929,0.15302774884098178
EBAY,0.08884187536508087,0.29806354249569145,0.26925811351150797,0.2156687577812452
ECL,0.0012618153190003987,0.035522039904830896,0.029336054815302125,0.028662113861685226
ED,0.004400425606648287,0.06633570386035176,0.0550659735275788,0.053222588048914436
EFX,0.004874101222347515,0.06981476364170773,0.062190113798113435,0.06044778683273236
EIX,0.008041261030581084,0.08967307862776366,0.07284001285863305,0.06745503366982794
EL,0.006064031538009444,0.07787189183530502,0.06121677655675789,0.07171256722198147
EMN,0.004331090181937781,0.06581101869700681,0.048636915658331406,0.05376161223716254
EMR,0.008855221503557695,0.09410218649722064,0.07402012804184271,0.06967503104310077
EOG,0.021546649018044223,0.146787768625469,0.12830239903784774,0.11126722257940108
EQIX,0.010931202144662651,0.10455238947371145,0.09364757222745818,0.08649412952203968
EQR,0.0017463493308405647,0.04178934470460819,0.03402836487147446,0.038556253747567
ES,0.0035476263150184153,0.059561953586315615,0.04570830086085721,0.0454259582593851
ESS,0.0024966189527379184,0.04996617808816198,0.03910294961868437,0.039407832265970014
ETN,0.01919235115028564,0.13853646144710655,0.11473512500203373,0.10011889634775352
ETR,0.0034394067557382236,0.05864645561104459,0.050139450415688895,0.049402659706515084
ETSY,0.183167458554668,0.42798067544536167,0.38275549418362365,0.2798602339130695
EVRG,0.0055792722922021025,0.07469452652103836,0.06550198740981468,0.061717395487619314
EW,0.023003473322219456,0.15166895965298718,0.13310223443952257,0.15077896638041305
EXC,0.0022206447216874515,0.04712371718877291,0.038818403632475997,0.038640572095629676
EXPD,0.012269753725698882,0.11076892039601578,0.09615211135026805,0.08811580497623547
EXPE,0.013250594151485261,0.11511122513241383,0.09401547889136927,0.08632094051276629
EXR,0.01963469758615526,0.14012386515563743,0.12645849664305633,0.15247430507419332
F,0.004100680359593409,0.06403655486980392,0.05201725757095044,0.059561233296053465
FANG,0.011796800705942207,0.10861307796919396,0.0971619043662752,0.08657431905015055
FAST,0.00866201708871963,0.09306995803544574,0.0803628188291102,0.08447561355514524
FCX,0.01630633126182751,0.12769624607570698,0.10619827036555331,0.11329021990374255
FDX,0.008155167316887584,0.09030596501276969,0.07214742976863696,0.06450476910218862
FE,0.0007712427181683539,0.027771257050561358,0.020972257941831163,0.02267822112519034
FFIV,0.0709377178782613,0.2663413559293061,0.246795909370147,0.20004832289636784
FIS,0.007127955192744233,0.08442721831698728,0.07515413132141369,0.07018334386992332
FITB,0.10419528577585159,0.32279294567237926,0.27149653182576433,0.19993892597846533
FLS,0.0032490312653789856,0.0570002742570506,0.048540656209852984,0.04854567062919028
FMC,0.053699576539306126,0.2317316908394407,0.18241051679136566,0.14172401750369787
FRT,0.006105403870514578,0.07813708383677098,0.06867549593269977,0.07611110902615177
FTI,0.012238635051711862,0.11062836458933967,0.0894145461754805,0.084050195666533
FTNT,0.006851460578605793,0.08277354999397932,0.07794967142333234,0.07787083044214319
GD,0.047685622943552726,0.2183703801882314,0.18096017370065473,0.14529307090170804
GE,0.00195512422085919,0.04421678664103928,0.03629309522931174,0.03680558395613341
GILD,0.014300484226420617,0.11958463206625096,0.1114835560115693,0.15470531959584427
GIS,0.005757446416719162,0.07587783877206283,0.05420369438754676,0.052827439021507744
GL,0.03526243123579038,0.1877829364872921,0.16718280829102797,0.13996920841474136
GLW,0.08622424302094774,0.2936396482441493,0.2558890337190004,0.20597249089620226
GM,0.02019948244719134,0.14212488327942907,0.1166081322871134,0.10631750886784061
GOOG,0.02013801509327248,0.14190847435326925,0.11810402278951825,0.10932542677946214
GOOGL,0.02186485581441569,0.14786769699435942,0.12458920581505425,0.11565043138607378
GPC,0.0020075737513013153,0.04480595664977276,0.038077645978639135,0.038104209512067194
GPN,0.005240318115470429,0.07239004154903096,0.05742297542858638,0.058921694567953944
GRMN,0.05451390428748013,0.23348212841132002,0.21731803326246485,0.1829951068256646
GS,0.1151503087082841,0.33933804488781405,0.2672801228030651,0.19506624937611428
GWW,0.006907324861198222,0.08311031741726307,0.060390315633669735,0.06475296084335125
HAL,0.03467224361482917,0.18620484315621108,0.15970558062470247,0.13229074206776942
HAS,0.00595681725701714,0.0771804201661091,0.06276746797788656,0.0596761013841916
HBAN,0.051418397475192015,0.22675625123729667,0.17841732847248928,0.14365745824112197
HBI,0.012321817894369154,0.11100368414773067,0.0946213320326884,0.1251563415124746
HCA,0.0033464149036027493,0.05784820570772052,0.04619200738126108,0.0491196102710322
HD,0.004644378239738088,0.06814967527243317,0.052102456794633496,0.049765001784044964
HES,0.03237858488331582,0.17994050373197196,0.1423607814013331,0.17549568406334784
HIG,0.006722409914877785,0.08199030378573911,0.07078783361653562,0.07008331145315214
HII,0.04053074165596271,0.20132248174499218,0.1728189036171003,0.14044797412022805
HLT,0.04887940605153879,0.22108687444427538,0.18257148411601248,0.15149663090719392
HOLX,0.028733940871580144,0.16951088717713722,0.14687005372596462,0.13626278746131873
HON,0.004499314919219722,0.06707693283998399,0.05178012408346602,0.04795543836928307
HPE,0.10476456459268946,0.32367354632822476,0.30696049506861983,0.24280152118827708
HPQ,0.10025957821379422,0.3166379292090482,0.28259041311564664,0.2192652631324306
HRL,0.0042227669457259535,0.06498282038913018,0.054830083643480985,0.06718104159620486
HSIC,0.0033390889614070035,0.057784850622001296,0.04919632130697664,0.05282921718284267
HST,0.035576371170259406,0.18861699597400922,0.16158707936810288,0.14456384291663354
HSY,0.030461437959802835,0.17453205424735835,0.15903682236240105,0.13890267062143108
HUM,0.042475237918451425,0.20609521566123612,0.16371287376246044,0.1467754115496324
IBM,0.01410409379399244,0.11876065760171775,0.0993588203538571,0.08780546952546661
ICE,0.010249906158428008,0.10124182020503192,0.09303797584002842,0.08717690373424014
IDXX,0.17797108389188265,0.42186619192805985,0.36352339087187213,0.24965062734503163
IEX,0.014412646296760902,0.12005268133932245,0.10573026640789426,0.0945817831457107
IFF,0.0056733972188521,0.0753219570832576,0.06512084271260261,0.0649373093816345
ILMN,0.0295583707118261,0.17192548011224543,0.13472173477325347,0.14060106937327296
INCY,0.18069656912778226,0.42508419063496383,0.346953050636398,0.24620952019439293
INTC,0.036864508321091685,0.19200132374827963,0.17997479033148425,0.15910137880154304
INTU,0.018048658464362877,0.1343452956540082,0.12012836676713315,0.10765350993806931
IP,0.03420729280715683,0.18495213653039216,0.16534918570496,0.13917940372638898
IPG,0.0011388287261000028,0.03374653650524751,0.028375267028499452,0.028527110464859114
IPGP,0.05585023869998958,0.23632655098399244,0.1729789399840765,0.1552014190657027
IQV,0.020171761286548188,0.1420273258445296,0.13066594808315077,0.11831957273724068
IRM,0.012075919565704148,0.10989048896835497,0.09706545061808411,0.10120231854101853
ISRG,0.013580577114176526,0.11653573320735802,0.0935581699130661,0.08178436643894324
IT,0.003912009099274503,0.06254605582508382,0.05552528056905241,0.05631935791277246
ITW,0.035311822690287806,0.18791440256214478,0.16922721816449032,0.13950274205918456
IVZ,0.004316267770177094,0.06569830873148177,0.05222463614859557,0.05528366696846318
J,0.0149486605215429,0.12226471494892915,0.10793511721236379,0.09745001681590403
JBHT,0.011627220703845665,0.10782959103996298,0.08135405341685924,0.07620730904891222
JCI,0.01646645535106017,0.12832168698649565,0.12218506922827628,0.11454791468351358
JKHY,0.011731602920172607,0.10831252429969772,0.08985685275598781,0.08252987662202238
JNJ,0.006055126431171806,0.07781469290032446,0.06652051300357892,0.06145864291930227
JNPR,0.04928086301339792,0.2219929346024281,0.17505528765869557,0.16380198381415548
JPM,0.0725318534895962,0.2693173843063166,0.219758373249282,0.16903626997480758
K,0.002345213885269815,0.04842740840959606,0.03545759468402062,0.03462791642124559
KEY,0.10892736295323702,0.3300414564160645,0.25940974560827396,0.1876920771009207
KEYS,0.0652895555555936,0.255518209831694,0.2273770640279154,0.19530552390939965
KHC,0.007460343986773572,0.08637328282966655,0.0796640098403065,0.07546408869905466
KIM,0.017607149984118546,0.13269193639448687,0.10710019931120084,0.13107546807669132
KLAC,0.05485291429500152,0.2342069902778342,0.17631236985507043,0.14097765274988014
KMB,0.003845195176932971,0.06200963777456671,0.04998685151738675,0.05365824932594771
KMI,0.05690012694136001,0.2385374749203152,0.22209444316205476,0.1936126989350058
KMX,0.02066109356243397,0.14373967288968612,0.11758258623539954,0.10568510276378372
KO,0.001321859684740355,0.036357388310223206,0.0312388215359968,0.03401641244840351
KR,0.0027298810210932343,0.052248263330882436,0.04289493480576037,0.05458592943929416
L,0.01296765825569453,0.11387562625818806,0.09634294071801783,0.08501546646672759
LDOS,0.08191404934207869,0.28620630555960624,0.23816170690598853,0.17998095888581636
LEG,0.002574889758632944,0.050743371573368515,0.04205976517308225,0.04111745055150535
LEN,0.00645583227280212,0.08034819396104756,0.061840117455224414,0.062306872966701746
LH,0.004824964714673715,0.06946196595744836,0.05764367697306987,0.05390970069734289
LHX,0.10886489683909034,0.32994680910578655,0.29298453712334926,0.22567970675504959
LIN,0.002645313913049839,0.051432615265508706,0.04240765273919662,0.04121071941924554
LKQ,0.007229977697966968,0.0850292755347649,0.0676644968790564,0.0732468925213086
LLY,0.005606520668425596,0.07487670310868125,0.0614350092080889,0.05870570022078464
LMT,0.00707687874527941,0.08412418644646384,0.07497374754172263,0.06890573993196805
LNC,0.13134278212988248,0.36241244753717067,0.29565402734104024,0.20966258348158043
LNT,0.007702759108723587,0.08776536394685314,0.07964306375176512,0.07461234501002043
LOW,0.004577774606815719,0.06765925366729757,0.05823125132715881,0.062133875909184816
LRCX,0.20963285774088558,0.45785680921100824,0.37666483763292524,0.26037025264527475
LUMN,0.0022997992265644247,0.04795622197968085,0.03883390792225244,0.04729184802120106
LUV,0.03468592373731423,0.1862415736008323,0.15831240127602392,0.15248812264482975
LVS,0.06702400520911009,0.2588899480650226,0.23024357358061714,0.21372900873223155
LYB,0.007608502920517471,0.08722673283184158,0.07338545533179851,0.07625871596015125
LYV,0.0650164603406716,0.25498325502015146,0.23046249359309862,0.18787254113873927
MA,0.007507983547331608,0.0866486211507812,0.07159533697507438,0.0645598357947478
MAA,0.0027943487279826385,0.05286159974861372,0.04323620169928829,0.045770708067477475
MAR,0.06813240065247098,0.26102183941668744,0.1990085567348289,0.16398828761643489
MAS,0.004679589806511781,0.0684075274111832,0.05314401175075256,0.04983610101750807
MCD,0.0041426115297486,0.064363122436288,0.05429075287046689,0.057371870822948784
MCHP,0.13356471592740343,0.36546506799884915,0.3260892826548086,0.23933351187797275
MCK,0.02744676126428903,0.16567064092436243,0.15083723260724438,0.18256634911097827
MCO,0.016383796195490425,0.1279992038861587,0.10841444696252554,0.09844493026381451
MDLZ,0.0008836735590442548,0.029726647288994008,0.02352890885894363,0.023623848096696796
MDT,0.005165318070351028,0.07187014728210196,0.06201442066045364,0.06103405237171495
MET,0.02462378261974883,0.15691966932079876,0.13010925869132328,0.11452381752798939
META,0.012446090291779852,0.11156204682498368,0.09016587250226459,0.08018592199049478
MGM,0.037973498965687566,0.19486790132212017,0.1769257328660108,0.1471856434870757
MHK,0.007295652702750246,0.08541459303157889,0.06620080492999489,0.060049989190935286
MKC,0.0026320534521875293,0.05130354229668288,0.04265429339425545,0.04233940694529737
MKTX,0.08547860566120384,0.29236724450800544,0.2701424737538401,0.21686654924259466
MLM,0.012836156244843123,0.11329676184623778,0.09948637901851672,0.0898246473190024
MMC,0.005964957708920532,0.0772331386706544,0.06888028515669452,0.06368588705580988
MMM,0.009092446507188113,0.09535432086270718,0.08093316143278582,0.07339024946270145
MNST,0.009984582625587827,0.09992288339308382,0.0899255286636094,0.09661363909013189
MO,0.015177696909439237,0.12319779587898169,0.10269026569776893,0.09223314406229935
MOS,0.02184620171264928,0.14780460653392802,0.11543485133721029,0.1148946155084515
MPC,0.06705011655078927,0.2589403725779147,0.22271996503539043,0.18789054336725078
MRK,0.017040746999333032,0.1305402121927685,0.12226389546292034,0.10918689597031295
MS,0.2140999081480535,0.46270931279589944,0.3902180263353239,0.2623713857547895
MSCI,0.023773281155725485,0.1541858656159036,0.12797030733428896,0.1102753803687616
MSFT,0.0504911493967263,0.22470235734572588,0.19500008272834674,0.1710613569834412
MSI,0.0195371986746934,0.13977552959904463,0.12394243970115132,0.11587868508870387
MTB,0.06395902283044001,0.2529012116033453,0.19215858746443695,0.14614467326581423
MTD,0.03504099210213293,0.1871923932806377,0.15688525995341798,0.12718485562514908
MU,0.9318455858054217,0.9653214934960381,0.8392036440579586,0.4544213952268606
NCLH,0.018970151805783042,0.13773217418520278,0.12000966356553201,0.16020638974220688
NDAQ,0.010967787438435536,0.10472720486308959,0.09459042784139432,0.09074702781730272
NEE,0.008358765616860258,0.09142628515290478,0.07882336554547258,0.0728440804113847
NEM,0.0280316266859459,0.16742648143572122,0.13408580484385363,0.12658576082579
NFLX,0.12500309461760584,0.35355776701637576,0.27726810665066554,0.22635293419611574
NI,0.0035519519036054277,0.05959825419930879,0.04965959116864661,0.04975553657544605
NKE,0.0024606038171844724,0.049604473761793624,0.04446134956807366,0.05318527129854153
NOC,0.007729727471252667,0.08791886868728843,0.07681642217456118,0.06979920046433755
NOV,0.023777246832649993,0.15419872513302435,0.13365906838349645,0.12612634538215406
NOW,0.016743830503198606,0.12939795401473164,0.11203514629630452,0.09872312265813526
NRG,0.03376264336128153,0.18374613835746734,0.15068068516369554,0.18955211341966674
NSC,0.03721543982697337,0.1929130369544095,0.1561768764716072,0.12823627076885474
NTAP,0.2730275351098103,0.5225203681291384,0.45650966178405794,0.321842642935871
NTRS,0.021202666506495462,0.14561135431859518,0.11534616427664005,0.09821798673596514
NUE,0.029843779479170027,0.17275352233505986,0.14193434639979102,0.11808882876401076
NVDA,1.111232415981744,1.0541500917714441,0.9267839556325309,0.45917975994950067
NVR,0.01762346021833488,0.13275338119360605,0.08837886602016247,0.08034848909359203
NWL,0.006823194546423186,0.08260263038440838,0.07161567677725421,0.069985488662161
NWS,0.004520245976338895,0.06723277456969105,0.05403189458848326,0.05439482912474277
NWSA,0.004812137581412411,0.06936957244651584,0.05528156789860727,0.05516856544487475
O,0.00575285958662311,0.0758476076526024,0.06080330572168861,0.06081918969975402
ODFL,0.07263361048097258,0.26950623458646106,0.22558552811249158,0.19132391764967607
OKE,0.04911315093364291,0.2216148707412093,0.21118828809720874,0.17199993266032612
OMC,0.0007537566303084591,0.02745462857713539,0.02302951450799342,0.02278990964465065
ORCL,0.0036752414669237593,0.06062376981781782,0.045101669238120604,0.04346802832670371
ORLY,0.003441180016175002,0.058661571886329485,0.0507135010779063,0.05073155808771343
OXY,0.01206154139249113,0.10982504902111873,0.08428854844633363,0.09583270473662302
PAYC,0.058424144678202485,0.24171087000423147,0.21491774216521783,0.17037510431528402
PAYX,0.02630566634452503,0.16219021654996651,0.1526957508566943,0.1358515865460474
PCAR,0.017313980316280512,0.13158259883541026,0.10632269206489495,0.09661117829513984
PEG,0.001820976133864443,0.042672896947177644,0.033068301669972926,0.03592582465965792
PEP,0.004631906726652142,0.06805811286431723,0.057446626203632355,0.05465482199046373
PFE,0.004325446149430489,0.06576812411366534,0.05665686675475977,0.05671939733580072
PFG,0.10045699228702984,0.3169495106275286,0.2768475094578426,0.20567514799205946
PG,0.01140732173568051,0.10680506418555494,0.09596331166044517,0.08937749709221877
PGR,0.018056247529981393,0.13437353731290025,0.09746126949100226,0.08987187342292677
PH,0.0657008443067365,0.2563217593313851,0.2121987763323952,0.16555236273102403
PHM,0.027524714731880572,0.16590574050309584,0.1365169594908109,0.11911024245985344
PKG,0.06253276601295578,0.25006552343926935,0.2335100890963004,0.176827811077749
PLD,0.010173253521387902,0.10086254766457123,0.09094356679094623,0.08174218107424851
PM,0.0065380157294229095,0.08085799731271427,0.06268598106824484,0.06016860966593292
PNC,0.0846892305800265,0.29101414154646593,0.22972049285563848,0.17500617683667463
PNR,0.0037596529759568414,0.06131600913266324,0.04867882703130615,0.04826248308373059
PNW,0.011055219660161843,0.10514380466847223,0.0906983299259723,0.08270457714158086
POOL,0.031066863854547603,0.17625794692594035,0.14835429304002637,0.1223704543773421
PPG,0.00752336910640848,0.08673735704071504,0.07316705893232402,0.08518165480997479
PPL,0.004045327086747187,0.06360288583662842,0.049851332100210144,0.05481011517749787
PRGO,0.004354617180262013,0.06598952326136333,0.051160212692773,0.08359640633201489
PRU,0.06921578802247687,0.26308893557593194,0.20977287731302474,0.1592253050179712
PSA,0.012682900223746721,0.11261838315189364,0.10355810633698849,0.12796134936608644
PSX,0.0041648860281744025,0.06453592819642716,0.0540515167373095,0.05862011374006885
PVH,0.0108522248712174,0.10417401245616585,0.08360600884909727,0.07915762520450294
PWR,0.13218073254436338,0.3635666823904019,0.3055838776542384,0.2177193687481528
PYPL,0.009655501940177622,0.09826241366961032,0.07283340401028339,0.06981727174235935
QCOM,0.04185518295555068,0.20458539282057914,0.1775892663265353,0.1543324880961308
QRVO,0.08720531406338784,0.29530545891227244,0.2586613854081588,0.2121074458767812
RCL,0.02958187482889558,0.17199382206607183,0.13572907493856154,0.12457303119343878
REG,0.009594979490153007,0.0979539661787771,0.08620834175901937,0.09619158283011461
REGN,0.003946116165146099,0.06281811971991919,0.04758787814692256,0.05131708445778174
RF,0.1253395263883667,0.3540332278026551,0.28354335726861246,0.1989299500828865
RHI,0.02431658736351326,0.1559377675982097,0.13043008031193692,0.1316270864656943
RJF,0.0835556517297395,0.2890599448725809,0.24604415719949027,0.1858271689473375
RL,0.01108471837019184,0.10528398914456005,0.08425718431322074,0.08523823657195238
