,mse,rmse,mae,mape
RMD,0.004111934088160929,0.06412436423202128,0.05144210126672042,0.05380309054511181
ROK,0.08799696125891894,0.2966428176425631,0.25718794744030526,0.1965239433798327
ROL,0.11998818118403126,0.34639310210226654,0.29151208257496114,0.21765712736955697
ROP,0.05014386525675336,0.22392825917412335,0.18461343227961735,0.15062902306979936
ROST,0.00961584962236904,0.09806043862011346,0.0741964388412536,0.07900171225050395
RSG,0.03456498851862674,0.18591661711269042,0.1603384655129984,0.13431686349901995
RTX,0.006440482385641589,0.08025261606727589,0.06584129249885184,0.06115209567948528
SBAC,0.009586185208650917,0.09790906601868346,0.08055736536655382,0.07794056863523723
SBUX,0.0034019054494641102,0.05832585575423742,0.04478010062230591,0.04435610572561893
SCHW,0.11935625822264792,0.34547975081420895,0.319976027851198,0.2462834085244417
SEE,0.0013188940650717827,0.03631658113137555,0.029918538479398595,0.03233409875079715
SHW,0.015314806969694604,0.1237530079218061,0.10666897946808118,0.10452554803492836
SJM,0.024950561980002638,0.15795746889591084,0.14475449453284733,0.17629233336267183
SLB,0.00900373456830309,0.09488801066680179,0.07114297180598832,0.08178540600912947
SLG,0.01286778120761507,0.11343624291916173,0.09460868465288916,0.10656348402720889
SNA,0.007942995035687874,0.08912348195446515,0.07727251420073487,0.07458661858003039
SNPS,0.042692985799121806,0.2066228104520936,0.17919185122551232,0.14933918772215976
SO,0.002307825774830812,0.04803983529146214,0.04089601941915942,0.04431649412350062
SPG,0.038388147850009144,0.1959289357139704,0.17929985142605478,0.2345387572939332
SPGI,0.015401098729463684,0.12410116328811621,0.10333420602833918,0.09137776468599965
SRE,0.004602951420747819,0.06784505450471551,0.05866094819402084,0.060132723645232374
STE,0.010428375001701642,0.1021194154003128,0.06957211711982154,0.06401830417396653
STT,0.05196823266874107,0.22796541989683672,0.2125015408966005,0.17694816548397854
STX,0.08922723766143287,0.29870928619886067,0.2782912367070907,0.21742758409232463
STZ,0.0077052471494593105,0.08777953719096103,0.07327145933887966,0.06985069067922685
SWK,0.008734783832105438,0.0934600654403015,0.07338759269372058,0.06602082400252621
SWKS,0.11121976829630525,0.3334962792840503,0.29461736675023337,0.22786078123025008
SYF,0.04399259581813518,0.20974411986545696,0.17350104068818437,0.16102354778541925
SYK,0.022752146837277026,0.15083814781837196,0.11844213225930414,0.10574004746000226
SYY,0.0022890248521704013,0.04784375457852782,0.0402256545301702,0.03990620514793441
T,0.003300327756682138,0.05744847915029725,0.04355993790021611,0.04756623151337936
TAP,0.0022583505730343276,0.04752210615107802,0.03666338232807152,0.039316626845332985
TDG,0.004042133352116189,0.06357777404184728,0.04998377543884871,0.05362185184254168
TDY,0.0367257333608917,0.19163959236256922,0.17218053557801652,0.1430281631076362
TEL,0.05244865859178036,0.2290167212056368,0.20379221182084267,0.17031539113203006
TER,0.21548879251247227,0.46420770406410994,0.40259334557808535,0.27182522659879044
TFC,0.04675539481851801,0.2162299581892343,0.19783918668915934,0.16378360417124313
TFX,0.01148869949600793,0.10718535112601876,0.09689954063026648,0.09861257822475378
TGT,0.030102134681511294,0.1734996676697431,0.1443840066544918,0.18870581045999338
TJX,0.0041873286904536905,0.06470957186115274,0.04992210870689873,0.05661189163619607
TMO,0.007110106581190823,0.08432144793106214,0.06569944950218827,0.06322506256646267
TMUS,0.07970186046298477,0.2823151792996345,0.2538058077146625,0.196208867971266
TPR,0.0116263193561464,0.10782541145827546,0.09293670135023811,0.09649813790570935
TROW,0.013468965285166643,0.1160558713946289,0.09114806024878609,0.09085364652900976
TRV,0.004057188612874628,0.06369606434368319,0.053628177886983236,0.05135890688047642
TSCO,0.0395418663744447,0.19885136754481902,0.18465155336387154,0.27903978795042383
TSLA,0.10281904103013405,0.3206540831334197,0.256155752693467,0.20264142202027485
TSN,0.03376223085299406,0.1837450158589181,0.1656804839686921,0.19857452072889809
TT,0.057793937928921214,0.24040369782705343,0.20640278707497525,0.1646094053484743
TTWO,0.282411528452671,0.5314240570887537,0.43420208842007396,0.27851294260458814
TXN,0.011508631977517902,0.10727829220078916,0.09737517895397284,0.08714637614654207
TXT,0.03345261819673461,0.18290056915366504,0.16526530116531066,0.14207675862726957
TYL,0.003881522696940955,0.06230186752370233,0.05324678710432031,0.057965940533895
UA,0.16964469758463915,0.41187946972948186,0.3768889030029919,0.7607489435278264
UAA,0.17930746978675538,0.42344712749852886,0.3779674221375966,0.7655201876497482
UAL,0.23034024817531928,0.47993775448001513,0.4463156692767593,0.3027135421286934
UDR,0.0027940242634240746,0.05285853065895868,0.04118048441841961,0.041136682536437506
UHS,0.0028863008474499245,0.053724304066687774,0.042241070715543096,0.050750275777551576
ULTA,0.006556161563867544,0.08097012760189738,0.061314227016433624,0.0647570099481213
UNH,0.047761252706708425,0.21854348012857402,0.1853534512305067,0.1505745796620833
UNM,0.12568612618622196,0.354522391657032,0.32337064179005426,0.25524195164094854
UNP,0.01609725517835407,0.12687495883094532,0.11494087144026888,0.10209288495827287
UPS,0.0015433126885027015,0.03928501862673227,0.029291183279099412,0.028463582865334236
URI,0.13847454216001018,0.3721216765521866,0.3284228027061423,0.23784052064203665
USB,0.04836089796502495,0.21991111378242106,0.20127324107420697,0.1668890102922424
V,0.022589594588521313,0.1502983519155194,0.12049195800060661,0.10479156304956574
VFC,0.01278564138504995,0.11307361047145328,0.1041044895336536,0.12322622389195714
VLO,0.061837102774667536,0.24867067131985537,0.2300690216688003,0.19026899670306316
VMC,0.0036246456328247836,0.06020502996282606,0.05085259745481657,0.05214518888587412
VNO,0.00409140107982315,0.06396406084531493,0.053400245894713504,0.05814240704500278
VRSK,0.0005243328975639804,0.022898316478815215,0.018455296488436985,0.019451550098365446
VRSN,0.01936517330368192,0.13915880605869654,0.1050749087544234,0.10017037834587962
VRTX,0.052401709361698745,0.22891419650536912,0.18429532866335058,0.17164506774767002
VTR,0.01216163019473245,0.11027978144126172,0.09883299828599389,0.1155877156170073
VTRS,0.03367307680168262,0.18350225285179095,0.17077769474182725,0.22795027007221588
VZ,0.007076215003969695,0.08412024134517028,0.07163136405639713,0.08264781155126139
WAB,0.026840813122014664,0.1638316609267411,0.14693862236477426,0.1365410786295126
WAT,0.007039008328308807,0.08389879813387559,0.07079659420257392,0.07336267709427859
WBA,0.0017593186096460233,0.04194423213799513,0.034423800986159936,0.03443101380352797
WDC,0.372209542435071,0.6100897822739462,0.5478805932538958,0.3617908465089672
WEC,0.0028019384604487554,0.05293333978173638,0.044490559251494234,0.04800390729964562
WELL,0.008983602952495534,0.09478187037875721,0.0815150113282255,0.09282901377081418
WFC,0.023311561634091673,0.15268124191953533,0.13998005486864634,0.12825328823629986
WHR,0.004515238891694528,0.06719552731911944,0.055650970157311,0.061958247925892974
WM,0.00910883354322293,0.0954402092580634,0.08638359761232944,0.08016836294241385
WMB,0.02019257105634228,0.14210056669958174,0.1305914910501172,0.12065917985715238
WMT,0.004008067766506705,0.06330930236945204,0.050582580410137294,0.04962263548107266
WRB,0.029953152319420976,0.17306979031425726,0.15175078692251562,0.12922408914373487
WST,0.009700955597820903,0.09849342921139918,0.07362844047431856,0.06733598207282897
WU,0.0038831176214139448,0.06231466618231975,0.052223483358554736,0.05550872890555569
WY,0.0037371186166605887,0.061131977038703635,0.048334945929270325,0.04663226960065229
WYNN,0.05577452262278516,0.23616630289434848,0.1766276418176687,0.1465313563870461
XEL,0.00766439002378668,0.08754650206482656,0.07180693934833034,0.07087829625494295
XOM,0.0016070272888845333,0.04008774487152568,0.03575731361717833,0.04012319406054194
XRAY,0.0025409453562398486,0.050407790630415936,0.045949961411393,0.0490772146770284
XRX,0.07446901355608136,0.27289011260227325,0.22438744435845137,0.17784468541502832
XYL,0.005782535101803715,0.07604298193655819,0.05932029905686304,0.055807764672155716
YUM,0.006021063653065832,0.07759551309879864,0.053735353093901046,0.04816668306718081
ZBH,0.011518525452354128,0.10732439355688961,0.08723455405113678,0.10340411245140874
ZBRA,0.13447413711438275,0.3667071544357742,0.3365509223581576,0.2603920122387992
ZION,0.20576736673486992,0.45361588016169574,0.4224479889323117,0.29970836418669417
ZTS,0.012985354630687933,0.1139533002185015,0.08592234746765073,0.07575003376527681
^GSPC,0.001972766569263352,0.04441583691954202,0.03733683369834453,0.034414413526274806
