,mse,rmse,mae,mape
CBRE,0.014159990171538451,0.11899575694762587,0.10386048774169293,0.09005784452133724
CCI,0.0755007445922846,0.27477398820173027,0.23877907891703704,0.21270413442864022
CCL,0.03618197572736811,0.19021560326999493,0.17709496953424672,0.14413507121136235
CDNS,0.19697871053411906,0.4438228368776432,0.38845485451488065,0.27735221733855664
CDW,0.011592276664207816,0.10766743548635221,0.09305984485369724,0.08030898705973126
CE,0.010223075365422402,0.10110922492741403,0.08694047806492151,0.07406726100004943
CF,0.014557116466365117,0.12065287591419077,0.10578006827508474,0.10583282762444488
CFG,0.032009021048876915,0.1789106510213322,0.15269775573688305,0.15037768656306508
CHD,0.03682860577043747,0.19190780539216604,0.17733460971903905,0.17009203618531887
CHRW,0.0054950379232672365,0.07412852300745805,0.06300488361887167,0.06552321644071679
CHTR,0.03652032416987676,0.1911029151265798,0.17370355449128128,0.14539898665861287
CI,0.05887179554263908,0.24263510781137812,0.214066845846774,0.1662555354347873
CINF,0.0014401402257042614,0.03794917951292572,0.032079754425976485,0.03413126202881493
CL,0.04475110997341855,0.21154458152696454,0.1922567635857363,0.19019643467904407
CLX,0.0444000377212918,0.21071316456570008,0.19646914685443986,0.17681283992405683
CMA,0.01580140316868233,0.12570363228118084,0.10435627753742803,0.09764002997554094
CMCSA,0.010771031283307014,0.10378357906387221,0.09388464382537554,0.08460342791733479
CME,0.0035526613235394053,0.0596042055860105,0.04733514643238614,0.04251784202289827
CMG,0.018345185687092452,0.13544440072255645,0.11105801361640544,0.12255591765477014
CMI,0.015705308747274282,0.12532082327879226,0.11260754611281792,0.09881063539785427
CMS,0.03360713476649196,0.18332248843633986,0.1679976182170183,0.14650487599689643
CNC,0.2612018845228957,0.5110791372408932,0.4517952761086301,0.34897072985095284
CNP,0.02288640033854202,0.15128251828463862,0.1448205720697448,0.12383452670068594
COF,0.021552249409271078,0.14680684387749462,0.13019071653525938,0.1374251707518491
COO,0.12927029673731116,0.35954178719213037,0.32247335624853957,0.25408076387066114
COP,0.01701372818137253,0.13043668265243688,0.11113693346894518,0.12316133013295988
COST,0.009804582192558685,0.09901809022879954,0.08290664742387568,0.07616522536865813
CPB,0.024497806915672056,0.1565177527172942,0.126650592339611,0.15076127063263786
CPRT,0.05505194759220788,0.2346315144907177,0.18591900459240926,0.1486783139120199
CRM,0.10322768591164373,0.3212906564337714,0.2879471721303496,0.2419304850375858
CSCO,0.03363550179658289,0.18339984132104065,0.15756280864508126,0.14231514192205702
CSX,0.09728429265344882,0.31190430047283546,0.29999732465324047,0.21751767059404717
CTAS,0.011512330209588922,0.10729552744447889,0.07488494046272921,0.06190444797416354
CTSH,0.02571628513523386,0.1603629793164054,0.13921989544228394,0.11553180638777062
CVS,0.015188493938103278,0.12324160798246377,0.11073444258230292,0.12450137886724308
CVX,0.009242135839990544,0.09613602779390536,0.0843317788320603,0.0890741550580431
D,0.005963286542573518,0.07722231894066325,0.06885304960179524,0.06515123653835063
DAL,0.01866880492005068,0.13663383519483993,0.11319069898239074,0.11721123235631437
DD,0.022545395896497032,0.15015124340643016,0.1370215638718269,0.11826874807491075
DE,0.021759956933546844,0.1475125653412171,0.1294390365031728,0.10436999631672729
DFS,0.055925190495064496,0.2364850745714505,0.20362680668759015,0.23113637407982662
DG,0.004162043797965487,0.06451390391199006,0.05571166857484453,0.05873239581528417
DGX,0.014669629199498229,0.12111824470119367,0.10039500541539147,0.08847706104016367
DHI,0.1931061140630124,0.4394384075874711,0.35954762236389737,0.26715185863785323
DHR,0.017899068379119375,0.13378739992659763,0.11905809178667334,0.10921321088910889
DIS,0.0062859417132740784,0.07928393099029638,0.07158200882362742,0.07114503245874187
DLR,0.06332037865924502,0.25163540819853836,0.23971309134265162,0.20180773054197582
DLTR,0.011287057175037049,0.10624056275753178,0.09149670729590514,0.10319934752643907
DOV,0.019972982072349328,0.1413258011558729,0.12277993452055379,0.10578206922869378
DPZ,0.02864674454812531,0.169253491982072,0.14761623070938845,0.12846911545997966
DRI,0.005540900668350881,0.0744372263612158,0.05804884873466331,0.052723480796473536
DTE,0.0157194965092538,0.12537741626486726,0.11474036815300333,0.10274298507901683
DUK,0.034071473896174355,0.18458459820953196,0.16657690927434193,0.14979047265835269
DVA,0.004496366274609296,0.06705494966525063,0.05676495295510286,0.06130183736748224
DVN,0.057212402899849364,0.23919114302132796,0.2097523360298325,0.29574129359348256
DXC,0.07392392161141172,0.27188953935635646,0.24385572483704743,0.18054334748134135
DXCM,0.06197807133222631,0.24895395424099276,0.23271209361427234,0.2943431130267821
EA,0.15882516320947682,0.3985287482848343,0.35086423083841406,0.27359195111207424
EBAY,0.07279679568507577,0.2698088132086789,0.24896201702332107,0.22724302004693758
ECL,0.01696293047657837,0.13024181539190235,0.11977199999824159,0.11058950021159265
ED,0.03953704873673549,0.1988392535108083,0.17750721625088578,0.15613783297346748
EFX,0.04224844360662628,0.20554426191608044,0.18024255020111993,0.18251396259895844
EIX,0.026521116258536297,0.16285305111828977,0.15099383578629313,0.1364267883019975
EL,0.19436158443321122,0.44086458741115875,0.36393409493350537,0.29403899042724385
EMN,0.0035505735163852805,0.05958668908728929,0.04890867557925591,0.04339050895907195
EMR,0.005062413401868856,0.07115063880155158,0.058272527944722596,0.053121053016037756
EOG,0.009477334116414292,0.09735160048203774,0.0829948984669474,0.09603545175475786
EQIX,0.09315256065611972,0.3052090441912227,0.2784109427663866,0.23049604665269335
EQR,0.010143951496409584,0.100717185705368,0.08869359318963516,0.08390601431471795
ES,0.030019016831300295,0.17325996892329254,0.15995178957059436,0.14157018907193136
ESS,0.01977319601087745,0.14061719671106182,0.126753735410686,0.1135678565877937
ETN,0.01347100770980011,0.11606467037733795,0.10664628409124291,0.09562908294840389
ETR,0.040838052672228,0.20208427121433276,0.17342648503611247,0.15679269014448927
ETSY,0.14257174274180004,0.3775867353891024,0.2948325565398791,0.28832307079296987
EVRG,0.0015294945937278117,0.03910875341567169,0.033494644313552126,0.03591663056680506
EW,0.15395581183896942,0.3923720324372896,0.34318635446363677,0.37358578588787683
EXC,0.01033849920571596,0.10167841071592316,0.08713719470061478,0.07959280031520338
EXPD,0.004797784700449582,0.069266042910286,0.05663735425459428,0.0531728889486304
EXPE,0.03905737635889214,0.19762939143480693,0.1633683517186489,0.1486358071172953
EXR,0.026996873065361204,0.16430725201694904,0.13957620123691566,0.13318295807099614
F,0.0028420793994435394,0.05331115642568204,0.04684570475593845,0.05159851925281722
FANG,0.00593486295139515,0.07703806170585518,0.05895090398105833,0.06831618132994541
FAST,0.02061844009800852,0.143591225699931,0.12889899992498818,0.13655154413780377
FCX,0.07579566415435039,0.27531012359582857,0.2471382304133605,0.2945815747358548
FDX,0.0032401186832523962,0.0569220403995886,0.04178163218574288,0.03812781735772928
FE,0.00938717259973256,0.09688742229893703,0.07316065226562005,0.07585647338914676
FFIV,0.046852672470253626,0.21645478158325268,0.1826838806312363,0.21607722636174267
FIS,0.040066528071082436,0.20016625107915278,0.17699793647049916,0.1536652357492117
FITB,0.027327974031931438,0.1653117480154736,0.14488994000661468,0.1479861184018545
FLS,0.017036827764759854,0.1305251997307794,0.0995861461875641,0.12031790344435575
FMC,0.08949528473191559,0.2991576252277645,0.25942940598841324,0.1838596612054246
FRT,0.0020051697393133126,0.044779121689837914,0.03330740501656291,0.03808431431231829
FTI,0.05344692782460652,0.2311859161467379,0.20457588268937107,0.26419215024826437
FTNT,0.1182124687339605,0.34382040185823837,0.3188691344992392,0.30244168699393836
FTV,0.028032509972559683,0.1674291192491906,0.14658201722594918,0.12160513087835492
GD,0.007284019519999069,0.08534646753087716,0.07687277070799885,0.06899515299925828
GE,0.06078802846605461,0.2465522834330573,0.1894231608189525,0.2712746331467212
GILD,0.00979837752295742,0.0989867542803451,0.08091617354675214,0.08325860654689818
GIS,0.002539035813206505,0.050388846119022265,0.04144343967692111,0.04716533426391106
GL,0.0016891913160336789,0.041099772700511114,0.03333412684633731,0.031235146888180364
GLW,0.049098700288504854,0.22158226528426153,0.20518563008024548,0.16987558629532432
GM,0.008393010646753315,0.09161337591614728,0.0717418016297973,0.06713670191632633
GOOG,0.055555289447688096,0.23570169589480702,0.20737215688901972,0.17566060827326266
GOOGL,0.056438943303623125,0.23756881803726498,0.20953046562922195,0.17906619441363358
GPC,0.002378440352363409,0.048769256221142115,0.03664652678741705,0.04096660612997119
GPN,0.12620509027011378,0.3552535577163356,0.31853603224565996,0.2679657256202742
GRMN,0.009261151277418268,0.09623487557750708,0.06899945780654274,0.06280944843839069
GS,0.051511389230896945,0.22696120644483925,0.1960301441711782,0.20280553626502054
GWW,0.0440130924744622,0.20979297527434565,0.1833384235748906,0.2351060789568613
HAL,0.054399032128830335,0.23323600092788063,0.20542942114038398,0.25563515058720465
HAS,0.04604684854147323,0.21458529432715848,0.19588079412015946,0.16798511622937864
HBAN,0.025910941137391272,0.16096875826504742,0.13757253393277633,0.1360136161154429
HBI,0.019213051105252024,0.13861115072479568,0.11251597806163097,0.12722147207685985
HCA,0.03655590231084837,0.19119597880407518,0.18139419491060366,0.17929487354040077
HD,0.0341719364217113,0.18485652929153273,0.16560568084562707,0.1394859200199967
HES,0.09358620269196481,0.30591862102847683,0.27534860650699705,0.39256483214955085
HIG,0.004464454679107858,0.06681657488309213,0.05334095024407232,0.047350869560539105
HII,0.010702835174032498,0.10345450775114876,0.08487461943719135,0.07313942276062384
HLT,0.01429939889185237,0.1195800940451728,0.10282266110573775,0.08696175811762895
HOLX,0.007627346675257781,0.08733468197261487,0.07204502095762051,0.0685649142255526
HON,0.0340273065618485,0.18446491959678538,0.16622177066576643,0.13927283981331565
HPE,0.0018942020032637781,0.043522431035774856,0.0374160240725818,0.03872196491805995
HPQ,0.07427624124016823,0.2725366787061298,0.23923546311718416,0.19206071200823627
HRL,0.010455391093145932,0.10225160679982458,0.07881686331144247,0.08609528007424411
HSIC,0.025786929039209032,0.1605830907636574,0.1395576488393135,0.1313610586231083
HST,0.006947467953566979,0.08335147241391108,0.06661379341113982,0.06639284902650336
HSY,0.006635103275920762,0.08145614326691857,0.07669200921966003,0.07220530732252249
HUM,0.00459276283310157,0.06776992572743142,0.05515210535965203,0.04943224390147108
IBM,0.009447483640301018,0.09719816685669035,0.08983960957989978,0.09582764954454648
ICE,0.012101623348365472,0.11000737860873457,0.09552542285484196,0.08586732893311755
IDXX,0.09102359388375234,0.3017011665269996,0.2853045586964989,0.21872936102949891
IEX,0.06489680254156112,0.254748508418717,0.20627675625422665,0.16223266637927933
IFF,0.07727884196825151,0.2779907228096857,0.23786008630537114,0.23494335804270988
ILMN,0.2536154512131513,0.503602473398564,0.458182511376694,0.44046769701849964
INCY,0.03972674382516714,0.19931568885857215,0.17754165414781692,0.1547012627496401
INTC,0.026761117881076973,0.16358825716131636,0.10858570795112957,0.09703964633987398
INTU,0.030370619666166273,0.17427168348921826,0.1471753846550428,0.12129188615356461
IP,0.0019928626451086603,0.04464149017571726,0.03671863728380963,0.03545487780413851
IPG,0.012310299893355222,0.1109517908524023,0.08557160589904919,0.098280903720455
IPGP,0.34452579872185507,0.5869632004835185,0.4865632225447714,0.28181456955289197
IQV,0.04979786102627471,0.22315434350752555,0.18048528097280608,0.1521262817848234
IRM,0.05329848566770703,0.23086464793836892,0.20317511199822558,0.19115049926482708
ISRG,0.3266783830412344,0.5715578562501213,0.49289444092498935,0.35761811092901113
IT,0.0056811196462380215,0.07537320244117283,0.06265252072151263,0.05459649219483264
ITW,0.023520946257736767,0.1533654011103442,0.13160441229875638,0.11091986855355443
IVZ,0.012034302088913205,0.10970096667264699,0.08889167003492164,0.08205301445141437
J,0.01680841619473191,0.12964727607910592,0.11387763386896974,0.12752716053460048
JBHT,0.014370923825135551,0.1198787880533314,0.10306811363473274,0.1086201591999161
JCI,0.009977521468180218,0.09988754410926429,0.07589765217548493,0.08695460603546465
JKHY,0.022997529671706332,0.15164936423113132,0.1348364704311088,0.11483947369783835
JNJ,0.04474737270313156,0.21153574805013822,0.18588542315513484,0.1632630248066455
JNPR,0.011643405698930487,0.10790461389083641,0.08187845534839594,0.08496067367306476
JPM,0.003418413266338091,0.05846719820838083,0.05156810785128698,0.04826564661762232
K,0.001222353260920381,0.03496216899622192,0.029370393729567554,0.032384267242418885
KEY,0.05111452839952611,0.22608522375318144,0.18517147234156242,0.1842740796220591
KEYS,0.001984324432300147,0.0445457566138476,0.03628257569122932,0.03390088243749438
KHC,0.008056595438563675,0.08975853964143843,0.0805752916510211,0.08078444879499648
KIM,0.006042295984326492,0.07773220686643659,0.0601703567775049,0.0867519601936386
KLAC,0.04445034663598663,0.21083250848952736,0.19472149563127303,0.1588239902805586
KMB,0.02599542708448972,0.1612309743333759,0.15318358726804607,0.15111470036686261
KMI,0.002491589300682223,0.049915822147714076,0.0433244545376219,0.050696467809493266
KMX,0.009386788045376519,0.09688543773641382,0.0845914573585504,0.08517838011678194
KO,0.02018153546979932,0.1420617311938698,0.12293412145540933,0.1126846087501216
KR,0.10691691998548285,0.3269815285080838,0.28122061940100357,0.4237395197402929
L,0.0023851271726433084,0.048837763796505965,0.03951062357174784,0.039259895517883885
LDOS,0.002609788984642724,0.05108609384796144,0.038770034017058246,0.03518291868618388
LEG,0.00475075104278167,0.0689256921821005,0.05596887963407505,0.05730322643817992
LEN,0.05455444369667381,0.23356892707865448,0.20910985885819083,0.17237289917791662
LH,0.060766484273054124,0.24650858863953223,0.22303180049241117,0.20653346753086868
LHX,0.013388503614961631,0.11570870155248321,0.08097028687985938,0.06545763499430463
LIN,0.030536493530749647,0.17474694140599328,0.13710077306648313,0.118932757028055
LKQ,0.023108530688876115,0.15201490285125374,0.1129189370504305,0.1112545084192847
LLY,0.07257629597744421,0.2693998811756312,0.24823783656227172,0.2412567763520746
LMT,0.014239424667339401,0.11932906044773588,0.09991066197941251,0.08789286574141372
LNC,0.024181845960502598,0.1555051316211224,0.12968562833484742,0.12412131518227543
LNT,0.029075450481239214,0.17051524999611975,0.15090414510010072,0.13456251099484817
LOW,0.016279664372770744,0.1275917880303068,0.11418822168264801,0.1047357522673825
LRCX,0.3793481418692513,0.6159124465938737,0.5275913637467303,0.3152559753814485
LUMN,0.008139475717499213,0.0902190429870502,0.07346856304835651,0.09286324517865772
LUV,0.009706496249064162,0.09852155220592174,0.08715322934981798,0.07779177924232349
LVS,0.02857085979956019,0.16902916848745422,0.1383998631459945,0.1314553132720333
LYB,0.00765957288355707,0.0875189858462555,0.07232913829583315,0.06820686874525685
LYV,0.16627710301675816,0.4077708952546248,0.33977354907181323,0.24764975640037754
MA,0.08190376587728329,0.2861883398695399,0.24064654622349177,0.18949367436455683
MAA,0.013277273867319684,0.11522705353917405,0.10732919513320101,0.09830222376598419
MAR,0.026244522026069587,0.1620016111835607,0.1387589233592071,0.10794965517356804
MAS,0.060916086510789724,0.24681184434866518,0.21520461911110517,0.19099895546424986
MCD,0.059735675600814025,0.2444088288111009,0.21367378011371896,0.16570926936257344
MCHP,0.06666383743193381,0.2581934108995305,0.23241565417059618,0.18079943853778213
MCK,0.03785690677887527,0.1945685143564479,0.16919984019877338,0.1817606515271563
MCO,0.17299284856562855,0.4159240899077962,0.3600274160823122,0.29255998749218626
MDLZ,0.0017084714531585955,0.04133366005035842,0.03547156725976046,0.03608033324472117
MDT,0.06669256154939923,0.25824903010350153,0.2314524844074769,0.2383541200581022
MET,0.010652292857819271,0.10320994553733313,0.08697642970897473,0.08964217296958804
META,0.17885021656167874,0.4229068651153333,0.37684853723761946,0.30567873906185383
MGM,0.003572519036654005,0.059770553257051294,0.05089414575635234,0.04951128292082524
MHK,0.06218657330901755,0.24937235875096012,0.22861596737401477,0.1864959556345184
MKC,0.019565621472750348,0.1398771656588392,0.1286770691186979,0.12610600412005835
MKTX,0.039798718533214185,0.19949616170045525,0.18772290502184888,0.16612562117888624
MLM,0.04653952797962211,0.21573022036706427,0.17294763109759678,0.1888608475146963
MMC,0.023767820016658472,0.1541681550017982,0.13769115050837769,0.11880333061848788
MMM,0.043167689341378775,0.20776835500474747,0.18009285311644457,0.148163817191735
MNST,0.08854532375305756,0.2975656629267859,0.23896684902069823,0.21459927079090535
MO,0.008882802867331748,0.09424862262830025,0.07715323250139357,0.07141263052969524
MOS,0.08472610463338318,0.29107748905297226,0.2538434558078693,0.33608985629535454
MPC,0.0036696083813585315,0.0605772926215635,0.04712872333856288,0.04164637542397707
MRK,0.008299424196352642,0.0911011756035708,0.08026216520659926,0.08027445558398222
MS,0.009972596566377608,0.09986288883452955,0.08715525207886304,0.08083059798998488
MSCI,0.1894204624343313,0.4352246114758807,0.38632299215088883,0.28493733506538815
MSFT,0.031115029047952453,0.17639452669499825,0.14839054010712024,0.12294408163992075
MSI,0.0008983711585988489,0.029972840349203625,0.024699043928054668,0.023868920261261025
MTB,0.019307570343973658,0.13895168348736786,0.11459657923348247,0.1110679928184291
MTD,0.1483063843794922,0.3851056794952422,0.3407724395165193,0.24628161552114552
MU,0.21018514256479792,0.45845953209067203,0.3899871490710937,0.2617521011975465
NCLH,0.03451628960799552,0.18578560118587104,0.17591276858056068,0.14774817134936802
NDAQ,0.016710338065753443,0.12926847282208234,0.11292378596944667,0.10410166364603979
NEE,0.08635141450528004,0.29385611190730754,0.25953089802252055,0.22026035760254298
NEM,0.034230431112104824,0.1850146780990763,0.1597311597458995,0.17174988201721195
NFLX,0.08798349903164428,0.2966201258034328,0.267697584868806,0.19782810352756927
NI,0.053630704979591715,0.23158304121759804,0.20386641714261533,0.18388602460794334
NKE,0.02128583892339984,0.1458966720778779,0.12698693033912203,0.11585582972385604
NOC,0.011578434854699267,0.10760313589621479,0.08047305173934104,0.07046329090627987
NOV,0.014813303393169835,0.12170991493370552,0.10675368475741975,0.1311425512784339
NOW,0.14318815997765225,0.3784021141294697,0.32515004561726596,0.2523964667634807
NRG,0.5825543924663028,0.763252508981335,0.6737962679606411,0.377979856576995
NSC,0.010439591457388033,0.1021743189719806,0.08944256486390381,0.07801428849823164
NTAP,0.0510797561901176,0.22600831000234836,0.1782381783346721,0.14408214118072718
NTRS,0.010408868109327153,0.10202386049021647,0.07852695040053334,0.07624346658792067
NUE,0.05201900188075345,0.22807674559400712,0.18725856559687934,0.21352023200552248
NVDA,0.0992877866813202,0.3150996456382016,0.2559288514350706,0.17440541762204376
NVR,0.3913426078317606,0.6255738228472805,0.5393362908790162,0.33127010952088687
NWL,0.02367937873199816,0.15388105384353903,0.1251773583271564,0.1382701301972736
NWS,0.08976683238983925,0.2996111352901278,0.2547672862378469,0.2618210618370996
NWSA,0.09416443370704092,0.3068622389722152,0.2596350808031388,0.26353518342646565
O,0.02566166623096262,0.16019259106139278,0.1475964961421857,0.1665815137599536
ODFL,0.0073053857667156686,0.08547154945779133,0.07069815000070878,0.06265724193217874
OKE,0.014443276347712173,0.12018018284106649,0.09917780078005789,0.1077597843140464
OMC,0.0110107358606942,0.10493205354272926,0.07637082818363955,0.08929638401131701
ORCL,0.048379506959798486,0.21995341997749998,0.1974134551934969,0.16612923278671238
ORLY,0.025810132388625028,0.1606553216940697,0.13037300978396638,0.17592521051472573
OXY,0.004898528703496496,0.0699894899502525,0.05998508227341177,0.0677481177469889
PAYC,0.3359570949125302,0.5796180595120637,0.513144134143624,0.37354959557675094
PAYX,0.002690068970261887,0.05186587481438915,0.04517214003109216,0.04505858175483351
PCAR,0.0031900903739295145,0.056480885031393716,0.04929231012508669,0.04854753529710509
PEG,0.012964417365398459,0.11386139541301282,0.0934601089685108,0.08419241703335724
PEP,0.026793955610112608,0.16368859340257222,0.1478602863166676,0.13670897334091997
PFE,0.01965885969171245,0.14021005560127436,0.12215545293444292,0.1147378581245158
PFG,0.004510235433944378,0.06715828641310302,0.059769474809953836,0.05479024413214183
PG,0.02363565100846631,0.15373890531829057,0.1403910354993334,0.1355475170697264
PGR,0.08369588265242632,0.28930240692470277,0.2615556348097397,0.1976508960918714
PH,0.01521556583503067,0.12335139170285299,0.10844422947834478,0.09078676912020184
PHM,0.20255616429485487,0.4500624004455992,0.38578671471594617,0.2867959733894167
PKG,0.06261926373836367,0.25023841379445255,0.22293867795412314,0.17452137221034777
PLD,0.04808864896986438,0.219291242346484,0.1802464733322828,0.15155464126290563
PM,0.10503351507036843,0.32408874567063944,0.3043326566384086,0.25707887616572234
PNC,0.004260077419720184,0.06526926857043967,0.05512106588204966,0.05019192114270335
PNR,0.037622507218074995,0.1939652216715022,0.16950581175712445,0.15933619131589954
PNW,0.024438656397289715,0.15632868066125843,0.14522669099021987,0.1279628810988801
POOL,0.008719230561984592,0.09337682026062245,0.08325402953621232,0.07562696421961358
PPG,0.02547065230977828,0.159595276589811,0.14405169161130654,0.13343001616399636
PPL,0.02131740082810168,0.14600479727769797,0.1346258161351757,0.12034782859929048
PRGO,0.011741923413188655,0.10836015602235285,0.09248966690504742,0.11256248861804496
PRU,0.012939100523656735,0.1137501671368299,0.0926833062210102,0.08996196839965764
PSA,0.001775944207596543,0.04214195305863912,0.0353000812596225,0.03552368009287923
PSX,0.004851687525945647,0.0696540560624121,0.06393362945355323,0.06649871822438057
PVH,0.097961192019388,0.3129875269389948,0.2549939204115002,0.239684797206202
PWR,0.01539366245359129,0.12407119913014177,0.10826953406365063,0.11138549073362111
PYPL,0.26099225035174844,0.5108740063379115,0.4119787221738103,0.28760869900487823
QCOM,0.01620962085258116,0.12731700928226816,0.11727465850482563,0.1471371200380451
QRVO,0.09632349320729242,0.3103602635765288,0.29268501739156105,0.23705187857896903
RCL,0.07542904459442813,0.27464348634990077,0.2547289935664145,0.18941713561704693
REG,0.012351101749949136,0.11113551075128568,0.0865983083753678,0.09826305838975768
REGN,0.029426548220654363,0.17154168070954173,0.13261335263925977,0.12658877449999156
RF,0.03104081504738036,0.17618403743637037,0.1527012649468532,0.14822097533355696
RHI,0.017726410926743503,0.13314056829810927,0.1108500269305117,0.11223484846185665
RJF,0.0035521243559140728,0.05959970097168334,0.04980201648869605,0.0456524945660824
RL,0.020603640404811285,0.14353968233492537,0.12290786270986366,0.1752227104735314
