,mse,rmse,mae,mape
RMD,0.06106878937744594,0.2471210014900513,0.21016485572769827,0.19161093540538798
ROK,0.06615387484995253,0.2572039557432049,0.2389454703289283,0.1919847792462104
ROL,0.08071721349089686,0.2841077497902809,0.2592164256978872,0.19526032449413883
ROP,0.06298919560355605,0.2509764841644652,0.2175807616387307,0.17138517753823282
ROST,0.006365901778835642,0.07978660149947259,0.06149227373284788,0.06610635950100276
RSG,0.030130939531934253,0.1735826590761135,0.16660043963803942,0.14106927927192492
RTX,0.02136630081445318,0.14617216155770968,0.13470823435319146,0.12329199691816417
SBAC,0.05069652312016956,0.22515888416886765,0.18516483063507078,0.159274974030642
SBUX,0.007247200397488416,0.08513049041024265,0.07314832765265983,0.07099151495395764
SCHW,0.029034761479281242,0.17039589630997937,0.16440022582291772,0.14574083107088004
SEE,0.0012053320906577458,0.034717892946688825,0.028770729817652184,0.030470769276483997
SHW,0.0988987648818535,0.3144817401405899,0.2686248478598551,0.22594100005736387
SJM,0.0020583407417638093,0.04536894027596203,0.03674454316577722,0.04690901084996633
SLB,0.01765913847595374,0.13288769121312077,0.11038066256271381,0.13102957153407707
SLG,0.009574603072055946,0.09784990072583592,0.08852712755485302,0.09831704842585147
SNA,0.005954661928947113,0.07716645598281104,0.06982415147665913,0.07161569567924735
SNPS,0.04371445849681052,0.20908002892866293,0.17890101385466484,0.14190207806945032
SO,0.001437931672321387,0.037920069518941904,0.02866540682125564,0.029953137280889015
SPG,0.0025514571337793357,0.050511950405615264,0.04479333298871425,0.05733237595202853
SPGI,0.016925434829916576,0.13009778948897086,0.10872457635519882,0.09603674574991138
SRE,0.008939030842401809,0.0945464480686705,0.08212602684078389,0.0779368592540499
STE,0.032744525497108275,0.18095448460070912,0.13507896008383843,0.11783625029835694
STT,0.020678682702866717,0.14380084388788097,0.12558379729500216,0.10898656057484096
STX,0.026850977656896105,0.16386267926802645,0.1375235186404067,0.12572215464139763
STZ,0.02115956758752622,0.14546328604677614,0.12165219961346102,0.11001902283552699
SWK,0.028753609855686642,0.16956889412768678,0.1352539675392396,0.11530623014876622
SWKS,0.05117874292748765,0.2262271931653833,0.20326685804001984,0.15854027723683883
SYF,0.01753870225592189,0.13243376554308908,0.10958316440630049,0.10818721491982335
SYK,0.025858543012908353,0.16080591721982232,0.14003092155923494,0.11883816775220966
SYY,0.007462370860364162,0.08638501525359686,0.07872856504937906,0.07752385493766177
T,0.0073324369746400764,0.08562965009060866,0.08002353796790747,0.08214717301493288
TAP,0.03572494584295266,0.18901043844971277,0.17211793551579888,0.21281781983950449
TDG,0.007951181069075572,0.08916939536116397,0.07043299118031836,0.07874126089477416
TDY,0.05541513221134024,0.2354041890267466,0.20506789333160153,0.17203426008259967
TEL,0.03584229076780048,0.18932060312549315,0.1720665747346676,0.14266669629264925
TER,0.13350099696421172,0.3653778824234052,0.3324640724292446,0.23431695162144206
TFC,0.014668011862639442,0.12111156783164621,0.1104996106824556,0.10036330813342595
TFX,0.16001584182424308,0.4000198017901652,0.3337159252544655,0.2895658228601794
TGT,0.02074219986841078,0.1440215257119948,0.13225407534753966,0.1700012103842906
TJX,0.0013996105269519087,0.03741136895319267,0.03240191162587722,0.03377109252402955
TMO,0.015301647854024615,0.12369982964428292,0.10103731365307446,0.09140736190171782
TMUS,0.033984833899266556,0.1843497596940841,0.17484564416750445,0.1472659358322707
TPR,0.03773605022942874,0.1942576902710128,0.15925661378585682,0.14294404530491678
TROW,0.04044960855013915,0.2011208804429295,0.15770161432305843,0.13475497162928107
TRV,0.021378188444476826,0.14621281901555974,0.12953611943993412,0.12070805318062264
TSCO,0.015182512975995766,0.12321734040302836,0.10551348939069265,0.13494883333666804
TSLA,0.31171441405700573,0.5583139027975264,0.49071495871415877,0.3421803061498614
TSN,0.009407200368453106,0.09699072310511508,0.08791717829536538,0.10610807743707205
TT,0.03345805014314972,0.18291541800282915,0.1723026933249836,0.14939027191890442
TTWO,0.3351601864332527,0.5789302086031206,0.452681593701469,0.26425058816037567
TXN,0.026565523332491372,0.16298933502683963,0.138621445348537,0.11525725595014559
TXT,0.03028691078194126,0.17403134999746817,0.1657145038021324,0.1509029362654724
TYL,0.005265677785342327,0.07256499008021931,0.06375836962294336,0.07009419441292195
UA,0.015734578887866398,0.12543754975232255,0.11244208480189824,0.24230792364826642
UAA,0.04313937862647723,0.20770021335202626,0.1981158928176323,0.4419455637053261
UAL,0.036952968358524206,0.19223154881164592,0.17514215630961893,0.1522928402921754
UDR,0.013383699671773828,0.11568794090904129,0.09841186042125426,0.0918704450687227
UHS,0.01178255899338438,0.10854749648602854,0.08991555222448479,0.10298958955664576
ULTA,0.016172672440033252,0.12717182250810613,0.1081797354661545,0.11130414294360406
UNH,0.05160875470018952,0.22717560322400274,0.20756961751538694,0.16729153036263017
UNM,0.03766395008641302,0.19407202293584982,0.18906968594082416,0.16251132765815865
UNP,0.02205434975287037,0.14850706970669905,0.14003381845863566,0.12480257912663406
UPS,0.001970616605693815,0.04439162765312638,0.038877866527969526,0.039093192365066226
URI,0.1799527774518047,0.42420841275463256,0.400994868790437,0.3080707934324496
USB,0.014432534560427045,0.1201354841852608,0.11436381337041203,0.10403734247673974
V,0.02004367368496277,0.1415756818276457,0.11530733563141397,0.09673934095908847
VFC,0.03032543716627037,0.17414200287773873,0.1241505983726745,0.12618959274251196
VLO,0.020504538987083334,0.14319406058591724,0.12908674997310224,0.11315919485295345
VMC,0.002708290898660111,0.052041242285903504,0.04389286167193668,0.04762420091639318
VNO,0.008703365060047031,0.09329182740222763,0.08484477422858738,0.08705233537608366
VRSK,0.001169192537504577,0.03419345752486252,0.026769599328678863,0.02740774670523754
VRSN,0.011453211219623474,0.10701967678713795,0.0801682428545828,0.06803573366916008
VRTX,0.2917055241769843,0.5400976987332795,0.4327176809050827,0.32223477090044683
VTR,0.010145640681855517,0.10072557114186803,0.08822040113516541,0.09563863383752463
VTRS,0.012762934035519142,0.11297315626076462,0.0923437485964152,0.1179428257067041
VZ,0.003061344263693179,0.05532941589871683,0.04370584712774265,0.04607101571418115
WAB,0.012742508159096364,0.11288271860252287,0.08867190620714391,0.09995847611445727
WAT,0.04136840976697182,0.20339225591691495,0.1715685414886082,0.15742579825973968
WBA,0.0038332261007184734,0.0619130527491455,0.04282666169834729,0.04676105592131077
WDC,0.08900258794705677,0.2983330151811173,0.2811859071678162,0.19826424024492595
WEC,0.011860954081091963,0.10890800742411902,0.08579889599693263,0.08215921567199815
WELL,0.019619349278093105,0.14006908751788563,0.12043360830638912,0.12661130625651149
WFC,0.029043345723915443,0.17042108356631067,0.16479198760296218,0.1565517488269084
WHR,0.032931162673575716,0.18146945383059848,0.16611483586864717,0.16784996612820355
WM,0.01719804320672436,0.13114131006942228,0.12395464128631656,0.11070639613201104
WMB,0.0048720736073792495,0.06980024074012388,0.06033681075541988,0.06218277789546816
WMT,0.016488758347081793,0.12840856025624536,0.09679001803147758,0.08737554635095453
WRB,0.028513751204568814,0.16886015280275218,0.16389242258783157,0.14050964376316383
WST,0.050684758794458495,0.2251327581549573,0.19894723036420944,0.1799666448018311
WU,0.0015701662283448094,0.03962532306927995,0.031758093579515596,0.03334870980083022
WY,0.010694931215912338,0.10341630053290601,0.0879846631409017,0.08158738121749853
WYNN,0.10997376200644908,0.33162292141293415,0.2725946398022094,0.21979760064793585
XEL,0.023631525562429305,0.15372548767992023,0.12839867500014296,0.1145605522423245
XOM,0.0026033851749115416,0.05102337870928915,0.04398146587345674,0.0467271945534328
XRAY,0.0028120615596889612,0.05302887477298534,0.04567584466094528,0.046735607511695164
XRX,0.09980224626135444,0.31591493516665914,0.2907861388748238,0.2223059995716981
XYL,0.01890821537215766,0.13750714662212166,0.09684602918438383,0.08517348260382837
YUM,0.023674314419673683,0.15386459768144745,0.12133587471893535,0.1061094409580064
ZBH,0.012176595293332095,0.11034761118090457,0.09758126179318877,0.11005168820377362
ZBRA,0.19018799212714843,0.43610548279877015,0.4081902409097641,0.2930634847095171
ZION,0.03932614340694,0.19830820307526364,0.189922998337581,0.16555486124908797
ZTS,0.02991037240968501,0.1729461546542305,0.1423735255656505,0.12002277420925454
^GSPC,0.0024881467116418757,0.04988132628190509,0.042876133705644436,0.03837322883683412
