,mse,rmse,mae,mape
BKNG,0.05630894236814066,0.237295053400067,0.2017576010121714,0.16640586924239717
BKR,0.055073396029779925,0.23467721668236124,0.20446820857109707,0.1683643765006756
BLK,0.009484587734228417,0.0973888480999155,0.08205625715301133,0.076019714037836
BMY,0.0523569080114365,0.22881631937306504,0.21778715456624315,0.2887723972178064
BR,0.006096678531610062,0.07808123034129305,0.06890744808263867,0.06379685886104126
BSX,0.004452618247861304,0.0667279420322649,0.059612096301744105,0.057922741222922756
BWA,0.03783341207925673,0.1945081285685941,0.16063149446138997,0.1549441494666349
BXP,0.0033608195459359654,0.05797257580904928,0.04869676877967535,0.048033786008441506
C,0.07360690947954603,0.2713059333659071,0.23095956573294416,0.18462491584565632
CAG,0.005584945823368088,0.07473249509663174,0.06301160928140685,0.059373720817650445
CAH,0.002797955703149842,0.05289570590463693,0.04231311219435188,0.047134038759311284
CAT,0.07093783921255609,0.2663415837088833,0.23971542198095744,0.1952588489621796
CB,0.005778408865267045,0.07601584614583361,0.06257556439759424,0.05769968910884258
CBOE,0.04959710214048986,0.22270406853151528,0.18392478206004406,0.14934518085472523
CBRE,0.015568219892305253,0.12477267285870433,0.10086300950311357,0.09530906532369963
CCI,0.003314624063608605,0.05757277189443465,0.05012812444631921,0.051726576796798734
CCL,0.038296893263910954,0.19569592040691844,0.15277136443224681,0.13669742588434516
CDNS,0.038735167150809026,0.19681251776959977,0.14782252611616903,0.12013790884998397
CDW,0.08822790716785532,0.2970318285434329,0.24952752410730758,0.1901843329123414
CE,0.037937152915193596,0.19477462081902147,0.16620189162083113,0.14150695318689574
CF,0.017978752943596476,0.13408487216534337,0.11593728982910476,0.14025040246982187
CFG,0.21873340127803736,0.46768942822992843,0.39929741998453677,0.27247757787513005
CHD,0.003015251103964659,0.05491130215142106,0.041769024721722885,0.04586325960658854
CHRW,0.0028098489106382126,0.053008007985946924,0.04672935673957455,0.047259784616311855
CHTR,0.09988313579876387,0.31604293347386186,0.2866525886480593,0.2163733157187794
CI,0.02237772895530522,0.1495918746299585,0.11401859911338377,0.10619697569056924
CINF,0.005716889364058046,0.07561011416509068,0.06395986866122252,0.060487927610741364
CL,0.0025198028167885416,0.05019763756182696,0.045065374186491945,0.045555583843038816
CLX,0.0037928788639466486,0.06158635290343672,0.05230049309421962,0.05660373316734246
CMA,0.16372576577336465,0.4046304063875633,0.3430039513046073,0.23904933736775846
CMCSA,0.029503658020226628,0.1717662889516643,0.14827785184643788,0.1253982050903443
CME,0.0545261084581987,0.23350826207695244,0.21240846841592936,0.17239601952185546
CMG,0.007115706460843064,0.08435464694279186,0.06392219650137175,0.06913223068787804
CMI,0.06243482966740977,0.24986962533971546,0.21917888839390964,0.17525914629933118
CMS,0.0028551845205644737,0.05343392668113091,0.04504120879616648,0.04454686707293901
CNC,0.00850206856178105,0.09220666224184156,0.08124410390717424,0.08494099739814072
CNP,0.018375255720311425,0.13555536035255641,0.10925554537027989,0.09288119225157362
COF,0.04304893685757855,0.20748237722172588,0.17356888849291557,0.15171023075811194
COO,0.032889232835806234,0.18135388839450406,0.1540015860063382,0.1303590929259638
COP,0.005306448906833511,0.07284537670184368,0.05895041333798782,0.060011901506773685
COST,0.011848292427130877,0.10884986186087182,0.08738028486228455,0.07976549228340903
CPB,0.0051376773805270875,0.07167759329474649,0.061298222486178326,0.07039767936404709
CPRT,0.02213143739224593,0.14876638528997715,0.14023353133505248,0.12165094596075474
CRM,0.0050773599738298,0.07125559608781475,0.0561819719921837,0.0626546233176241
CSCO,0.019227647488828426,0.13866379299885181,0.12565985428453155,0.11146509795899187
CSX,0.3566321147489264,0.5971868340384996,0.48413206884156235,0.29285140614845157
CTAS,0.08073221154067958,0.2841341435672235,0.26825865169471685,0.20820324916782695
CTSH,0.006703831636522432,0.08187692981861516,0.06995650476829124,0.07813177813475347
CVS,0.014913601041578241,0.12212125548641498,0.11000915149048796,0.1436550330271344
CVX,0.006506389848174162,0.08066219590473694,0.06400602260624197,0.058535711504093486
D,0.0048350075042951045,0.06953421822595768,0.06071592982303688,0.05736214472666675
DAL,0.043848886444488526,0.20940125702700194,0.1789141536877024,0.1834530612725422
DD,0.02175786347246683,0.14750546929679192,0.11982108882075194,0.10324457057899679
DE,0.060725730910000934,0.24642591363328845,0.1996208625166329,0.15666147400795208
DFS,0.03282765720950841,0.1811840423699295,0.14585372365906227,0.12273645967563725
DG,0.0323119693625668,0.17975530412916,0.1703920416257163,0.21406345069549287
DGX,0.045544993213056446,0.2134127297352631,0.18672885328392166,0.1529736805753666
DHI,0.005096616595157035,0.07139059178321072,0.06399744977588914,0.06443489661749138
DHR,0.46471914940635645,0.6817031240990146,0.6748389908440487,0.4021750911554357
DIS,0.007569734280707238,0.08700421990172222,0.07606142184559425,0.07536180344221603
DLR,0.005603590296664113,0.07485713257041117,0.0640470874688377,0.06314675693307555
DLTR,0.02119049154383198,0.1455695419510276,0.12974406151189152,0.15278358522834498
DOV,0.013641558094953099,0.11679708084945059,0.10259237091570965,0.09324109881031992
DPZ,0.1523220747860674,0.39028460741626414,0.3487047074340214,0.269899350354472
DRI,0.0348994385234103,0.1868139141590109,0.149095879042415,0.12486563841026814
DTE,0.00857331104161843,0.09259217592009829,0.07781442032794923,0.07202009065037454
DUK,0.0022790878621838416,0.04773979327755663,0.041747930264301125,0.041679251862237886
DVA,0.021631669016611316,0.14707708528731223,0.137034982699324,0.16492310525622336
DVN,0.029343665784005362,0.1712999293169888,0.15166068274585978,0.14120352832670308
DXC,0.05918095769875235,0.2432713663766296,0.2035061769871551,0.15936074416702734
DXCM,0.025433622601059185,0.15947922310150367,0.12962176681430812,0.12318709832473501
EA,0.02805764621623169,0.16750416775779547,0.13179308972126266,0.10943102698314634
EBAY,0.09491402228546035,0.30808119430672876,0.2900822974248545,0.22917321615009245
ECL,0.0020868018575298745,0.045681526436075606,0.036688621446691695,0.03525560834904625
ED,0.002846492521958349,0.053352530605008316,0.04295591458924924,0.042731290285564695
EFX,0.0046260579624040595,0.06801513039320045,0.06309744399310871,0.06101533099637337
EIX,0.004748296416021127,0.06890788355493968,0.055704091479298064,0.05303414325897048
EL,0.007045629976090226,0.08393825097111701,0.07031905008384916,0.0812055931312111
EMN,0.009162381293562196,0.09572032852828179,0.08688746251071813,0.08846452415199145
EMR,0.014406429443471874,0.1200267863581787,0.09942256958098893,0.09262421210660797
EOG,0.020645130580383107,0.14368413475531355,0.12488619893544403,0.10987876922410539
EQIX,0.003978070725697139,0.06307194880211915,0.05074694602035833,0.04977924779909965
EQR,0.004077214630422181,0.06385307064207782,0.04886535073919933,0.0529825524641673
ES,0.0038168234048830936,0.06178044516578926,0.04907671960411658,0.04840120316329658
ESS,0.011050733529758962,0.10512246919550056,0.07799743582302643,0.07429169816334337
ETN,0.02966353869730969,0.17223106194095678,0.14626710261287118,0.12532314849434836
ETR,0.002364516928636693,0.04862629873470418,0.04342372743375719,0.043816438531157756
ETSY,0.11312586733642728,0.3363418905465498,0.29350992339343807,0.22169099664553865
EVRG,0.0027653583326707567,0.05258667447814852,0.042231520438878505,0.04310194056266234
EW,0.010738977796598057,0.10362903934997206,0.09408354883293518,0.09978796158859574
EXC,0.002958926654942179,0.05439601690328235,0.04820364376579335,0.04747943552432752
EXPD,0.010941014346126089,0.1045993037554557,0.09306549756837781,0.0850178727268868
EXPE,0.027180877850301113,0.16486624230054228,0.13388835750247938,0.11813378426437582
EXR,0.0146311939312633,0.12095947226762896,0.11328396261675347,0.13687267741338185
F,0.005385351160518184,0.07338495186697463,0.06229588531552926,0.0717933325026635
FANG,0.008961784497518267,0.0946667021582471,0.08347081040692794,0.07863841557015436
FAST,0.008237166189829573,0.09075883532653761,0.07627079819332304,0.07958563168819283
FCX,0.02447642536681758,0.15644943389740207,0.11901367014206589,0.11876587476088267
FDX,0.027794690288534683,0.16671739647839598,0.1407543354933817,0.12251453124251621
FE,0.0016294684296024999,0.04036667474046506,0.034893975136702886,0.03887324052645793
FFIV,0.02295331890032451,0.15150352768277217,0.13250616836435697,0.11701399840085618
FIS,0.004698155918608082,0.06854309533868515,0.06166148491285012,0.05756365160746306
FITB,0.10680920943887563,0.3268167826762812,0.28547654851105403,0.21290584169699073
FLS,0.0033817395309953136,0.058152725911992414,0.04298560542956807,0.048074951591188075
FMC,0.058220804990077125,0.2412898775126655,0.1772751580233872,0.13291301479409395
FRT,0.011118534090594701,0.10544445974348154,0.09330842814195284,0.10656955527319059
FTI,0.024748668245887114,0.1573170945761684,0.13115487245536248,0.12195295994772426
FTNT,0.007287970588438122,0.08536961162168961,0.07796947904547749,0.07788059277964551
GD,0.06575289079863003,0.2564232649324745,0.220658218950327,0.17300592820530108
GE,0.00130859050623878,0.0361744454862653,0.0299327517037275,0.03074458278422498
GILD,0.006937806421258381,0.08329349567198138,0.07627064809813353,0.10753138746294597
GIS,0.006051006378989112,0.0777882149106734,0.0655304582553743,0.06846264901201943
GL,0.02921705497354995,0.17092997096340345,0.1521371417725577,0.12800448215870786
GLW,0.08579825763482542,0.2929133961341226,0.25910249331640944,0.2048254648455618
GM,0.027894438876569574,0.16701628326773882,0.14463897830597328,0.13130050746514274
GOOG,0.03052637774664181,0.17471799491363738,0.14552350984840204,0.13008357768943002
GOOGL,0.03283657670565156,0.18120865516208534,0.15352141684573867,0.13787719030209328
GPC,0.0016000115331372658,0.04000014416395603,0.03356453834583777,0.03404529773247347
GPN,0.004742970880419655,0.06886923028769565,0.049558227180597665,0.04798908315702824
GRMN,0.04711138024956691,0.21705156126959077,0.20760693604552197,0.17303873503559833
GS,0.15809559468905673,0.3976123673743772,0.3355926162502469,0.2449386119446402
GWW,0.009392585133945523,0.09691535035248815,0.07771354229732708,0.08572928397211765
HAL,0.016148281155178055,0.1270758873869392,0.10526442391771454,0.095411244292066
HAS,0.013923602931878363,0.11799831749596416,0.09135671456839795,0.08217047581765362
HBAN,0.07868444113903343,0.2805074707365803,0.23143671763022447,0.1840269994343955
HBI,0.01629846815620099,0.12766545404376625,0.10977194795020442,0.14684918691112692
HCA,0.003995027419357523,0.06320622927653194,0.05448355589054028,0.05580824798689649
HD,0.01349045225618356,0.11614840617151645,0.0890535054169444,0.08182797170573869
HES,0.018999078881481588,0.13783714623236215,0.11846569936971854,0.1486668905703258
HIG,0.01066600087683036,0.10327633260738087,0.0895916131494521,0.08671113797496081
HII,0.02635506047439132,0.1623424173603169,0.13700448663783807,0.11512960923274912
HLT,0.062252163101240564,0.249503833840766,0.20800798083144614,0.170299777922999
HOLX,0.03156248973707158,0.1776583511605114,0.1595304711131433,0.14563027376118592
HON,0.007048358253156539,0.08395450108931944,0.06296572002535822,0.05766380884894438
HPE,0.06308887761250198,0.2511749940031889,0.23857072785985203,0.2006502128247568
HPQ,0.07612103342061956,0.2759004048939029,0.24419830273682516,0.19693385515359293
HRL,0.004530806136510544,0.06731126307320748,0.056095027936820266,0.0682362777559816
HSIC,0.005201431072694956,0.0721209475304849,0.06057334763834185,0.06807907416975914
HST,0.025237834299407673,0.15886420081128308,0.1413290393716874,0.12727245077208546
HSY,0.016920557715590222,0.1300790441062288,0.1157125883053804,0.10276248480105515
HUM,0.01915866197736758,0.13841481848908946,0.11269384565366254,0.10120327018662859
IBM,0.01278187221206045,0.11305694234349543,0.09479444221275492,0.08532500491077842
ICE,0.009594365170071919,0.0979508303694865,0.08690071345797194,0.079623314546697
IDXX,0.22880429293681312,0.47833491712064374,0.4170270230247562,0.2733549982217662
IEX,0.020713841246488455,0.14392303931785366,0.1201275874923342,0.10507491371896906
IFF,0.0045043811282451975,0.0671146863826778,0.06043363984349991,0.06027792905364945
ILMN,0.03523987890766328,0.18772287795488135,0.15492903661649654,0.15983412626033142
INCY,0.1526389690838717,0.390690374956783,0.32220407504920434,0.23204014173514276
INTC,0.023272909157772987,0.15255461041139656,0.14699640763105634,0.1314782903671744
INTU,0.019664613919837044,0.14023057412646162,0.11746895122495721,0.10272932982922531
IP,0.04670337574335355,0.21610963824724141,0.19807560364295237,0.16518089340934236
IPG,0.0010733154229557085,0.03276149299033407,0.02836117308219709,0.029418247301954404
IPGP,0.10776591901760596,0.3282771984430322,0.24551040000582203,0.20639890147474932
IQV,0.038189649859971926,0.19542172310153222,0.18212717076573265,0.16146631509587384
IRM,0.00865383416485564,0.09302598650299625,0.08155168086279933,0.08805379273583223
ISRG,0.030087335517510014,0.17345701345725406,0.12873056381056758,0.10673810192587932
IT,0.0048908169537465775,0.06993437605174281,0.058139738887494824,0.05888863366431437
ITW,0.048456899626634506,0.22012927934882834,0.19931181589387537,0.16462831022782226
IVZ,0.014714223824582215,0.1213022004111311,0.10291567782864089,0.1027306247533279
J,0.006388051909687661,0.07992528955022722,0.06683835536090169,0.06321072498198653
JBHT,0.017064679050963472,0.13063184547025075,0.10295330942643233,0.0962588565681456
JCI,0.0038534456184359314,0.06207612760502971,0.05049180038303018,0.04820986012963855
JKHY,0.013263547865841805,0.11516747746582716,0.09371021396247757,0.0838078514153806
JNJ,0.00477418590088383,0.06909548393986274,0.0567716093006528,0.052788045102487136
JNPR,0.039069200834977884,0.19765930495420114,0.16240559484777017,0.14646504502978377
JPM,0.08533729058603587,0.29212547062184746,0.24827016648129652,0.18911009530695957
K,0.0023693572074141474,0.04867604346507784,0.04112597020238383,0.041358365092921824
KEY,0.13609882939255727,0.36891574836615104,0.3063887890854625,0.21982788011833307
KEYS,0.02600211773195397,0.16125172164027884,0.13851592344479924,0.11941631639051378
KHC,0.003162163601014524,0.056233118364665886,0.049726064014189,0.047247854859343255
KIM,0.03236483639587708,0.1799022968054524,0.14590053240645298,0.1918497301254701
KLAC,0.05389947673713578,0.2321626083957875,0.1754704120756656,0.13907360280400566
KMB,0.003544729240701327,0.05953762877963252,0.04886512793225453,0.05452634308526973
KMI,0.03466036971989035,0.1861729564676093,0.17542137569327873,0.1529501312280127
KMX,0.036056808834006575,0.18988630501962636,0.16504823476332756,0.14725800269086267
KO,0.0020214365995976685,0.0449603892287163,0.04112777218726175,0.04438457927741349
KR,0.011709888056068504,0.10821223616610325,0.08761579012887766,0.1138153301160992
L,0.015313787376092628,0.12374888838326036,0.10756273385679593,0.09512808589802735
LDOS,0.14569232147210806,0.3816966353953203,0.3331763245386304,0.24669673149716748
LEG,0.002368835790102807,0.04867068717516537,0.04055107749988723,0.040783430775779284
LEN,0.007702942453809657,0.08776640845910044,0.07216725394853395,0.0722322570466396
LH,0.004070283481646976,0.06379877335534732,0.05515196994603014,0.05226170139078235
LHX,0.07284745558598656,0.26990267798965345,0.24774610831034335,0.19771081883070143
LIN,0.009400455861237313,0.09695594804465228,0.07867023207542434,0.07412059217856763
LKQ,0.0033774848731072953,0.05811613264066438,0.046693949964436134,0.04978264503585446
LLY,0.007104788931083887,0.08428991001943167,0.07290135185175005,0.06913775093624254
LMT,0.008918864028829923,0.09443973755167855,0.08298634811432508,0.07454141180250952
LNC,0.16609740238899764,0.4075504906008551,0.3493448955979979,0.2460965135842074
LNT,0.00214493896213405,0.046313485748041575,0.03856971139162636,0.03804705720382913
LOW,0.004779206304976912,0.06913180386028497,0.06147078825577772,0.06500241201246174
LRCX,0.2408007042954088,0.4907144834783347,0.3993238979499497,0.2688522232146309
LUMN,0.0030750443606967597,0.05545308251753693,0.04440767055321717,0.05253839068776759
LUV,0.07086292834347722,0.2662009172476256,0.2205127663138223,0.1979025462250599
LVS,0.07539356973927856,0.2745788952910958,0.2512662964511704,0.2215896593959684
LYB,0.012673908093604497,0.11257845306098542,0.09424195110714312,0.09621114730141699
LYV,0.04867415987497383,0.22062221074718164,0.19645367251831486,0.161604829667557
MA,0.022569546751104827,0.15023164364109456,0.12460535337869028,0.10865597432970785
MAA,0.0031886255757035903,0.05646791633931245,0.04694121320961152,0.0489395003830691
MAR,0.08845140700927871,0.2974078126231366,0.2340719131582765,0.1806852153037839
MAS,0.0125134593509131,0.11186357472793858,0.0924986865292395,0.08491367991587213
MCD,0.012505773092890457,0.11182921395096389,0.07950934652664261,0.07595356196415004
MCHP,0.12247424801824913,0.349963209521014,0.31377254610310584,0.23243333421164136
MCK,0.03562756681492962,0.18875266041815045,0.1728245482576951,0.21580592269277935
MCO,0.015533173811361333,0.12463215400273452,0.10459007248497963,0.09376772410784494
MDLZ,0.0006145177562180801,0.024789468655420595,0.018880777153693958,0.019402353548912978
MDT,0.005183897952530083,0.07199929133352691,0.05876698608729436,0.06299054529384461
MET,0.040236873747329795,0.20059131024879864,0.17305480638800474,0.15007344263548525
META,0.024164746371297213,0.1554501411105735,0.12725509621834447,0.11007224784492654
MGM,0.02920116615239781,0.17088348706764445,0.1469898083736205,0.1267419079602403
MHK,0.014798144193253647,0.12164762304810418,0.09702627924128522,0.08676117318894785
MKC,0.0019658194967432435,0.0443375630447056,0.037727270339767506,0.03886083258614997
MKTX,0.05616764402143975,0.2369971392684725,0.21728710070535073,0.17345179217012702
MLM,0.016113921912856304,0.12694062357203192,0.1133715699951484,0.09964267092658291
MMC,0.00627316001376526,0.07920328284714756,0.06517155458485135,0.0598965083806447
MMM,0.012353216953877052,0.11114502667180863,0.08982634377166819,0.08040112836715012
MNST,0.01785568534462978,0.1336251673324669,0.1207788983341944,0.13711735368007438
MO,0.00844263632935026,0.09188381973639462,0.07520732475460262,0.06941805182587395
MOS,0.012634083240945006,0.11240143789536237,0.09525281424741704,0.09652181057753494
MPC,0.1142226040247094,0.3379683476669219,0.3028851032014669,0.25021187797789873
MRK,0.015258565307161305,0.12352556539907561,0.11743262014416717,0.10569698859740681
MS,0.26344906849343824,0.5132728986547392,0.4560193314917241,0.3023295803726484
MSCI,0.03801347245554796,0.1949704399532092,0.1648579811713031,0.13912855671680435
MSFT,0.06357359239932348,0.2521380423484792,0.22586284678030571,0.19377448693924196
MSI,0.04236144894526798,0.2058189712958161,0.18263634836727977,0.16649654711418532
MTB,0.07500779190707431,0.27387550439401165,0.22013540885076915,0.16629064607006466
MTD,0.06209263008304348,0.24918392821978602,0.20004145128873693,0.15714593924441872
MU,0.5698149536458698,0.7548608836374221,0.6620508375254839,0.38504355566834897
NCLH,0.024773079217595657,0.15739466070231117,0.13982834517576806,0.17034292295785525
NDAQ,0.006592589299710244,0.08119476152874792,0.07439933260632024,0.07009128812207549
NEE,0.0048437903648668006,0.06959734452453485,0.05801170292360747,0.05513268090561801
NEM,0.020388439330822673,0.14278809239857038,0.12371154881776188,0.127953329524673
NFLX,0.1470027439304049,0.38340936860020114,0.312232148007218,0.24612820656191972
NI,0.004360275832208116,0.06603238472301387,0.055291210517241174,0.059796668383641484
NKE,0.0020541699418599266,0.04532295160136778,0.03846928286117034,0.04362533938677562
NOC,0.009198948132816149,0.09591114707277851,0.08170831764204081,0.07297192840048942
NOV,0.007364849493998713,0.0858187013068755,0.07336170681741173,0.07445337776107591
NOW,0.027078772846202658,0.16455629081321277,0.13384845789453145,0.11346849898627613
NRG,0.024313559088405528,0.15592805741240262,0.12845682758813187,0.18021691261453032
NSC,0.07421955332857966,0.2724326583370277,0.23598270215749792,0.19117955218951593
NTAP,0.24708489429688946,0.4970763465473784,0.4584912006852183,0.32057939712989136
NTRS,0.03332105191697154,0.18254054869253444,0.1514973757279949,0.12827496395020127
NUE,0.03588739792555396,0.18943969469346691,0.16119518952277254,0.13593759598725447
NVDA,1.1565371352474612,1.0754241652703649,0.9387832864182797,0.44295977705374273
NVR,0.02859567136487456,0.16910254689056153,0.12030719410656973,0.10512192306990942
NWL,0.004402127758736178,0.06634853245352287,0.05407603552411341,0.0523074239321714
NWS,0.015633259805014187,0.1250330348548502,0.10729935807031254,0.10524187316846538
NWSA,0.01626183655026214,0.12752190615836223,0.10993068866915613,0.10705694596167348
O,0.006294002780516559,0.07933475140514754,0.06910470006016196,0.07454664062680104
ODFL,0.11672409262702943,0.3416490781884673,0.29741867190903143,0.2463625607674526
OKE,0.02150888118959147,0.14665906446446286,0.13429951522336317,0.11707911081782828
OMC,0.0015367426977585148,0.03920130989850358,0.03455128177609962,0.03411416356252543
ORCL,0.008838355343627468,0.09401252758876057,0.06743007325802054,0.06262801253716499
ORLY,0.002963516986943242,0.05443819419252665,0.04736439095408846,0.04892808540399643
OXY,0.014222383280755042,0.11925763405650408,0.09634243300505019,0.11330245157473803
PAYC,0.07604182413026846,0.2757568206414276,0.23332920752456582,0.1771689192009551
PAYX,0.012282276809142612,0.11082543394520326,0.10555072351645141,0.09705410385356887
PCAR,0.02552689204041413,0.15977137428342453,0.1359643465419568,0.12300053863094519
PEG,0.0017519958114840107,0.04185684903912394,0.0337224700201282,0.03622560463511858
PEP,0.006064418915122873,0.07787437906733428,0.06392116704220485,0.059534988961595196
PFE,0.004151630249796669,0.06443314558359439,0.05476077086756862,0.057276777943784406
PFG,0.12705861236734325,0.3564528192725417,0.321840366286905,0.2364912000261659
PG,0.006271912026615567,0.07919540407508233,0.07247930262198131,0.06773551373868544
PGR,0.03222626393009666,0.17951675111280468,0.13372531820671013,0.11849331772763451
PH,0.08275279384851209,0.28766785334568074,0.2471518507297011,0.19105942950294189
PHM,0.02345725491734093,0.1531576146240889,0.1243807003841057,0.1082928931756758
PKG,0.09536582693130145,0.3088135795772288,0.283808429788284,0.2168548216836627
PLD,0.007026932113111375,0.08382679829929911,0.0728677818098398,0.06746428212095697
PM,0.012400337801636314,0.11135680402039344,0.08368625012175455,0.07700229195110327
PNC,0.09724303602548433,0.31183815678246357,0.25965490562268545,0.1957992030949322
PNR,0.002908749041934313,0.053932819710583585,0.04645845119929153,0.04677898963764459
PNW,0.00726214433943333,0.08521821600710337,0.06616127600322502,0.061243800528422376
POOL,0.04506859735890909,0.21229365831062663,0.18212915671346094,0.14930990279226047
PPG,0.004013659732522713,0.063353450833579,0.05146371585721495,0.059890174532332335
PPL,0.005288143204164469,0.0727196204896895,0.060426849541710945,0.06811747906634583
PRGO,0.004230163986152995,0.06503971084001677,0.049508820381072384,0.08330204661681853
PRU,0.10801987735929844,0.3286637755507875,0.27868466354360844,0.20956702351831386
PSA,0.006405389291605887,0.08003367598458719,0.07084748231642195,0.08821151617724253
PSX,0.0034696238902638763,0.05890351339490605,0.04744947693690663,0.050500245192019524
PVH,0.008548437076335492,0.09245775833501206,0.07927761899978857,0.07775706170233963
PWR,0.14085887461523838,0.37531170327507557,0.32909374949003484,0.23759286167490948
PYPL,0.02918518633569346,0.17083672420089732,0.1242284204479956,0.11025913802017491
QCOM,0.02665211256068541,0.16325474743689816,0.1326255722632271,0.1134259821113441
QRVO,0.03127495160103324,0.17684725499999496,0.14115901292982574,0.12187780174256345
RCL,0.06501765489792995,0.25498559743234506,0.2008911066251384,0.17240060207030183
REG,0.017421005139336518,0.13198865534331547,0.11595315848238485,0.13517146212952474
REGN,0.012545359978900942,0.11200607116982964,0.0716784658631964,0.0705605170610151
RF,0.14305483303530936,0.37822590212108603,0.31646343753916895,0.22152048316827902
RHI,0.037511418374899214,0.19367864718367694,0.16199246701377337,0.1595374456482937
RJF,0.0884426666883544,0.29739311809178504,0.2593394362966683,0.1991150337103131
RL,0.016441324759129898,0.12822372931376586,0.11036030409127953,0.12407476580064676
