,mse,rmse,mae,mape
CHTR,0.1209880016190123,0.3478332957308893,0.31898648817706066,0.24697161339130777
CI,0.014317393991576057,0.11965531326094991,0.09330921137200879,0.0863529451567882
CINF,0.005897600618739964,0.07679583724877256,0.06830682523307866,0.06891541516889169
CL,0.002285552830758823,0.04780745580721508,0.04361153688101171,0.045054665931740144
CLX,0.0030092804915453136,0.054856909241638045,0.04655745187200966,0.0512439262487866
CMA,0.21956445835223018,0.4685770570058143,0.4096527621643414,0.2845410485166077
CMCSA,0.026772874209614553,0.16362418589442868,0.1435421053312189,0.1282690546748286
CME,0.05891192417167491,0.24271778709372518,0.22435302813222655,0.18394737022037772
CMG,0.0043781298558876755,0.06616743803327793,0.056561267364282866,0.06301493499132062
CMI,0.07433252543584824,0.2726399190064585,0.24453900420368588,0.19426517526572387
CMS,0.0032762813018385253,0.05723880940269919,0.04571423191099374,0.045975234910170006
CNC,0.011152743610134427,0.10560655098115092,0.0904330446808652,0.09262222812992449
CNP,0.03130906263935732,0.17694367080898182,0.14863516048632103,0.12996644561411072
COF,0.03758399480436798,0.19386591965677716,0.16564977456442292,0.14452688807013656
COO,0.03558592316800068,0.18864231542260257,0.15815911864854365,0.14163583879253377
COP,0.006727596077557558,0.0820219243712165,0.06685163487998491,0.06717107617713763
COST,0.009487205445837978,0.09740228665610463,0.08022454460383051,0.07707152577824652
CPB,0.0066724212770530875,0.08168489013919947,0.06992924587631624,0.08299214937260409
CPRT,0.049257705267213986,0.22194076972745225,0.20843041488437214,0.17959101624940105
CRM,0.004213553721194538,0.06491189198594151,0.05552629460685344,0.05927621391926921
CSCO,0.020366411022074364,0.14271093518744232,0.13279239289834172,0.11962718453445377
CSX,0.4042704151784303,0.6358226287090059,0.529243520296766,0.31668254984801364
CTAS,0.08331687008791223,0.2886466180087898,0.2751048442309519,0.22152084946828995
CTSH,0.005505786705239231,0.07420098857319377,0.06473442556266801,0.07182542475942616
CVS,0.025356096828865228,0.15923597843724022,0.14456960666451707,0.18931853440363447
CVX,0.008618253390710292,0.09283454847582494,0.07627149945775562,0.07051021508294326
D,0.0037520647595645157,0.06125409994085715,0.05491432381452854,0.05484683009787948
DAL,0.020464149452728373,0.14305296030746226,0.1260245739209493,0.12704682795813585
DD,0.026504853088499168,0.1628031114214319,0.13945128744587182,0.12026369007778752
DE,0.08339701163701888,0.28878540759016696,0.2405717690531146,0.18712057442685387
DFS,0.03699624860896637,0.1923440890928712,0.16170179570220058,0.13695495445478345
DG,0.022299765272719138,0.1493310593035459,0.1430446442212966,0.18396425410070125
DGX,0.0542922955055863,0.23300707179308164,0.20517484423494606,0.1716640593580172
DHI,0.004145603098922597,0.06438635801878063,0.057315658164326044,0.06136747759618315
DHR,0.14630991124422063,0.3825047859102166,0.38104666457079,0.3753946807861355
DIS,0.005846756603069998,0.07646408701521257,0.06595281912856073,0.0650755251730021
DLR,0.01076287399338955,0.1037442720991841,0.08482351385175245,0.08576969147331283
DLTR,0.010554113014807779,0.10273321281264292,0.091550134236486,0.11181204873092342
DOV,0.021401390176990467,0.1462921398332476,0.13164337499844755,0.11928537335304915
DPZ,0.13315909845619409,0.3649097127457614,0.3327786462271925,0.2552232126251615
DRI,0.045511679577545615,0.21333466567237874,0.1689474846510184,0.13822464261075906
DTE,0.010170170310695692,0.10084726228656726,0.08637144626342054,0.08298121387780755
DUK,0.0019516385027344017,0.044177352826243466,0.03754551112794932,0.03889726494899611
DVA,0.0205570771224372,0.14337739404256586,0.13452543606838568,0.16346303854959346
DVN,0.04267770061465351,0.20658581900666248,0.18653057742465742,0.1680666149977982
DXC,0.1971519909399916,0.4440180074501389,0.3941224995288672,0.3043655771165113
DXCM,0.02560377958084193,0.16001181075421256,0.13170652601221236,0.12769980139501888
EA,0.056928801610021194,0.2385975725149382,0.19746222565486765,0.16564897216388477
EBAY,0.09638701544184933,0.3104625829980955,0.2982782051401533,0.23493219107421087
ECL,0.0036105940016886934,0.060088218493217896,0.04901700312250154,0.04672868806760945
ED,0.002609650533010979,0.05108473874858301,0.040254367527361314,0.04075185722571276
EFX,0.005993239518252339,0.07741601590273384,0.07064642466879022,0.07010808149726945
EIX,0.004486311789502527,0.06697993572333828,0.05347332004441492,0.05289346596112011
EL,0.007510151190982571,0.08666112848897464,0.06839431861587864,0.07989711195141545
EMN,0.007403182091777156,0.08604174621529456,0.07916666987178425,0.07957502540490853
EMR,0.01118102192729272,0.10574035146193113,0.09017101690582753,0.08389744377131185
EOG,0.029606042369226516,0.1720640647236561,0.15623413892859386,0.13789822559564524
EQIX,0.010880282726238833,0.10430859373147944,0.08203817316915123,0.07828233108887454
EQR,0.000977037277527481,0.03125759551736955,0.025602058389773304,0.02797193200894786
ES,0.0026581494310148764,0.0515572442147064,0.04243504777937404,0.04334672083181393
ESS,0.006302881941550029,0.07939069178153084,0.05940768315325215,0.05626601939235952
ETN,0.030442741523227155,0.17447848441348623,0.15304162630791115,0.1306214448083057
ETR,0.0020875272181119344,0.04568946506703635,0.03987606709374579,0.04151512854922025
ETSY,0.14862961890232104,0.3855251209743939,0.34911974478157065,0.26289763609763195
EVRG,0.001961649505132106,0.044290512586016725,0.03719760508580468,0.03733643617228534
EW,0.01169540967655795,0.10814531740467523,0.10106551599777497,0.10816313662162313
EXC,0.0018607211854173072,0.043136077538613864,0.03780185854937657,0.03834962786074087
EXPD,0.01135727208379553,0.10657050287858987,0.09684441332139491,0.0882669675216184
EXPE,0.028491512621744184,0.16879429084463782,0.14005954607980362,0.12237448477253986
EXR,0.0178286244838862,0.1335238723370701,0.12583435814814092,0.15233784807460096
F,0.005531313456310087,0.07437280051409982,0.061035767823925696,0.07076610610589312
FANG,0.015908796609767326,0.12613007813272506,0.11089427986505843,0.1032860626561929
FAST,0.006780729567568545,0.08234518545469763,0.0694150663423347,0.07067443285784933
FCX,0.026570193580190606,0.1630036612478094,0.12337860243813979,0.1222000426877069
FDX,0.028053390658654132,0.1674914644352187,0.14732431244032232,0.12758899034615498
FE,0.004565512129366804,0.06756857353360957,0.056403776323693006,0.06419796444668838
FFIV,0.043107712762595195,0.2076239696244034,0.19305341951178853,0.171254373738034
FIS,0.014359518879471345,0.11983120995580135,0.11342705603821845,0.10600459423639447
FITB,0.13112212190199005,0.36210788710271147,0.3253453144797069,0.24223011169492253
FLS,0.0017465808682134022,0.04179211490476884,0.0335677090280585,0.036332846692884266
FMC,0.11256353237858742,0.3355048917357054,0.2672232806586721,0.20169351176869194
FRT,0.01226617571101462,0.11075276841241766,0.09611413219252496,0.11761031258351647
FTI,0.02208405581343313,0.14860705169484095,0.12435013890152423,0.11574200500952883
FTNT,0.0127046003385332,0.11271468554954674,0.09848116808611083,0.0937613302166718
GD,0.07783432137321135,0.27898803087804924,0.2464415678638461,0.1924023396424133
GE,0.0018735270592580425,0.043284258792984344,0.033003148513534565,0.03559517340590074
GILD,0.023010728210612473,0.15169287462043982,0.1403964254470507,0.19980198013788403
GIS,0.00505317978009769,0.07108572135174328,0.05951078270794468,0.06920796085509198
GL,0.046064903765652684,0.21462736024480356,0.19479894241068826,0.16320826781929915
GLW,0.09097045805623508,0.3016130933103453,0.2734386572980521,0.2146481120098969
GM,0.02422709440784884,0.15565055222468321,0.13874202894270501,0.12593033575345466
GOOG,0.02516031670382551,0.1586200387839617,0.1377083570898631,0.12296079000624846
GOOGL,0.026127974327334724,0.1616414993970754,0.14234150965124556,0.12764344783786274
GPC,0.0017746323392143798,0.042126385309143005,0.03555738143360391,0.038825436685696504
GPN,0.007824608102614282,0.08845681490204292,0.06651478715644074,0.06304783556675762
GRMN,0.051699099064408276,0.22737435885430943,0.2208876522655845,0.18538141380320133
GS,0.14621194081479003,0.3823767001463217,0.3315395947548378,0.2421757244021751
GWW,0.012478535344195019,0.11170736477150922,0.08414912804659541,0.09656516371234562
HAL,0.029884304991486837,0.17287077541182846,0.1398622793355969,0.12503200302991435
HAS,0.019611004474714016,0.14003929618044364,0.10405170223806821,0.09054906389432137
HBAN,0.08207097434966039,0.2864803210513078,0.24292246056275074,0.19219346786073646
HBI,0.022679870154876318,0.1505983736793871,0.1298420711455688,0.17385251452945633
HCA,0.0034116596632160936,0.05840941416600661,0.04966819834684005,0.050807787352926514
HD,0.009755411665035255,0.09876948752036357,0.07631171639983578,0.06972168100540392
HES,0.01849335659099636,0.1359902812372868,0.11706441124964605,0.1485749625237886
HIG,0.00825934610767041,0.09088094468957951,0.08064787187449182,0.07719769950505921
HII,0.038604134220594645,0.19647934807657177,0.16941960866423159,0.15036021300410787
HLT,0.059685017352223244,0.24430517258589357,0.21057421101094007,0.1727236227860852
HOLX,0.02675328035578317,0.16356430037078132,0.15075402937350343,0.13711797095192008
HON,0.008043372501601411,0.08968485101510405,0.06866867660506537,0.06294782689882862
HPE,0.07767647642852282,0.278704998929913,0.2710297608643647,0.2281250827245966
HPQ,0.09334048461783785,0.30551675014283236,0.27777251273939246,0.22337796769812354
HRL,0.0021427948782858177,0.04629033244950632,0.039847815490329216,0.04620452731916627
HSIC,0.004398478473272532,0.0663210258762071,0.054516963782706346,0.06180150121473235
HST,0.0240438072926998,0.15506065681758155,0.14067706147125147,0.12756450049387089
HSY,0.011384911143563357,0.10670009907944489,0.09533874041404376,0.09728416160272266
HUM,0.02818347456430693,0.16787934525815537,0.13745037351003234,0.12139937651967697
IBM,0.013600239286282999,0.1166200638238678,0.09907990587505934,0.08962602796992461
ICE,0.020168724876831717,0.14201663591576769,0.12959804066083094,0.11767060452417685
IDXX,0.26795929739813645,0.5176478507616317,0.4583795900029801,0.30968286210415774
IEX,0.0273196261201543,0.16528649708961196,0.14141585744243354,0.12251423366428087
IFF,0.005715532947071253,0.07560114382118337,0.06670385512189433,0.06468166497209824
ILMN,0.01922958968297438,0.1386707960710343,0.12397085690581028,0.1305235652254366
INCY,0.18186016007121497,0.42645065373524166,0.36160010485958133,0.2595895126588242
INTC,0.021084694522783463,0.1452056972807316,0.14094677744621517,0.1311861741434497
INTU,0.01873311543046227,0.13686897175935192,0.11543035508869182,0.10713328949371134
IP,0.054824312093971025,0.23414592051532956,0.21760454450802896,0.18027596015587533
IPG,0.001276973636442762,0.035734767894065884,0.03064806608064748,0.031135980864787475
IPGP,0.08253503315404652,0.2872891107474255,0.2174761386388702,0.1789598075410959
IQV,0.03068257587795078,0.175164425263667,0.16633190823763264,0.14704612684966994
IRM,0.0030177512343612964,0.054934062605648384,0.04474363402824245,0.05067611901863146
ISRG,0.0359048015152436,0.18948562350543535,0.14200747630191402,0.11933259534913107
IT,0.012143138239706742,0.11019590845265873,0.08766233623659953,0.08280848498057926
ITW,0.05422410769782212,0.23286070449481622,0.21473301128457944,0.17641046806731814
IVZ,0.010408977915999798,0.10202439863091474,0.08970902597345723,0.08824887821730559
J,0.016556927066053776,0.12867372329288437,0.11547313591534453,0.10883815819274588
JBHT,0.01228227316695741,0.1108254175131202,0.08537751811578102,0.07933505127909476
JCI,0.012068176316919633,0.10985525165835101,0.10463277379005236,0.0998569347236749
JKHY,0.01262581816356928,0.11236466599233622,0.09207404393470896,0.08404875228312117
JNJ,0.005894726625462723,0.07677712306060135,0.06188444146520284,0.059683089103195495
JNPR,0.03234586285014824,0.17984955615777382,0.1546951412583052,0.13603745246354285
JPM,0.0998108426201164,0.3159285403696798,0.27643931984736664,0.20979197222907012
K,0.0028115921132138423,0.05302444825940052,0.04656959654578526,0.05073948296592996
KEY,0.1663221513421298,0.40782612881242636,0.35104688386432525,0.25178245049043657
KEYS,0.05036173095566381,0.22441419508503424,0.20079205411125173,0.17283173060783394
KHC,0.005795292304894984,0.0761268172518396,0.06941493523201181,0.06839373927514976
KIM,0.03283870353096151,0.18121452351001424,0.14553822125110727,0.209190371248559
KLAC,0.05801223352376491,0.24085728870799178,0.18861537025126274,0.14946517425016165
KMB,0.0034625927847552196,0.05884379988371944,0.04322100589776208,0.04937601678956707
KMI,0.03495034952010817,0.18695012575579661,0.17584815897660835,0.15361252042407023
KMX,0.02947997279588801,0.1716973290295688,0.15208060198472856,0.13546928931480798
KO,0.0019411775742169573,0.044058796785851485,0.03773861435189005,0.04104632943708733
KR,0.021995732232184543,0.14830958240176034,0.12121484000292802,0.15802670629116122
L,0.01707113617615149,0.13065655810617197,0.1165403103367892,0.10346667994619756
LDOS,0.13087714850153628,0.36176946872495513,0.3259856463351676,0.24171431444225863
LEG,0.0021513358414951317,0.04638249498997581,0.038324825534734284,0.038947094520560534
LEN,0.0055976966042400305,0.07481775594228973,0.06501375890921376,0.06616706489948666
LH,0.007080709496389459,0.08414695179499647,0.07305224696248985,0.07025658544705406
LHX,0.08621675927344512,0.2936269048868736,0.2738985993500609,0.21760291862960876
LIN,0.008186626039016503,0.09047997590083953,0.07692818928771915,0.07226891669030037
LKQ,0.004089365686763648,0.0639481484232628,0.0522940712479934,0.055599103524964034
LLY,0.005579738405615827,0.0746976465868626,0.06582658187157205,0.06468246030135243
LMT,0.011947538002070273,0.10930479404889007,0.0967742854921498,0.09029057600760941
LNC,0.2057755161971665,0.453624862851637,0.4001906814252632,0.28090282461344834
LNT,0.003143194247264817,0.05606419755302681,0.04680803900906198,0.04719878436833014
LOW,0.0038082035990446017,0.06171064413085154,0.053174479089823916,0.0576320483131391
LRCX,0.2703811389794374,0.5199818640870443,0.4354880028496204,0.29037450357449446
LUMN,0.006729423525240097,0.08203306360998654,0.07148242104537046,0.08808013668510889
LUV,0.05161877965427907,0.2271976664807081,0.19410592407897695,0.17358072806281313
LVS,0.06109320025767115,0.24717038709698042,0.23090212104425478,0.2016220502306054
LYB,0.006620040466295328,0.08136363110318595,0.06431676697610618,0.06512010843223066
LYV,0.07150148980131393,0.2673976248984159,0.24191516532766147,0.19716424294664803
MA,0.024263391436166112,0.15576710639979838,0.13581668154030155,0.1182177173418859
MAA,0.0022430904153356145,0.04736127548256713,0.03870736596203175,0.043134385502302655
MAR,0.09076041082211699,0.3012646856538565,0.24479782003588466,0.18463370483485464
MAS,0.011659450618735098,0.10797893599556858,0.09063234321699698,0.08268091001340153
MCD,0.01053901160816017,0.10265968833071806,0.07355154713768076,0.06916549798606784
MCHP,0.15006807140410341,0.387386204457649,0.3544791429693182,0.2611208867012159
MCK,0.022642791924524376,0.15047522030063415,0.13741557925529718,0.17755522351325248
MCO,0.019429624368234387,0.13939018748905674,0.12013895907587707,0.10702626060295867
MDLZ,0.0005429080274710575,0.023300386852390616,0.01924281693238576,0.019821672639200393
MDT,0.0034818546047868312,0.05900724196898912,0.04907167125416223,0.053488446952741235
MET,0.040180806702030225,0.2004515071084032,0.17706346477256618,0.15242403316084369
META,0.027303133249509517,0.16523659779089353,0.13903139980652607,0.11968553810652989
MGM,0.048529857530018004,0.22029493305570605,0.19568721311399004,0.16817381054637118
MHK,0.015494829976104747,0.12447823093258012,0.1030684825338485,0.09182243084567712
MKC,0.0012606104319927598,0.03550507614402143,0.030206739701285137,0.032867106064795475
MKTX,0.07696009100727196,0.2774168181766779,0.25613511379943016,0.21505797090740447
MLM,0.030190907899134423,0.17375531041995357,0.15150627335923414,0.13438414667569576
MMC,0.01139874029305603,0.1067648832390877,0.08977419398365559,0.0827543830127789
MMM,0.013322114898948302,0.11542146636977153,0.09493495660329172,0.0863001156310327
MNST,0.00552390269126821,0.07432296207275521,0.06236667271122293,0.07320044248050435
MO,0.010403872585588583,0.1019993754176396,0.08216476019208199,0.07756552089823535
MOS,0.013816679342645723,0.11754437180335656,0.10134196204071524,0.10279961638944463
MPC,0.08968095820383928,0.299467791596758,0.27529424249465323,0.2266269810601591
MRK,0.016199269337350504,0.12727635026724526,0.12182896142286187,0.11283467131731974
MS,0.28213776995601014,0.5311664239727603,0.4827061437407153,0.3185062730751877
MSCI,0.04143519065275769,0.20355635743635642,0.1750247615299933,0.1465781525056918
MSFT,0.05188803358466711,0.22778945011713583,0.21147370755198674,0.18129167169764251
MSI,0.025052658612255477,0.15828031656607044,0.14703607210152195,0.13392761069960255
MTB,0.08511560478912976,0.2917457879543932,0.242354136439604,0.18298433378658982
MTD,0.08120151866836743,0.28495880170362775,0.23455736575081979,0.18201364116348578
MU,0.7583920957303372,0.8708571040821435,0.7762449806813642,0.4438569907073356
NCLH,0.011732146903997662,0.10831503544752068,0.09567964612313806,0.12378571317769085
NDAQ,0.006445528267481138,0.08028404740346078,0.07379720978210297,0.06963442089427802
NEE,0.00646380652583515,0.08039780174753007,0.06478450800967701,0.06301726409655592
NEM,0.0090422112391662,0.09509054232238977,0.07032996903266052,0.07591071133212084
NFLX,0.122168427675643,0.3495260042910155,0.29454256668828316,0.2322801533764173
NI,0.0026143624209181895,0.051130836301767936,0.04350167123114375,0.0491986537097041
NKE,0.0029334719352488263,0.05416153556952412,0.04415683868930234,0.04994609393836186
NOC,0.014934008817088635,0.12220478230040195,0.10564735140147259,0.09567257972180201
NOV,0.013659666640267621,0.11687457653513711,0.09522172868306725,0.09309389223630944
NOW,0.0567795388757368,0.23828457540457124,0.20234075696540915,0.17017749290232723
NRG,0.020380047416586226,0.1427587034705283,0.1266124674605555,0.1702571791179661
NSC,0.07958113699922975,0.2821012885458515,0.2507604953989701,0.20239208245896786
NTAP,0.25385519999027767,0.5038404509269553,0.4752351843824624,0.3276707995663394
NTRS,0.04644658657626935,0.21551470153163416,0.18129083605127044,0.151417974393136
NUE,0.0345558345867083,0.18589199710237206,0.15969117649156256,0.14085396831595856
NVDA,1.4072773752336183,1.1862872229075125,1.044817266914926,0.5111702422625052
NVR,0.027972601831880183,0.16725011758405486,0.12119668936030197,0.10611853521246672
NWL,0.006957823315386659,0.08341356793344029,0.06379985693608078,0.06006779042228824
NWS,0.00844426652473882,0.09189269026826247,0.0739669890842677,0.07092573970442034
NWSA,0.009295648947394161,0.09641394581384044,0.07802144624349504,0.07432136525431159
O,0.005268110015756251,0.07258174712526733,0.06354955279155976,0.07490364394928734
ODFL,0.08336122901143979,0.2887234472837975,0.2592922186316826,0.2139456398856034
OKE,0.0659436028290673,0.2567948652700581,0.24237430627721895,0.2114971330106723
OMC,0.0013068739051907768,0.036150710991497484,0.031615371651660965,0.03121458998759204
ORCL,0.007655162148191451,0.0874937834831221,0.06273446370069656,0.05742808594045485
ORLY,0.006741339838122988,0.08210566264346807,0.057763469169989645,0.06573579454300306
OXY,0.010964871849953515,0.10471328401856908,0.08324181882641071,0.0988302302264924
PAYC,0.10711542899124411,0.3272849354786195,0.2827189714805157,0.22822027395979563
PAYX,0.009576013046120189,0.09785710524085714,0.09279013185301428,0.09360106655419706
PCAR,0.026565476206182263,0.1629891904580861,0.14494082244353265,0.13128886846893384
PEG,0.0014210642304984093,0.03769700559060904,0.028315764348169372,0.030773360213905213
PEP,0.005308381901479384,0.07285864328601915,0.06164711073698857,0.05895536183606809
PFE,0.0013521569505708887,0.036771686806167714,0.030929395462978092,0.0329887406754157
PFG,0.15098690753613384,0.388570337952003,0.35827788399307436,0.26190659008276873
PG,0.0060841096938351056,0.07800070316244018,0.07160573613808849,0.06809964949249055
PGR,0.026298953159735367,0.16216951982334832,0.12263459436129172,0.10554960894166411
PH,0.08933456306009349,0.29888888079032566,0.26548014300870254,0.20497901401940488
PHM,0.02459652442055682,0.1568327912796199,0.12917305931479187,0.1164075738183189
PKG,0.13888213474801717,0.37266893450892463,0.3425387762983325,0.2571460625508424
PLD,0.01701018323293307,0.13042309317346015,0.1195092966201355,0.10979335648883333
PM,0.012636625002239105,0.11241274394942552,0.08633503572070284,0.07978409139344052
PNC,0.10642961949470085,0.32623552764023245,0.28180020973087605,0.21254696330931783
PNR,0.005589229053298498,0.07476114668260846,0.06090883228144344,0.0588767773700679
PNW,0.0077705970058847655,0.0881509898179525,0.06948666850696598,0.06714809239233716
POOL,0.04268627940906576,0.20660658123367165,0.18033018431507536,0.15318645892727248
PPG,0.0041004855723219364,0.06403503394488003,0.05036526967197197,0.05903353877182843
PPL,0.003868570854057088,0.062197836409774644,0.05378806747078532,0.05989155127986875
PRGO,0.02679400448821539,0.1636887427046081,0.14526615421565914,0.24761328081650388
PRU,0.11643227427515622,0.3412217376943565,0.2989909898396854,0.2246441324006019
PSA,0.015058068964720556,0.12271132370209586,0.11742796605934112,0.1453595871687091
PSX,0.0015994157567839455,0.03999269629299762,0.02976500143639564,0.031766203870701226
PVH,0.010436352634240415,0.10215846824537071,0.08665233387735408,0.08421603342622246
PWR,0.1487978237134913,0.3857432095494246,0.3461830442195847,0.2519114611203701
PYPL,0.02498243181515485,0.15805831776643345,0.11494653317894613,0.09998167499575654
QCOM,0.03279768935268918,0.1811013234426772,0.15419864239659575,0.132806165640975
QRVO,0.05195342357474262,0.22793293657289335,0.192595283317846,0.16734471587897803
RCL,0.05835522554602342,0.2415682627044029,0.19160896541147562,0.16119645052385276
REG,0.013965029618171334,0.11817372642923356,0.1030378310388798,0.1291680967237317
REGN,0.010077170409431563,0.10038511049668453,0.07238512035336177,0.07056707375077434
RF,0.19999552509671273,0.44720859237800065,0.3887048577278728,0.27218147823169875
RHI,0.01972348569733868,0.14044032788817704,0.12267653840558441,0.11847280759786523
RJF,0.12557631956082055,0.35436749224614345,0.3174059367343337,0.24224210042544517
RL,0.019905303907149983,0.1410861577446561,0.12376715423730392,0.13990954127304672
