,mse,rmse,mae,mape
BIO,0.0992550829797389,0.3150477471427766,0.27046334558165736,0.20550408404009135
BK,0.0240095089908188,0.15495002094488017,0.13538447256980132,0.12055320860365797
BKNG,0.05988463243386061,0.24471336791001141,0.214041903677472,0.1764435448773853
BKR,0.06803754431308882,0.26084007420848665,0.2340829835134523,0.19380103922869674
BLK,0.01047680739652241,0.10235627678126247,0.09033886302545795,0.08360886311874097
BMY,0.04028071861310906,0.20070056953857668,0.19287759113744982,0.2559483996821998
BR,0.01274722146001768,0.11290359365413344,0.10264077266573178,0.09530047745886716
BSX,0.014337861859887637,0.11974081117099399,0.10296310066581077,0.09591609676186014
BWA,0.02150328578911854,0.14663998700599554,0.12412120699654577,0.11956975810719887
BXP,0.0036438907490342932,0.0603646481728693,0.05159713991991774,0.0512557786728109
C,0.07737431280492688,0.2781623856759337,0.24358581533931462,0.19453664826398026
CAG,0.007145042892021513,0.08452835555020287,0.07252448701330132,0.06896564415138269
CAH,0.0032416206126660734,0.05693523173454266,0.048257183850898853,0.0553608755777282
CAT,0.07127867629332668,0.2669806665159983,0.2456387231589805,0.19974093985864472
CB,0.00795475440755891,0.08918942990937273,0.07675557418882326,0.07280038329439811
CBOE,0.04827143888121673,0.21970762135441896,0.18587953777185526,0.1529176519497667
CBRE,0.015069731447468877,0.12275883449865789,0.09861452670543458,0.09194357262008515
CCI,0.0036503440655418808,0.06041807730755656,0.05146941536056707,0.054213598670032434
CCL,0.029507566393927178,0.17177766558527677,0.13492218118942353,0.11730398913768522
CDNS,0.04605474835769895,0.21460370070830315,0.16901193301455963,0.13793500425007585
CDW,0.0929181394377861,0.30482476841258505,0.2633513534352617,0.2007054820421046
CE,0.04263825680685766,0.20649033102510553,0.17521350502045974,0.14696450713657538
CF,0.0121359216626876,0.11016315928062158,0.08944235373322072,0.11073461477798982
CFG,0.2279500421722299,0.47744114000809557,0.41670515356279425,0.28456390598724657
CHD,0.0023664556303746886,0.04864622935413071,0.04126494406640416,0.04427186500867704
CHRW,0.0027741454218951243,0.05267015684327439,0.0446691178149247,0.04550078994742513
CHTR,0.13063303549924515,0.36143192374117306,0.3315833384373585,0.2511493808090416
CI,0.013450397802525646,0.11597585008322055,0.09036597379704887,0.08402630328204953
CINF,0.007666957202796716,0.0875611626395899,0.07973312678441542,0.07933074151455899
CL,0.002444330138702868,0.04944016726006161,0.04617778711978943,0.04685891449866195
CLX,0.0029633921232582092,0.05443704734147701,0.04762591969352535,0.051813211762499346
CMA,0.21742612671559258,0.4662897454540391,0.4062801547809023,0.28372295780571305
CMCSA,0.029845497852827186,0.17275849574717644,0.15251630102998626,0.13226521427278914
CME,0.06203537548880659,0.24906901752086025,0.23016650969584493,0.18642939394312744
CMG,0.004507960373953696,0.06714134623280722,0.05797525984496827,0.06493999367353297
CMI,0.07374284596555031,0.2715563403155049,0.24353936484603952,0.19443541775767195
CMS,0.0037084982615471834,0.06089744051721044,0.04889986038612691,0.04905552713991511
CNC,0.011460913660585381,0.1070556568359906,0.0922650019950697,0.09439811011525517
CNP,0.03310966855681853,0.18196062364373927,0.15498359277980878,0.13630819161870725
COF,0.03693285275631523,0.19217922040718977,0.1632093253586446,0.14264184479611047
COO,0.03826186357765215,0.19560639963368312,0.1673993821009342,0.14736765979059754
COP,0.006953113624650186,0.08338533219128041,0.06760578791793435,0.0677897243505509
COST,0.011489081364644368,0.10718713245835233,0.09004313883591973,0.08253533983815882
CPB,0.00590143192254147,0.07682077793501879,0.06607768799597807,0.07700773801387012
CPRT,0.05336722081501951,0.23101346457516175,0.2178126102347926,0.1872170958772887
CRM,0.0040481855097804905,0.06362535272814203,0.05496751110782571,0.05850304190043421
CSCO,0.022107095775039012,0.14868455123192528,0.13845805840283468,0.12306642483988954
CSX,0.3935086779085341,0.627302700383582,0.5198468752970558,0.3134064130908517
CTAS,0.08611622403354047,0.2934556593994065,0.27930571594149406,0.2246472764739756
CTSH,0.0054042401475373515,0.07351353717198861,0.06395412779311109,0.07126570823994402
CVS,0.02507675717559792,0.15835642448476134,0.14286611878236327,0.1870017771801011
CVX,0.009784100878231896,0.09891461407816286,0.08297094260979782,0.07654573424683664
D,0.004457217880229087,0.06676239870038439,0.06091648854491035,0.06064173911321826
DAL,0.018033132369188045,0.1342874989311665,0.11964104919059401,0.12231898324297064
DD,0.025684013344368456,0.160262326653423,0.13682491270353375,0.11837954428691846
DE,0.08128060274804143,0.28509753199219634,0.2367904902097476,0.18520284876034396
DFS,0.038505143437312477,0.19622727495766862,0.16548524554847388,0.14039029369883257
DG,0.020166266907021287,0.14200798184264604,0.1365772654385056,0.17386939943772653
DGX,0.057391954745341735,0.23956618030377688,0.21255677433467599,0.17593066027498422
DHI,0.004877377221200008,0.06983822177862212,0.0625072437636985,0.06260912981678324
DHR,0.17520634243131655,0.4185765669878291,0.4171684911247215,0.4010044080181221
DIS,0.006060469207542293,0.07784901545647378,0.06586675493322995,0.06476558039765425
DLR,0.012846344157048934,0.11334171410848229,0.09395780349613525,0.09350088702603568
DLTR,0.009093615060362853,0.09536044809229272,0.08499256718598615,0.10141503134133772
DOV,0.022415078134048406,0.14971665950737884,0.1353730449751468,0.12310983363245644
DPZ,0.1293646552553525,0.3596729837718598,0.3272973484009525,0.2523200790616023
DRI,0.04308749686239465,0.20757527998871794,0.16351387844134624,0.13439170253002988
DTE,0.01122432496252841,0.10594491475539734,0.09298740647075367,0.08959834551500358
DUK,0.0022575687716216214,0.04751387977866701,0.039867739060810606,0.04084788436904919
DVA,0.019285265546082304,0.1388713993091533,0.12977100065156832,0.15642013926572412
DVN,0.04726460156038529,0.21740423537821266,0.19649850758015014,0.17609903470965269
DXC,0.2043597360120291,0.45206165067613185,0.403919470147274,0.315018713407088
DXCM,0.027846827172509605,0.16687368627950186,0.13821466235888732,0.1335946877296008
EA,0.06021792551251618,0.2453934096762099,0.20627042406552765,0.17196608538832833
EBAY,0.09528589851332524,0.3086841403657228,0.2949759663040374,0.23270883325687128
ECL,0.003830616744544192,0.06189197641491336,0.051604678168234996,0.04937601469106396
ED,0.0028235311381284104,0.05313690937689555,0.04205372083704119,0.04249882112248506
EFX,0.007338667160849159,0.08566602104013679,0.07678622176284193,0.07382053865897936
EIX,0.005159097463394861,0.07182685753529011,0.05836001305471282,0.05770615927159484
EL,0.00738872321487392,0.08595768269837152,0.0672491730908268,0.07866522544798765
EMN,0.007044309838989943,0.08393038686310186,0.07719017839636394,0.07802288506943769
EMR,0.011202787479272499,0.1058432212249443,0.09001754730995215,0.08386847724421712
EOG,0.032040088713886104,0.17899745448996224,0.16239164464635905,0.14333676422763045
EQIX,0.012015495470028973,0.10961521550418525,0.08870217582585709,0.08493487598260908
EQR,0.0009383546912035612,0.030632575654090225,0.025029920387813535,0.027914733415396516
ES,0.0027209169713001673,0.052162409561869044,0.04236328553465587,0.04304190935858171
ESS,0.006139619370827381,0.07835572328060907,0.0592910809804308,0.056369974348771286
ETN,0.02995812989995746,0.17308416998662085,0.1522216771632749,0.1305189648863749
ETR,0.002259575478943444,0.04753499215255478,0.04198417360055372,0.04345639107192255
ETSY,0.14931566316970124,0.3864138496090703,0.34952431475906576,0.2645372554550826
EVRG,0.0025869797709798703,0.05086236104409498,0.043530618712391896,0.04351736778105298
EW,0.011435444792875699,0.10693663915083407,0.09915101103043426,0.10619263151106785
EXC,0.002085491572174671,0.0456671826607978,0.04030064664122574,0.04071535045811682
EXPD,0.011855767463780793,0.108884192901361,0.09926075056966364,0.09069336432317114
EXPE,0.027805389761568544,0.16674948204287934,0.1395867560591215,0.12281633683964582
EXR,0.017090036250815274,0.13072886540781753,0.12275379539119585,0.14846573630287654
F,0.005125841179736072,0.07159498012944812,0.05773718591763834,0.06692422034897035
FANG,0.017488284647227032,0.1322432782686025,0.11624114490711644,0.10819547594841566
FAST,0.006856168896918159,0.08280198606868171,0.0694819652406444,0.0707003657118328
FCX,0.028273190664442865,0.16814633705330267,0.12728511138068743,0.1257456305028048
FDX,0.02637863334393895,0.16241500344469087,0.14245705758817767,0.12391628431414208
FE,0.0043163279358415865,0.06569876662344268,0.054463463339070234,0.060935157895025384
FFIV,0.04622841630824311,0.21500794475610224,0.20030289493011733,0.1779040731469598
FIS,0.0164663200045698,0.1283211596135641,0.12262784764720973,0.1136523371402459
FITB,0.13058028885665843,0.3613589473870246,0.32347182671839103,0.24162588309592123
FLS,0.0019071338297532072,0.04367074340737981,0.035346372530813096,0.03815338557114453
FMC,0.11282197459480134,0.33588982508376364,0.2693082054033575,0.20532442703206097
FRT,0.011199015228969732,0.10582539973451427,0.09232933493448962,0.1118150866984683
FTI,0.022030096745134217,0.14842539117393028,0.12408468172332163,0.11550825516091753
FTNT,0.013047632309134737,0.11422623301647804,0.0989532298826615,0.09412577454239278
GD,0.07750443807966555,0.27839618905377556,0.24525605856738786,0.19220097575909212
GE,0.0018247548799842648,0.042717149717464355,0.0341937375116833,0.0355945265739206
GILD,0.023506723667101125,0.15331902578317252,0.14120043955391612,0.2008470214362259
GIS,0.0047897927360206465,0.06920832851630392,0.056075036263176455,0.06367200029009917
GL,0.048066733333527796,0.21924126740540384,0.19945804092180602,0.16770459613927385
GLW,0.08863876914080938,0.2977226379380805,0.26932074854723137,0.21236599115300714
GM,0.024299650705756622,0.15588345231536482,0.13849823721028356,0.12592602444391382
GOOG,0.023960903790703748,0.1547930999453908,0.13389994716512896,0.11987220600456151
GOOGL,0.024758853782195663,0.15734946387641638,0.13803693860864805,0.12410182549787878
GPC,0.0017974960194456328,0.04239688690747981,0.03670818793065007,0.038352479649215475
GPN,0.007601130658001446,0.08718446339802434,0.06627983379218672,0.0630783316017459
GRMN,0.0545431692757889,0.2335447907271513,0.2262834378839954,0.1884467272751336
GS,0.14421892289385216,0.3797616659088331,0.32727362092461554,0.23949551094051255
GWW,0.012092869268306217,0.1099675828065081,0.08240545842261787,0.09405318625364087
HAL,0.03289044176183067,0.18135722142178587,0.1498941708364862,0.13458278743202237
HAS,0.01878181653640492,0.1370467676977641,0.09971242416883233,0.08681351559595307
HBAN,0.07911450075323191,0.2812730003986019,0.2371328488241464,0.18837698415650858
HBI,0.022687697712035777,0.15062435962365375,0.1291214873607615,0.17293816772945103
HCA,0.0034034370267584076,0.05833898376521833,0.04890739311344259,0.050047250656292445
HD,0.009589052030026128,0.09792370514858048,0.07558906535965108,0.06919700933937957
HES,0.01680309006594908,0.1296267336082688,0.11087052336215049,0.1399957305100963
HIG,0.007728930411622249,0.08791433564341056,0.07795066925793906,0.07491637032948367
HII,0.044448312228472585,0.2108276837335946,0.183996732280159,0.16012053423424863
HLT,0.06007849938136757,0.2451091580936289,0.2113920975903875,0.17349102707234196
HOLX,0.02647921163616743,0.1627243424819023,0.14990443675653375,0.13673656888956606
HON,0.00828994604824085,0.09104914084295826,0.07051368033563087,0.06432209219310385
HPE,0.07922653191492854,0.28147208016947,0.27300671673192317,0.22995823672371024
HPQ,0.09390362357027636,0.3064369814011951,0.2780550875402327,0.2242767136376766
HRL,0.002146468575520857,0.04632999649817445,0.03967322980774541,0.04722264851895797
HSIC,0.00404473654658369,0.06359824326649038,0.05216156566517508,0.05862033617374351
HST,0.025897298793900493,0.16092637693647519,0.14635889190619045,0.13183786961363805
HSY,0.013726073235655101,0.11715832550721737,0.10702033902307921,0.109546712635115
HUM,0.02640647465494293,0.16250069124450803,0.13274935998573137,0.11787921390015278
IBM,0.014588344590347361,0.12078221967801123,0.10326016610948661,0.09316851090898376
ICE,0.020563555902141928,0.14339998571179122,0.1316832314286946,0.12014046399942994
IDXX,0.2773723322546613,0.5266614968408658,0.4661572552572181,0.3120703701222679
IEX,0.026275418805076053,0.16209694261483173,0.13983113668741556,0.12195314987381407
IFF,0.006279087547612863,0.07924069376029505,0.06920311667992184,0.06689191331309251
ILMN,0.017682805401818633,0.1329767099977234,0.11934784856789037,0.12640068075956912
INCY,0.18126316965729028,0.42575012584530175,0.35992816406346667,0.25954995532548075
INTC,0.024573030547755382,0.1567578723629387,0.15243599634507526,0.13644043485175825
INTU,0.021153390159657778,0.14544205086445178,0.12507163152905468,0.1129696284406218
IP,0.05515921492824041,0.23485999005416058,0.21796405960515566,0.18118852497628352
IPG,0.001305385104820828,0.03613011354563985,0.030381063289088163,0.030798276396555347
IPGP,0.07496972561179062,0.273805999955791,0.20697674201722122,0.17226830342523788
IQV,0.030336707411055652,0.17417435922389854,0.16540627860402748,0.14627199975114005
IRM,0.0028432900243484543,0.05332250954661131,0.04352553730760883,0.048652851660065555
ISRG,0.03646374535973497,0.1909548254423935,0.14471262098914173,0.12043678101163553
IT,0.011860885006378032,0.10890769029952858,0.08706624828322217,0.08249520237108073
ITW,0.05393570435229518,0.23224061736116527,0.21416751601852302,0.17650866393686762
IVZ,0.008959863572523406,0.09465655588771127,0.08336441070495368,0.08282815893530897
J,0.018888618512755948,0.1374358705460694,0.12477451733986612,0.11788672479012795
JBHT,0.012517523944609355,0.11188174089014416,0.08520505788759562,0.07912888350018568
JCI,0.013887856020085049,0.117846748025073,0.11267111987562536,0.10772890507482555
JKHY,0.012963381189153564,0.11385684515721294,0.09461503367983516,0.08600390727456486
JNJ,0.006729732323308425,0.08203494574453271,0.06854554421340073,0.06610296555710492
JNPR,0.02944380107043656,0.17159196097264162,0.14613472834480884,0.1305664087189848
JPM,0.0988619970457434,0.31442327688284055,0.27452195376345895,0.20932652548468478
K,0.0026270383752107565,0.051254642474714,0.04431338069304755,0.04731461657978523
KEY,0.16321345722809033,0.4039968529928053,0.3456746599068277,0.24887175353683078
KEYS,0.05043404350188788,0.22457525131208889,0.2004267143542133,0.17306862335931195
KHC,0.007338393879776935,0.08566442598755293,0.07943505397209526,0.0772894769599984
KIM,0.029992677167232612,0.1731839402693928,0.13942328098802453,0.19797132948820176
KLAC,0.05746233347238179,0.23971302315973947,0.18673005924128683,0.14827632697754783
KMB,0.003374074162521243,0.058086781306259716,0.043060086462562853,0.049062536255884054
KMI,0.03690060494788533,0.1920953017329818,0.18054854410095267,0.15729111723323583
KMX,0.02954165718799138,0.17187686635493266,0.15157675077386876,0.13520688849742482
KO,0.001841456492132352,0.04291219514464801,0.03629221355050412,0.039515771175935056
KR,0.019202950457170333,0.13857471074178843,0.11325143954089321,0.1494879618587675
L,0.01793852461536738,0.13393477746786822,0.11995227394817153,0.10675691755541904
LDOS,0.1286425350167171,0.35866772229560484,0.3207514947758826,0.23806815500077957
LEG,0.0024373732648110616,0.04936976063149447,0.0412186577491657,0.04090278821593788
LEN,0.005618080664276227,0.07495385690060404,0.0649727446950803,0.06546246659372584
LH,0.008429513482293254,0.09181238196612292,0.08041657610052579,0.07535045961943171
LHX,0.08743598291247037,0.2956957607279319,0.2754385599820548,0.21954485309683935
LIN,0.0080830886294122,0.08990599885109002,0.07739687193727587,0.0730223535990674
LKQ,0.00399531514532288,0.06320850532422737,0.05097507305760838,0.054007703234211
LLY,0.006241313020592446,0.07900198111814948,0.0699259399621194,0.06826406687144165
LMT,0.0132697728725503,0.11519450018360382,0.10370995200546006,0.09588974453668427
LNC,0.20179667277627258,0.44921784556746247,0.39455094090038517,0.2782468598156797
LNT,0.0037499617192758394,0.061236931007977856,0.05276442800025886,0.05318031256976851
LOW,0.0038992760603107734,0.062444183558685216,0.054064571021062165,0.05675419542744326
LRCX,0.2618775896418345,0.5117397675008603,0.42706343466925756,0.2868546326821817
LUMN,0.00661403141496759,0.08132669558618247,0.07086426503161286,0.08717313144036574
LUV,0.04816668779889491,0.2194691044290629,0.18744926312594812,0.16900853655998227
LVS,0.05773180581044235,0.2402744385290336,0.2232918423811647,0.1954954409430536
LYB,0.006412164174126532,0.0800759899977923,0.06317479580417111,0.06421136344741668
LYV,0.07176388592371978,0.2678878233957635,0.24266168639940047,0.19875260488381508
MA,0.022853508167291047,0.1511737681189797,0.13147862597458754,0.11491121186904164
MAA,0.0022192400854049695,0.04710881112281406,0.0392158551917107,0.04290784624348548
MAR,0.08951072847882299,0.2991834361705591,0.24299229590347501,0.18428190846898423
MAS,0.011418684456359298,0.10685824468125657,0.09018389840800678,0.08257953206123632
MCD,0.009519622161766574,0.09756855108981877,0.07026671641730586,0.06661959042920998
MCHP,0.14904466190284835,0.38606302840708323,0.35213311172150363,0.2603544952632225
MCK,0.021490230022620346,0.14659546385417369,0.1343012835327911,0.16850513672634815
MCO,0.01910554401521356,0.13822280569867465,0.11951719468517012,0.10694063136869537
MDLZ,0.0006742713975959693,0.025966736367821992,0.021965256690262218,0.022284161635935957
MDT,0.0038034451864320386,0.06167207785077489,0.05283477951534591,0.055991062802565536
MET,0.038408221293671024,0.19598015535678867,0.17259378977217213,0.1492956610674086
META,0.027169132376707355,0.16483061723086326,0.1388621087612416,0.12000869979718673
MGM,0.048475040419606444,0.2201704803546707,0.19512476489890285,0.16815867587120364
MHK,0.014986661001387533,0.12242001879344543,0.10153627652363169,0.09081342558560834
MKC,0.0013589998054169992,0.03686461454317676,0.03174685758426331,0.034186317891702823
MKTX,0.08979223541697642,0.29965352562080166,0.27787597957996585,0.22274780128572663
MLM,0.03456596374311732,0.18591923984116684,0.16269839740385586,0.14080266024685595
MMC,0.01208508379612193,0.10993217816509382,0.09429108850092834,0.08741942198067437
MMM,0.013830159343895362,0.1176016978784548,0.09833938931287822,0.08894522555182224
MNST,0.005013737639207391,0.07080775126500904,0.0606238106687203,0.06991710004923014
MO,0.011318212653246713,0.10638708875256768,0.08723738142386192,0.08247995564954887
MOS,0.01409761124354938,0.11873336196515864,0.1019057127290528,0.1029333316417045
MPC,0.08740392776745104,0.2956415528430519,0.2701879290586626,0.2230034545123189
MRK,0.01829181538731252,0.13524723800252825,0.12982646779792018,0.11760807053744572
MS,0.2798766550590264,0.5290336993604722,0.4785436001324423,0.3170185832319567
MSCI,0.041660994793801795,0.20411025156469187,0.17620784955723387,0.14830318112986496
MSFT,0.050194078488927193,0.2240403501357003,0.207024371251168,0.17788723986543825
MSI,0.023102050906713103,0.15199358837369786,0.14050953735666286,0.12832575292596535
MTB,0.08482302722781775,0.2912439307999701,0.24067521213770812,0.18224575773446441
MTD,0.07866640252663305,0.280475315360609,0.23157863093381523,0.18116240942566758
MU,0.7455206526575827,0.8634353783912162,0.7666332119520816,0.44176128204098997
NCLH,0.01234943940215118,0.11112803157687615,0.09604775235008292,0.12634479496019732
NDAQ,0.006935355342910172,0.08327878086829905,0.07662255262166276,0.07172793644012698
NEE,0.006997863684866341,0.0836532347543497,0.06835381111872096,0.06649148205887676
NEM,0.011052101689940506,0.10512897645245342,0.07406072966282767,0.07707428912925847
NFLX,0.11771169698441042,0.34309138284779234,0.2861767143527005,0.22587982087801867
NI,0.0025010682139845674,0.050010680999008274,0.04279167369694742,0.04797419661781595
NKE,0.0030743441655967686,0.055446768757040917,0.04517782265090397,0.05109644306577056
NOC,0.01566653835502638,0.12516604313880975,0.11015228874040621,0.10032951032348529
NOV,0.014802566056715247,0.12166579657699714,0.09905113092352093,0.09678812151668967
NOW,0.054997711590674854,0.23451590903534636,0.19959403392334507,0.16904223821476866
NRG,0.019850540789221452,0.14089194721211518,0.12528530559632964,0.1670738002592743
NSC,0.07952642458943034,0.282004298884663,0.2501387336423597,0.2026470214684167
NTAP,0.24761830964938455,0.4976126100184606,0.46611270152456347,0.32171849132349406
NTRS,0.044852923872687175,0.211785088881836,0.1777594180817674,0.14927742553990303
NUE,0.04037822728053144,0.20094334345912393,0.17292281942214632,0.14561740777068208
NVDA,1.5749216167153215,1.2549588107644496,1.1044236770436426,0.5133474519973349
NVR,0.027311281361778728,0.1652612518462169,0.11833223084095534,0.10221289767530854
NWL,0.0074191039108767514,0.08613422032430984,0.0659918424006372,0.06220756473026664
NWS,0.008044900215947578,0.0896933677366815,0.07207592303645585,0.06926136469357003
NWSA,0.008828052518555281,0.09395771665252026,0.0758120428416928,0.07236190851074056
O,0.005065031337646852,0.07116903355847157,0.06139076248962972,0.07095855836872428
ODFL,0.07900741549185253,0.281082577709563,0.25091937773039824,0.20776487969715426
OKE,0.07608745321274954,0.2758395425111301,0.2621761784804579,0.2293177141475669
OMC,0.0014153254167026976,0.03762081095222028,0.03216254027732451,0.031717721301508774
ORCL,0.007262624434586131,0.0852210328181144,0.06149521104861928,0.05660676422113436
ORLY,0.005278085909494636,0.07265043640264411,0.05640271510788363,0.060305228369689934
OXY,0.009695497733294041,0.09846571856892145,0.07738167013411874,0.09162515495990241
PAYC,0.12345476288203344,0.35136129963619134,0.30696301400340237,0.23725429955278918
PAYX,0.0122640448279259,0.11074314799537667,0.1060240726206157,0.10412869492417427
PCAR,0.026108205268357023,0.16158033688650678,0.14284477600747372,0.12969225141702515
PEG,0.0012806847503355806,0.03578665603734974,0.026801231157124638,0.029074769450243204
PEP,0.00589098779896456,0.07675277062728458,0.06592595906918526,0.06198409640046145
PFE,0.0015133719958984073,0.03890208215376662,0.033184413470904554,0.03467299296105347
PFG,0.14975173322150814,0.38697769085763606,0.35552949293413566,0.26082898370317564
PG,0.006661341926479972,0.08161704433805461,0.07530172311476722,0.0713471189872049
PGR,0.024648130395089205,0.15699723053318235,0.11738725532876186,0.10139000902826277
PH,0.08779516936725472,0.29630249639052103,0.2614931306394394,0.202388724153756
PHM,0.028010615331212612,0.1673637216699384,0.13901294660225574,0.12071143543006607
PKG,0.13870844378262637,0.3724358250526208,0.34310091025261824,0.2594542722972077
PLD,0.018115993275736646,0.13459566588763788,0.12459962272151165,0.11496663765287697
PM,0.01256623628721007,0.11209922518559202,0.0853934313791124,0.07833818065645864
PNC,0.10368618246394054,0.322003388901329,0.2763634719435821,0.20907725089334026
PNR,0.006369739330902847,0.07981064672650415,0.06610576119800406,0.06405805726766808
PNW,0.008644401999319274,0.092975276279876,0.0756450642312542,0.07303097420021003
POOL,0.04502974260350924,0.21220212676481176,0.18611987177937836,0.15651486422201605
PPG,0.0042107909068797985,0.06489060723155393,0.051013226499626384,0.05982656617267889
PPL,0.003661352596521642,0.060509111681809065,0.05233468903782235,0.05828350929725837
PRGO,0.029544349621782536,0.17188469862609218,0.15459412996143582,0.26380819023152
PRU,0.11410322633423602,0.3377916907418476,0.29422665951626237,0.22176967099956596
PSA,0.014881979659543515,0.12199171963516013,0.11570602255414467,0.14317933543774314
PSX,0.0016103216081318305,0.04012881269277513,0.03058880598586065,0.03285261748279074
PVH,0.010465724519656659,0.10230212372994345,0.08588385920115892,0.08351702650893435
PWR,0.1529928241327606,0.39114297147304156,0.349687768753831,0.25316039356915265
PYPL,0.022792776163734742,0.15097276629821269,0.10983959295782211,0.0963162208866699
QCOM,0.034311567607030566,0.1852338187454725,0.15849079888687262,0.13666106746457915
QRVO,0.053758863673431675,0.23185957748911662,0.1970667383183414,0.1718575916974623
RCL,0.05385056899626596,0.23205725370318844,0.18405830693158143,0.15633715946739166
REG,0.012523815838210033,0.11190985585823097,0.09822660266169957,0.121790558307058
REGN,0.00857281604222605,0.09258950287276657,0.06766173640456279,0.06771930597245883
RF,0.198764812875821,0.4458304754902036,0.3854252464887246,0.27089379135068603
RHI,0.018265670403915583,0.1351505471831897,0.11867637603029728,0.11531913666353383
RJF,0.12465405503015566,0.3530638115555822,0.31556886958511954,0.24204532025246892
RL,0.019371945946612266,0.1391831381547789,0.12143238637754775,0.13654294298342345
