,mse,rmse,mae,mape
CHTR,0.13414534215896765,0.3662585728129345,0.33144792225333686,0.24228545674156918
CI,0.004472579477710763,0.0668773465211559,0.059163704393339685,0.06291615930122038
CINF,0.0200359906618395,0.14154854524805086,0.1333323401467921,0.11762836888244492
CL,0.002763618082578448,0.05257012538104173,0.04811996170062728,0.04719500451456355
CLX,0.005268447331201279,0.07258407078141374,0.05679281666296551,0.05544032483469423
CMA,0.18084226043507587,0.4252555236973129,0.3550318513766349,0.2565624323308236
CMCSA,0.02328521229181113,0.152594928787988,0.13232139023844144,0.11533577097493213
CME,0.05538282083690791,0.2353355494541951,0.20036777149274215,0.1633296588488911
CMG,0.00773066231217289,0.08792418502421782,0.08120779762363553,0.10634181644816683
CMI,0.04365559326540346,0.2089392094974121,0.18247306066896798,0.1515795408458322
CMS,0.005846528191955129,0.07646259341635706,0.06572762092100343,0.06289115748173717
CNC,0.011434871867427358,0.10693396030928322,0.09200970701536043,0.08987897738138292
CNP,0.04326651957753248,0.20800605658858226,0.18952710522545285,0.1564240138784344
COF,0.02451893096731119,0.1565852195046237,0.1187302517908362,0.10428810880065476
COO,0.024553570873848067,0.15669579086193752,0.14545889012629112,0.12614904689122022
COP,0.005539373927765487,0.07442697043253532,0.05822114234407752,0.05894112802275241
COST,0.007280032801003471,0.08532310824743476,0.06790184332967998,0.06439001071004291
CPB,0.005530113473177515,0.07436473272444079,0.061123112509443814,0.06803819709667924
CPRT,0.0776915403010808,0.2787320223818584,0.2664016692987086,0.2085121422372481
CRM,0.0054536541812996555,0.07384886039269432,0.06088081293563061,0.06016533016610221
CSCO,0.013713496825556037,0.11710464049539641,0.10524209901755384,0.09343762955980131
CSX,0.2033357771178103,0.45092768502034813,0.3348615434864998,0.22094843301644673
CTAS,0.09164294180145326,0.3027258525488916,0.2725708605721578,0.20846763414329686
CTSH,0.004099874408293483,0.06403026166035465,0.050244861776542006,0.05764441934291246
CVS,0.024923775465630696,0.15787265585157773,0.13511890639177154,0.17033373401315563
CVX,0.014105173789180556,0.11876520445475837,0.10523584652506372,0.09715284785635842
D,0.005189795326818931,0.07204023408359339,0.06468733635938508,0.062448315360912096
DAL,0.013931796032109433,0.11803302941172625,0.10259633328002461,0.12450601756264278
DD,0.013319819339445328,0.11541152169278997,0.09190525201019197,0.08184761303042015
DE,0.0581442778899266,0.2411312461916261,0.1874245946117963,0.15156683498109774
DFS,0.04369996831022833,0.20904537380728694,0.1789958058340293,0.15313826051102733
DG,0.01834729481064652,0.1354521864373053,0.12466323841270478,0.1408100092662572
DGX,0.04490509691200124,0.21190822757033584,0.19561062392620382,0.163093220773942
DHI,0.004539821018172307,0.06737819393670556,0.05359365748762295,0.05632310496051658
DHR,0.45814096519290987,0.6768611121883942,0.6225682980984922,0.3650698582506236
DIS,0.005292543014876628,0.07274986608150305,0.0585653887551079,0.05794736642866921
DLR,0.02974186607388901,0.1724583024208722,0.15674704940863077,0.1359335266559238
DLTR,0.009036998716204654,0.09506313016203839,0.07112435501335942,0.06711528688117935
DOV,0.021773508811630978,0.14755849284819555,0.13131606105320273,0.11602249756218655
DPZ,0.039749469582967316,0.19937269016334036,0.1707790438739957,0.1416942423871247
DRI,0.01953149863435069,0.1397551381322014,0.10505364905760488,0.09218591629214151
DTE,0.01582729732986182,0.12580658698916292,0.11561762771056827,0.10524489175471483
DUK,0.0036250155092632085,0.06020810169124425,0.05001012474712167,0.048338534978533784
DVA,0.014976526597639954,0.12237861985510358,0.11361084909724266,0.12924168291686045
DVN,0.09675689372374391,0.31105770159850393,0.2946700074990943,0.25414965848578924
DXC,0.5798471881461739,0.7614769780802134,0.6993317567441524,0.39894413656874683
DXCM,0.04623822472304119,0.21503075297045582,0.17887707359647187,0.15417320397814308
EA,0.0638797595763423,0.2527444550852546,0.24131869880578283,0.19549280097812655
EBAY,0.06254121309928648,0.2500824126148948,0.2177332125811789,0.17613366718244713
ECL,0.006452327444632248,0.08032638075148318,0.07548974487223908,0.07207132405455587
ED,0.002606673136781709,0.05105558869293066,0.04205484926643749,0.041089516088911156
EFX,0.01476964099558118,0.12153041181359167,0.10868891552935149,0.09903784411166636
EIX,0.005746360691063457,0.07580475374977125,0.06395329452827461,0.05975927149593815
EL,0.009561677365193698,0.09778382977360672,0.07851680009337757,0.09166509288845856
EMN,0.0035887108885857503,0.05990585020334617,0.046916281170837654,0.05125671209025877
EMR,0.0038508643000665665,0.06205533256752853,0.044191929881271366,0.04264100268084298
EOG,0.04571033928099853,0.21379976445496504,0.1965866734048816,0.17263524707394637
EQIX,0.024332410708258312,0.15598849543558754,0.14692345851581914,0.12927638105004197
EQR,0.005006326706479704,0.07075540054638729,0.06416572998601452,0.0725656725492194
ES,0.0016432170427140393,0.04053661360688679,0.033910289451733786,0.03451091622804527
ESS,0.0011263994833331642,0.03356187544421742,0.028366819983873342,0.029409652726770916
ETN,0.009906847479773079,0.09953314764325039,0.08454436781045385,0.07599023190186649
ETR,0.0026354047886341034,0.051336193748992565,0.04232822223582822,0.04197300325766014
ETSY,0.1368964673795724,0.3699952261578146,0.3048529567265288,0.21956542502520865
EVRG,0.016642258402562338,0.12900487743710443,0.12311717391493758,0.11163412166300023
EW,0.016310048538856405,0.127710800400187,0.11788835119977929,0.13026775345793776
EXC,0.002108009441406167,0.045913063951408935,0.039010784137960476,0.03911161287245202
EXPD,0.010090883359325875,0.10045338898875376,0.08610150819259284,0.07931486889300357
EXPE,0.012975010053822636,0.1139079016303199,0.09918354545697083,0.09404496231899541
EXR,0.011292271162889604,0.1062650985172912,0.09518461995082957,0.11336246443967114
F,0.004223400725760042,0.06498769672607302,0.052436303592060376,0.059030954369728
FANG,0.03860646772289887,0.1964852862758402,0.18646535623956428,0.1658852822582112
FAST,0.0059282225932149775,0.0769949517385067,0.06343943891805562,0.06935430140411801
FCX,0.02568986833071947,0.1602805924955341,0.13523902871019053,0.13124776578041375
FDX,0.007992342085557266,0.08939989980731111,0.07227650299885609,0.0656767426548019
FE,0.004242846323718748,0.06513713475214233,0.0575093205309402,0.06359522606254737
FFIV,0.08319653827700906,0.28843810129213,0.264874151354413,0.20904798718103354
FIS,0.04679601566017123,0.21632386752314509,0.21163675049237102,0.1778875051026618
FITB,0.11380600795100772,0.33735146057340215,0.2800940249933016,0.20947319460162855
FLS,0.006170169173992208,0.07855042440364156,0.06760699644003244,0.06566945064069593
FMC,0.11624284803204502,0.34094405410865436,0.30049741506408606,0.23034361869064635
FRT,0.004751178145077029,0.06892879039325316,0.05932137420593458,0.06325971458527037
FTI,0.015144219944486535,0.12306185414045465,0.09601323359936452,0.08895425322034023
FTNT,0.01796065738800828,0.13401737718672263,0.11476504316521564,0.1080021257981651
GD,0.07067031958189203,0.2658388977969402,0.22412509863722463,0.18124269975813084
GE,0.0011607517302458855,0.03406980672451614,0.028976354500799162,0.029785700922117055
GILD,0.043460318819997554,0.20847138609410537,0.19222954677932885,0.2633280609262658
GIS,0.006861690765150182,0.08283532317284809,0.06098989911903135,0.058598095895267634
GL,0.0649514041549861,0.2548556535668497,0.2289037240968552,0.18747276474107452
GLW,0.04079436761049896,0.2019761560444672,0.1726189635601371,0.14289787633540338
GM,0.015289212610434266,0.12364955564187954,0.0962142272841532,0.08757948178474591
GOOG,0.006924233214711005,0.08321197759163644,0.07213631174628593,0.07025431882574618
GOOGL,0.007100132231410195,0.08426228237717155,0.07456381187524207,0.07260757700062484
GPC,0.002838580102701984,0.05327832676334706,0.04200872790241887,0.04267490188718666
GPN,0.005941145011984547,0.07707882336922735,0.06679935843815173,0.0677088342804202
GRMN,0.04022961664995952,0.2005732201714863,0.18159983841373745,0.15445401809188403
GS,0.11088137280920524,0.3329885475646351,0.24986268761228647,0.18304338139857515
GWW,0.004126444682990093,0.0642374087505878,0.04611946774037191,0.04732517631986329
HAL,0.0705475638797369,0.2656079138123277,0.242222519437135,0.19898356793276545
HAS,0.008583063982443082,0.09264482706791072,0.06674331049450812,0.06245458017499051
HBAN,0.05608036804993582,0.23681293894113095,0.17686052132337554,0.13869092177490594
HBI,0.01780960682079063,0.1334526388678419,0.11116742477022937,0.14992615644076007
HCA,0.002716750203037702,0.05212245392379087,0.042439625077331435,0.04494497413943483
HD,0.002644961560181964,0.05142918976789314,0.042475573375985766,0.04148791332764827
HES,0.01851130080224726,0.13605624132044536,0.10639336755619512,0.1284392086810889
HIG,0.0030890000525014773,0.05557877339867692,0.04558710460174651,0.04692160451343061
HII,0.08554776494646524,0.29248549527534734,0.26079121691121443,0.20307175924693055
HLT,0.02115790354281686,0.1454575661243404,0.11575702976185734,0.0984353920636648
HOLX,0.010278062165621334,0.10138077808747245,0.08933167492244268,0.08499089249023979
HON,0.004119270393881306,0.06418154247041205,0.05491077212104903,0.05228624067526158
HPE,0.05518281738822577,0.23491023261711222,0.21728924030216382,0.1755472705577487
HPQ,0.05001646407157499,0.2236436095030998,0.20104277559877767,0.16218182336043077
HRL,0.008906443751982381,0.09437395695838116,0.08790002294376398,0.10822295204909343
HSIC,0.0040736235729559025,0.0638249447548206,0.054819669853967835,0.05886408151062086
HST,0.016271678800740694,0.12756049075141054,0.10498251914348915,0.09448043123993616
HSY,0.02558574109398986,0.1599554347122656,0.14093907665915034,0.12378125142348981
HUM,0.013222192165616566,0.11498779137637424,0.08888005268726695,0.08186797728839632
IBM,0.013397516064415985,0.11574763956304243,0.0994440583604262,0.0888322328066712
ICE,0.03928905949927405,0.19821468033239628,0.18262202142296496,0.16864882888257382
IDXX,0.26146393867563483,0.5113354463320872,0.4492894069092035,0.29474028623658916
IEX,0.009951431548142462,0.09975686216066773,0.09061928509388863,0.08352502683362456
IFF,0.015305339900575579,0.1237147521542018,0.10903943304385981,0.10059438997195606
ILMN,0.008741727888680224,0.0934972079191685,0.08477342753143874,0.10040245296860374
INCY,0.17379157645639073,0.4168831688331765,0.3301200096736165,0.23602985350332972
INTC,0.01991143488477731,0.14110788385053938,0.1283178250278055,0.11402487077905074
INTU,0.014485311605623023,0.12035494009646228,0.1085322508525122,0.09761660737877187
IP,0.03488521028867362,0.18677582897332734,0.16617043185221259,0.14244685864224466
IPG,0.003119038491803854,0.05584835263285618,0.04798134373030251,0.04712445447514249
IPGP,0.013373077358211546,0.1156420224581512,0.09687714771188308,0.10119607391163836
IQV,0.010932772027060573,0.1045598968393742,0.0937574341741918,0.0860746882596127
IRM,0.013291280872972093,0.1152878175392877,0.0921013821141912,0.08717947083434402
ISRG,0.01312228086552272,0.11455252448341206,0.10023399202776966,0.09191229941003061
IT,0.022795613731990426,0.15098216362203326,0.13326755108305915,0.11811391028436267
ITW,0.03315879979669075,0.1820955787400967,0.16448728481454333,0.13870679199187957
IVZ,0.0028815404061795927,0.05367998142864426,0.040988547286435646,0.04461249104224529
J,0.0657324992189206,0.2563835002860375,0.24415979209720196,0.1983582755340272
JBHT,0.007313914663568727,0.0855214280959382,0.06285979909815298,0.0596133200372432
JCI,0.042205193780312907,0.2054390269162919,0.19751945459551512,0.17309171308506183
JKHY,0.008534165647583284,0.09238054799352126,0.07876588158786396,0.07382298381234838
JNJ,0.009868670658297643,0.09934118309290284,0.0922694128883039,0.08590978492030911
JNPR,0.011433703141397179,0.10692849546027092,0.09159493952284774,0.0901902148898957
JPM,0.0872313461279814,0.2953495321275817,0.23875169601957863,0.18383027610475305
K,0.0025110591961937027,0.050110469925891764,0.035873896238426455,0.03497979681048257
KEY,0.13945563235692326,0.37343758830214624,0.29129045004583215,0.21120599861072833
KEYS,0.05179273163711917,0.227580165298119,0.2001704973088331,0.1615788892715138
KHC,0.023606265113820163,0.15364330481286897,0.1472480967496699,0.12934326133425106
KIM,0.011115835426960527,0.1054316623551034,0.08782914886380139,0.09611435660696073
KLAC,0.0273310667140103,0.16532110184126617,0.12058490464065982,0.09970020488151182
KMB,0.003774546931709482,0.06143734150913011,0.04837068831197136,0.05467550846791967
KMI,0.027773615858640955,0.16665418044153874,0.14797120313859793,0.12859528614909735
KMX,0.017348746116495204,0.13171463896050128,0.10227035305641693,0.09225988655605728
KO,0.0023155550657206684,0.048120214730616784,0.04251228395622379,0.04623199411955655
KR,0.009503838979027644,0.09748763500581827,0.08263663128758562,0.1059043892004524
L,0.01958083485849611,0.1399315363257908,0.12154563238869237,0.10847845030058376
LDOS,0.06407415178653258,0.25312872572375616,0.20191374409321589,0.15486266151911846
LEG,0.0037105795765204966,0.06091452681028144,0.04975707004200775,0.0478370643719128
LEN,0.004653951408544453,0.06821987546561818,0.050032201576626086,0.055365069624472844
LH,0.015921035327146605,0.1261785850576341,0.11842442032260053,0.1104493739391491
LHX,0.07488491456004794,0.2736510817812492,0.23426749051370066,0.19467790169485624
LIN,0.0014237590282576435,0.03773273152393878,0.030835400635410022,0.03056102386721782
LKQ,0.009282788700136302,0.09634722985190754,0.07346699327726033,0.07922013027281223
LLY,0.009369916070030527,0.09679832679354808,0.08043132299170588,0.0765173234478642
LMT,0.022357554247516974,0.14952442692589388,0.14042103573541406,0.12541879486921859
LNC,0.16890936972175946,0.4109858509994711,0.33394536172494405,0.23691585926147202
LNT,0.007973126852674327,0.08929236726996506,0.08244902208629273,0.07810844935545924
LOW,0.003984867069912711,0.06312580351894707,0.05625456020877929,0.056645585312095105
LRCX,0.09636164744065401,0.31042172514283534,0.25656856157434405,0.18875530531537507
LUMN,0.027735909765297367,0.16654101526440077,0.14330171493328142,0.17677441970913343
LUV,0.014917927046330326,0.1221389661260088,0.10373305206561384,0.11086914996492832
LVS,0.014359425503273529,0.11983082033965022,0.10579175007116443,0.10120908896221699
LYB,0.0043906926539174565,0.06626230190626836,0.05646176922410291,0.0616508148410192
LYV,0.060282707608620714,0.24552537060071963,0.22546461580520094,0.185395771675198
MA,0.009342919878697209,0.09665878066009942,0.08348946695207156,0.07694094086201221
MAA,0.002759963326656413,0.052535353112512846,0.042358348041626866,0.04337260275889726
MAR,0.030563874269173927,0.1748252678224001,0.12893578162107655,0.10994116928011627
MAS,0.0047243863494598765,0.06873417162852752,0.053860618219024686,0.05157202291667378
MCD,0.002047237581734709,0.04524640960048332,0.037412587925890826,0.039460285146695646
MCHP,0.09873661600938001,0.3142238310653411,0.2778372486883143,0.20803825726229208
MCK,0.016157912012298034,0.12711377585571926,0.1141529500941185,0.12839916350901953
MCO,0.008304430182259388,0.09112864633176215,0.07567844832671045,0.06994897577037738
MDLZ,0.004294788744178939,0.06553463774355466,0.059978634011429104,0.059095457573911894
MDT,0.009054363039299164,0.09515441681445568,0.08259524142670772,0.0778088959976704
MET,0.02423996075676939,0.15569187761976985,0.12219620609680436,0.1072340349645745
META,0.022046946103878324,0.14848214068997767,0.13178994986011286,0.12001050782469343
MGM,0.03734804467015427,0.19325642206704094,0.17467652003164455,0.14919513250958655
MHK,0.005477342473776115,0.07400907021288752,0.05988988431849076,0.05590183670639711
MKC,0.0024429539097155823,0.04942624717410358,0.03993489692357147,0.03984971193512151
MKTX,0.1051676130699756,0.3242955643698748,0.2958450890869033,0.22406184815870292
MLM,0.052810670885548514,0.2298057242227628,0.2099511467020604,0.17179493508046623
MMC,0.01569322302256112,0.12527259485841713,0.11873477753809211,0.10788716173683738
MMM,0.007767774350187084,0.08813497801773756,0.07936487455222108,0.07335601808484116
MNST,0.018607250567718985,0.13640839625081363,0.11711165183547313,0.10746652578550393
MO,0.0187357826079088,0.1368787149556453,0.11665210914403486,0.10436294283744015
MOS,0.007990929925812983,0.08939200146440945,0.06700400664845983,0.06846581588732469
MPC,0.039816288155678524,0.19954019183031405,0.16617418351409516,0.14300283880799095
MRK,0.0171680354327998,0.1310268500453239,0.12068916333611918,0.10864679867636544
MS,0.2207237000763739,0.46981240945336245,0.3839032770473763,0.259563405725605
MSCI,0.030340685147612328,0.17418577768466725,0.15084821543708204,0.12897033068382827
MSFT,0.02269931508275518,0.15066291873833845,0.12964250954596482,0.11646127729081952
MSI,0.004656729550283032,0.06824023410190672,0.06017216650474486,0.05841235761800759
MTB,0.06794614528240961,0.26066481404748437,0.19561042707304466,0.15226069127273167
MTD,0.0378906483650453,0.19465520379647008,0.1756339393934536,0.14826350544095687
MU,0.6639660470273038,0.8148411176587149,0.6829377687170399,0.3850074172760102
NCLH,0.035814122352810784,0.18924619508146204,0.1693655200370683,0.2271278319653034
NDAQ,0.005658792908577525,0.07522494871103287,0.06473342930860403,0.06204328553325283
NEE,0.009678733417428228,0.09838055406140091,0.08805866299789543,0.08150889870921929
NEM,0.058033310688895536,0.24090103920260605,0.20068713442483269,0.17220669355631107
NFLX,0.04594427488670207,0.21434615668749946,0.16704009423423474,0.14383583987696363
NI,0.004733880973961896,0.06880320467799371,0.05269204558029391,0.05075527354198445
NKE,0.005907156759178362,0.07685802989394382,0.06784222722804174,0.08196622560541487
NOC,0.026021920591297487,0.16131311351312233,0.15000305871767572,0.13229322751036895
NOV,0.04362009681509369,0.20885424777842967,0.19007597714727753,0.17296666863099242
NOW,0.035755680002526054,0.18909172378114822,0.17349188927798853,0.1590458627848516
NRG,0.02689129596798118,0.16398565781183785,0.15121581033919296,0.1588557976580355
NSC,0.049210825319795426,0.22183513094141655,0.18513024715152834,0.15700570050645005
NTAP,0.1392373372610497,0.37314519595065093,0.31439273102008647,0.22554466291739392
NTRS,0.03206940499198917,0.1790793259759182,0.1426665118547551,0.12193755816802375
NUE,0.029820186394773573,0.17268522344072632,0.1409748505397685,0.11897590888469552
NVDA,1.642115246461311,1.2814504463541736,1.112223176993569,0.4785610927104708
NVR,0.006988421204901542,0.08359677747916806,0.06446899108376074,0.06339051390656217
NWL,0.016501635481957648,0.12845869173379296,0.10723676444392069,0.09652729162601953
NWS,0.0040726087185446996,0.06381699396355722,0.05382401185635297,0.05476008546240953
NWSA,0.004468507238048287,0.06684689400449573,0.05404847219725292,0.05413843635665011
O,0.006092982673839745,0.07805756000439512,0.06094280280009912,0.05920184595146494
ODFL,0.02828543763212695,0.16818275069734992,0.1303087778475875,0.11200302909142719
OKE,0.28490552555636545,0.5337654218440583,0.5218260102613322,0.3671815173942496
OMC,0.001211681101832769,0.034809210014488536,0.030324609818150047,0.030015052742160694
ORCL,0.0013217115816937378,0.03635535148631818,0.031583874354273095,0.031967461381468776
ORLY,0.0014971004729948914,0.038692382622357226,0.03230886061666382,0.032721221031127894
OXY,0.004224213214458515,0.06499394752173863,0.05613268655501145,0.06027039310931486
PAYC,0.11446613903229605,0.3383284484525297,0.31938008091049697,0.24602547271507375
PAYX,0.016875874937353475,0.1299071781594592,0.11812073166232712,0.1052007544176432
PCAR,0.0184777469212214,0.1359328765281652,0.1090139831702521,0.09987036531642765
PEG,0.002091316689957228,0.04573091612855824,0.035833560596912506,0.03879826299172384
PEP,0.004568362398757955,0.0675896619222049,0.05957570768640511,0.05679985669339156
PFE,0.009005341337112581,0.09489647694784344,0.08386880009564794,0.07963587184895686
PFG,0.11139047574256755,0.3337521172106142,0.28895942625973564,0.21848655759981359
PG,0.00862104310078642,0.09284957243189879,0.08121421532448371,0.07580078267667907
PGR,0.0068467382660279096,0.08274501958443124,0.06319201164549744,0.06113112522249113
PH,0.05269278284203533,0.22954908590982306,0.1870258807253451,0.1493399198439144
PHM,0.01771324370019388,0.13309111052280645,0.10541606549114765,0.09306568485400737
PKG,0.10702309025473872,0.32714383725624224,0.30712019841961585,0.23800577476241996
PLD,0.028517299143909405,0.168870658031256,0.1627531908908707,0.1424172995408842
PM,0.005293035421721564,0.0727532502485048,0.05948432908023326,0.05742868610810665
PNC,0.0844252801486033,0.29056028659918975,0.21850765140167155,0.16620080829871983
PNR,0.011748500890547032,0.10839050184655034,0.09572529647335366,0.09362469817346548
PNW,0.009148028378378761,0.095645325962008,0.08494585827641478,0.07893069788485832
POOL,0.033337764614039755,0.18258632099376929,0.1569849237528922,0.1333348030817599
PPG,0.011947977795516235,0.1093068058060258,0.09131621241945384,0.1058975183080299
PPL,0.002194787536913036,0.04684855960339694,0.04222477726748134,0.044322648677010655
PRGO,0.05336220100635134,0.2310025995662199,0.2280418305003821,0.3952706768504804
PRU,0.07778354214234598,0.27889700992005273,0.22075593118760206,0.17030958786275396
PSA,0.018149901335362803,0.13472156967376384,0.12086578680136369,0.14841137387335038
PSX,0.005230973196116743,0.072325467133761,0.06262714242773788,0.0703434300671028
PVH,0.00873512008932996,0.09346186435830371,0.08480722588149638,0.08321623596285974
PWR,0.12074523901555971,0.34748415649574543,0.29013233024116564,0.21112452170568935
PYPL,0.0018436131145097162,0.04293731610743406,0.0354152602691776,0.036084691653576924
QCOM,0.0420059051928399,0.20495342200812336,0.1729881383404192,0.14200433051078704
QRVO,0.03803459026333179,0.1950245888685111,0.16747214540530808,0.14100109278221942
RCL,0.018250599760158727,0.13509478065476374,0.10613760357898709,0.10162430444327475
REG,0.006135119866747244,0.07832700598610447,0.06813787272283094,0.06859129430269152
REGN,0.002819828384333351,0.05310205630983937,0.0427453537887104,0.04827107440211944
RF,0.19947173104073032,0.44662258232284935,0.364850696413749,0.25839976982473967
RHI,0.009414493130305212,0.097028310973165,0.08915257223353863,0.09932984155041903
RJF,0.11253449095682796,0.3354616087674236,0.28694313759597584,0.22204372618425852
RL,0.007158817594961614,0.0846097960933698,0.06959155127484316,0.082958255784057
