,mse,rmse,mae,mape
RMD,0.011498691181567006,0.10723195037658788,0.0935920328059249,0.09810160432721571
ROK,0.09937356166180637,0.3152357239619367,0.270874897391059,0.20783589039018463
ROL,0.13425003395272134,0.3664014655439049,0.30697439282688155,0.23148972239007903
ROP,0.07581625882378178,0.2753475237291626,0.2313883623735922,0.19296040576045914
ROST,0.016801661241326465,0.1296212221872887,0.08732265321519225,0.09507977637062937
RSG,0.02505867550929017,0.15829932251683887,0.1350111112167254,0.11351951419780593
RTX,0.004429275263989623,0.06655280057209931,0.05372252955817091,0.050164090871694385
SBAC,0.008534263179277012,0.09238107587204758,0.07375508527898639,0.07827632266800795
SBUX,0.004718033325400611,0.06868794163024985,0.053394322540157996,0.05253143046936435
SCHW,0.1832205649892525,0.4280427139775334,0.39617847278127416,0.3035067358681801
SEE,0.0010084486236905934,0.03175608010587254,0.025637703627040296,0.027161439142501957
SHW,0.016091797261472342,0.12685344796840306,0.10778304892766119,0.10544246186957419
SJM,0.06759962814935468,0.2599992849016218,0.23913858903250232,0.2881563580830258
SLB,0.008706326808204018,0.09330769961907762,0.06871741023495684,0.07847599156162086
SLG,0.03664942159009904,0.19144038651783757,0.1659667079928292,0.1853065145517171
SNA,0.019997903046194844,0.1414139421916907,0.12595772264694508,0.1225314554745022
SNPS,0.04187210194500048,0.2046267380989114,0.17859464929158103,0.14852245931415395
SO,0.005133461430090517,0.07164817813518022,0.06136825799472964,0.06636313350409234
SPG,0.06217166393003104,0.24934246315064557,0.2247969367068698,0.2933910648540112
SPGI,0.010031525951848306,0.10015750571898396,0.08442455376543277,0.07557469766972238
SRE,0.0039018988414453166,0.06246518103267865,0.054729192618279854,0.056605730673899464
STE,0.011724724770799992,0.10828076824071757,0.07473931002545353,0.06934877136792292
STT,0.061215550958974976,0.24741776605364252,0.23248053917285613,0.19427556029592347
STX,0.05235213598986573,0.228805891510393,0.17885898661926006,0.14288920408989125
STZ,0.006281841695767975,0.07925807022485455,0.06647565482001148,0.0643013420824165
SWK,0.005582337571415198,0.07471504247081172,0.05892008419152263,0.053477399099521115
SWKS,0.1615021764061423,0.4018733337833481,0.35770198092820166,0.2697475838346343
SYF,0.08249600420779767,0.2872211764612729,0.2523941638693197,0.2397227087449575
SYK,0.0204816282150318,0.14311403919613128,0.11041838973169421,0.09888071384783508
SYY,0.002229514594098247,0.047217736011992854,0.04014555297236627,0.04020877618655571
T,0.013099954659061129,0.11445503334961346,0.09877707444938387,0.10631205637095528
TAP,0.002468505436078436,0.049684056155656575,0.04130555681117879,0.042494735901911565
TDG,0.004883335769450409,0.06988086840795847,0.051207726469233605,0.05590296280907791
TDY,0.028588654615086213,0.1690817985919425,0.15151137750320892,0.12640707973648163
TEL,0.07824950834814583,0.2797311358217848,0.2511942780930132,0.2073354602219429
TER,0.21723502802858885,0.4660847863088741,0.40150560779762234,0.27342427416169846
TFC,0.054031548014661444,0.23244687138066936,0.21279271016853668,0.17566837797174872
TFX,0.008935661936983681,0.09452863025022462,0.07721068146571121,0.08339215065569051
TGT,0.04457319033261971,0.2111236375506535,0.17353373900994137,0.22703985517496658
TJX,0.0069625939875620265,0.08344215953318818,0.06804964948117792,0.07662612761193954
TMO,0.006160680797249348,0.07849000444164433,0.06075337590728024,0.05886208871094651
TMUS,0.059260286455176975,0.2434343575898377,0.21461587973372798,0.16605957741336905
TPR,0.010369508245245433,0.10183078240515209,0.09436598828818837,0.10107541235101694
TROW,0.03355187979873487,0.18317172215911184,0.14982921441947983,0.15049389499414262
TRV,0.003558693983634664,0.05965479011474824,0.049354559038935486,0.04738888706409749
TSCO,0.015434487191784549,0.1242356116086871,0.10648398119101787,0.16042531939604662
TSLA,0.10014480183296012,0.31645663499595034,0.24700347149237248,0.19578544301241865
TSN,0.06129439013276614,0.24757703878341816,0.2198057705434278,0.26188968477064306
TT,0.06101836642094682,0.2470189596386213,0.20974564701570736,0.1675369297361816
TTWO,0.24830272188162883,0.4982998313080477,0.40727988079261457,0.2609968601041163
TXN,0.002657109316182602,0.05154715623759086,0.04492136460543339,0.04055446848685379
TXT,0.04796934011681331,0.21901904053486607,0.19891874373921883,0.16954781237714156
TYL,0.004946935966868047,0.07033445789133551,0.05827909692464895,0.06406741908122697
UA,0.16104954134473157,0.4013097822689245,0.36258198661970514,0.7016088717741418
UAA,0.18224739752724015,0.42690443605945366,0.376509456565351,0.747882304911347
UAL,0.22664380089788214,0.47607121410339664,0.4390543971603167,0.29769779077551195
UDR,0.002307320851565553,0.04803457974798524,0.039510800187458193,0.040384756808470805
UHS,0.003938820326084886,0.06276002171832708,0.05589036938313962,0.06548044983087867
ULTA,0.010610610444242339,0.10300781739383831,0.07590033530336847,0.08048066806385391
UNH,0.0351965198583725,0.18760735555508612,0.15821844970736665,0.1295818978447996
UNM,0.2092050360286684,0.45738937026199944,0.4155775530159432,0.3300597990544596
UNP,0.00911941097558133,0.09549560710096214,0.08507179569643347,0.07576539412667027
UPS,0.0013909497462609435,0.03729543867902539,0.02918648172837316,0.028724170703066793
URI,0.11934526276093728,0.34546383712472317,0.30112569334615347,0.21342117895169138
USB,0.06793895387730436,0.26065101932911056,0.23853686962399934,0.19670277458085778
V,0.033231843868887556,0.18229603360711816,0.15192292827273868,0.13404419855989377
VFC,0.0076751278004409595,0.08760780673228248,0.07954029901769916,0.09380968642736069
VLO,0.10642522334552885,0.32622878987840553,0.30155056738345865,0.24987876215319985
VMC,0.003695841854515409,0.06079343594924874,0.05083532121328143,0.05215182110022076
VNO,0.00968619892645192,0.09841848874297919,0.0772503875038229,0.08463264368830095
VRSK,0.0007741167668805082,0.02782295395676937,0.022031041652119165,0.02322523902202521
VRSN,0.02235590139083781,0.1495188997780475,0.11450675463403999,0.11043564529656794
VRTX,0.03860711844179006,0.1964869421661146,0.16467227224904946,0.16202504418826136
VTR,0.02514080328674924,0.15855851691646602,0.1466167664170834,0.16974093129190282
VTRS,0.05268198814719303,0.22952557188076675,0.2154957023490185,0.2830025920632101
VZ,0.014941628271447046,0.12223595326845145,0.10743427148695539,0.12339374297003192
WAB,0.08282605337796889,0.28779515871183253,0.2678423654821333,0.2519829021628492
WAT,0.009498181818042007,0.09745861592513003,0.08297118221393472,0.08799635619589294
WBA,0.001949302522157388,0.04415090624389706,0.03646117010796498,0.03645366048595571
WDC,0.32548765414082403,0.5705152532061032,0.5058222755860201,0.33564068595983626
WEC,0.0030398057650348914,0.055134433569547905,0.04887386335670515,0.053380272355111225
WELL,0.020300785928091206,0.142480826527962,0.13095321362445736,0.14666556277233156
WFC,0.043964181209618605,0.20967637255928148,0.18686739240457043,0.1701039706410855
WHR,0.005696834220143111,0.07547737555150623,0.060815666521627086,0.06825558049379105
WM,0.003056328383034433,0.05528406988486315,0.051776338038772095,0.04906089042880588
WMB,0.015950665659344204,0.12629594474623562,0.10600839121357239,0.09680189513587642
WMT,0.0033440465718697467,0.057827731858250735,0.046372190359505364,0.0459727193093107
WRB,0.029544737371717856,0.17188582655855558,0.14864906475927822,0.1266095974781053
WST,0.00739421879251974,0.08598964351897116,0.065997781677879,0.0608475828119513
WU,0.004190115836281631,0.06473110408668796,0.05530392507749253,0.05717717484721422
WY,0.0026139795525454766,0.051127092158125685,0.04092857759324074,0.03974994041638305
WYNN,0.04947819861231786,0.22243695424168589,0.16301648320111606,0.13612922870559743
XEL,0.005349737296922384,0.073141898368325,0.0624048211139266,0.06287302202303197
XOM,0.0006778018584779924,0.026034628064906022,0.02034969056601468,0.022414203944950525
XRAY,0.004630415608110389,0.06804715723753924,0.05598103679055697,0.0582093476290098
XRX,0.07295871156598542,0.2701087032399834,0.21871466910053622,0.17415785078111362
XYL,0.005769113843768188,0.07595468282975178,0.06151729302181907,0.05779172903998135
YUM,0.0025953854137075348,0.05094492529887089,0.03994099039817946,0.037038296756026476
ZBH,0.012998535362287402,0.11401111946774052,0.09447691592053008,0.11125865004171738
ZBRA,0.16228541125569104,0.4028466349067484,0.37302331675662337,0.28652362390330766
ZION,0.2744777473513256,0.5239062390841758,0.48625631194862085,0.3396971915001027
ZTS,0.007959280057104527,0.08921479729901607,0.06361852171718771,0.056129457450556405
^GSPC,0.001989471599524925,0.0446034931314233,0.037647090297447554,0.03481870949346489
