,mse,rmse,mae,mape
INCY,0.14974578782142814,0.3869700089431068,0.35234448757685505,0.2654676715201777
INTC,0.0047803181953161725,0.06913984520749358,0.05893432761863736,0.06140830934031882
INTU,0.03896360012308241,0.19739199609680838,0.16237520254274543,0.14182980814643967
IP,0.005074178297541226,0.07123326678976072,0.05591984332761268,0.050233551721936526
IPG,0.007582373762603702,0.08707682678304086,0.07307282879627293,0.07200780601443324
IPGP,0.33610724961857663,0.5797475740514803,0.48333728109049506,0.2988769733306609
IQV,0.0031106093586357126,0.05577283710405732,0.046287294015012505,0.04378507897458448
IRM,0.008604337455848224,0.09275956800162571,0.07018785884093036,0.07763833416300225
ISRG,0.046143734843707825,0.21481092812915228,0.16561377287734538,0.1342125131713277
IT,0.09195863922069737,0.30324682887162624,0.26411856749347284,0.2285837265318089
ITW,0.01055139521747694,0.10271998450874563,0.08733337850069159,0.0760783291803174
IVZ,0.004364424581456908,0.06606379175809475,0.053743657387884725,0.051423968177841804
J,0.008721496371213715,0.09338895208328293,0.08066270303911402,0.07800991921887393
JBHT,0.03716604885105795,0.19278498087521745,0.17345931866873213,0.15400672315969122
JCI,0.0023024767352041787,0.047984130034879016,0.039074602606003685,0.03952646233644921
JKHY,0.021016720653867848,0.14497144771943146,0.12129679282532493,0.10797565611267276
JNJ,0.012726906683471213,0.11281359263613235,0.09227240558403155,0.08793672361663872
JNPR,0.032414929382988,0.1800414657321696,0.1706565569466165,0.1445125188530587
JPM,0.08163481944099561,0.2857180768537329,0.27006130644087567,0.20333270556931643
K,0.003152737219966028,0.05614924060008317,0.05117036873245992,0.061191270452068604
KEY,0.1664576535456817,0.407992222408322,0.3904951717008447,0.26872308084453755
KEYS,0.03895125170611603,0.19736071469802705,0.18656719805953073,0.15291048354166575
KHC,0.0020351140528882096,0.04511223839367993,0.03548569835341814,0.03673974494729742
KIM,0.031900594832751795,0.1786073761991699,0.16593176222360384,0.2475836937996455
KLAC,0.13105361040592475,0.36201327379797105,0.3226364836346601,0.2583374895233111
KMB,0.006810296721500885,0.0825245219404565,0.07758574826118875,0.08410352262948344
KMI,0.024752070251073396,0.1573279067777659,0.12813586910588073,0.14709159448448822
KMX,0.01586504565242968,0.12595652286574793,0.10697230526703809,0.10034829997098736
KO,0.008808300838145358,0.09385254838386307,0.07234000217710788,0.07198107188641935
KR,0.007329811179173164,0.08561431643815866,0.07301895533280543,0.0906525928492781
L,0.018296994196578417,0.13526638235932245,0.12689834203161365,0.11258898025201486
LDOS,0.02378877579999555,0.15423610407422625,0.14537913110276535,0.11963423636682244
LEG,0.007396984997393842,0.08600572653837558,0.07025013004319147,0.07386071901939481
LEN,0.0341640378460728,0.18483516398692323,0.15619804963291858,0.15006202879309907
LH,0.006241716164776708,0.07900453255843431,0.06495269387519222,0.06353324809097839
LHX,0.028883534165386887,0.1699515641745815,0.1551557913699937,0.12729325290780039
LIN,0.004324743797502833,0.06576278428946597,0.050759484674240844,0.04714583993511364
LKQ,0.021682432578607642,0.14724955884011212,0.13943037406528572,0.1591811097923327
LLY,0.004074237704875294,0.0638297556385366,0.05497076747994412,0.0572090974460376
LMT,0.031978453560304605,0.17882520392915704,0.1499673110182089,0.13742504854152945
LNC,0.12566842221213703,0.3544974220105656,0.3373752778541541,0.23682961299283378
LNT,0.00767690627390087,0.08761795634401015,0.07225570809582564,0.07080485227246426
LOW,0.024572531828713766,0.15675628162441774,0.13244586712871018,0.13745165442995538
LRCX,0.2789341171364456,0.5281421372475837,0.4384950531827798,0.26896164447207954
LUMN,0.00467201270670541,0.06835212291293818,0.05747595949910271,0.07372363502225836
LUV,0.19781857600671388,0.44476800245376674,0.4149650724054328,0.3229127892429079
LVS,0.007892016417417689,0.08883702165999088,0.07779093452380191,0.0772293578163716
LYB,0.014826443901071896,0.12176388586552211,0.10530652208827267,0.09287147171673107
LYV,0.03749301249894688,0.19363112481971198,0.13738345841033564,0.10391256435934315
MA,0.016790364156719417,0.12957763756420093,0.10713543018505493,0.08829330918309734
MAA,0.03364584403172475,0.1834280350211623,0.15362973608065875,0.15765504550473203
MAR,0.13429914094696005,0.3664684719685447,0.32353014673307173,0.24117032120408005
MAS,0.0053438596618520795,0.07310170765346101,0.06293537170916094,0.06555959987828035
MCD,0.06810886771407226,0.2609767570380019,0.211152679639222,0.17906963073238458
MCHP,0.02282392754576742,0.15107589995021517,0.1276396217366006,0.10026509537743719
MCK,0.011358694850336302,0.10657717790566751,0.09286631325214623,0.1251240168431952
MCO,0.007055955646239332,0.08399973598910494,0.06706473308491621,0.06383432440477296
MDLZ,0.0033936218709937015,0.0582548012698842,0.05047497688526761,0.051647805021719846
MDT,0.005505626793942682,0.07419991101034207,0.056549887191263006,0.0644003662220067
MET,0.039102849635160204,0.19774440481379038,0.18957227312228128,0.15532136691622467
META,0.014808868776209457,0.12169169559263054,0.09757623463858246,0.0842550496467898
MGM,0.019776283487944163,0.14062817458796856,0.12346095179627221,0.10512933453955998
MHK,0.010756904692353353,0.10371549880491995,0.09107137725063078,0.08427380253514996
MKC,0.005055526013459974,0.07110222228214794,0.06304921143254183,0.06768012573256536
MKTX,0.005491436714383994,0.07410422872133543,0.06259588002655798,0.06144913942505516
MLM,0.05744549308248953,0.23967789443853502,0.2273356233290411,0.20975457941795222
MMC,0.016581961085456714,0.128770963673713,0.10684401447265444,0.09368807159487422
MMM,0.015547412927023267,0.12468926548433618,0.1002468932215884,0.08883718648400496
MNST,0.012614621779321681,0.11231483330051148,0.0934709267384755,0.10370491035621882
MO,0.023532173956182376,0.15340200114790672,0.13322460402496075,0.12695049668089037
MOS,0.014788226376490889,0.12160685168398568,0.1042621017061379,0.11645623766240132
MPC,0.017128773465544856,0.1308769401596204,0.1179771213595197,0.0991188695044918
MRK,0.0010704918095325838,0.03271837113201976,0.026514696996800896,0.026381106924493736
MS,0.08452554236330652,0.2907327679559126,0.27539811934316694,0.1991677585849751
MSCI,0.01792730284247275,0.13389287823656923,0.1166200021945074,0.10403892385728654
MSFT,0.020367261159532163,0.1427139136858497,0.12576843142082075,0.10457349944009992
MSI,0.002319068457331278,0.04815670729328655,0.04025110718727918,0.03677204925819366
MTB,0.11441895118431664,0.33825870452113516,0.31858562247381417,0.23810145764556676
MTD,0.06563528607010191,0.25619384471548473,0.1992704367673905,0.148043316423933
MU,0.14393212511310102,0.3793838756630295,0.3330766457589659,0.21001177323581793
NCLH,0.17357808968039107,0.41662703906538645,0.36465409245660857,0.3097744999263416
NDAQ,0.0018576978736830137,0.04310101940422075,0.03715607838667824,0.037854086600599524
NEE,0.020950134901991945,0.14474161427174959,0.11547264368841924,0.1055245669417731
NEM,0.012079032674148334,0.10990465265014186,0.10141158542718028,0.1354557450997995
NFLX,0.2561803854162937,0.5061426532276189,0.46613900649094714,0.30507315585779055
NI,0.012676785932532852,0.11259123381743737,0.09600388108736395,0.10113827215247284
NKE,0.0030492730030503936,0.05522022277255312,0.046392362919704895,0.05103504691173165
NOC,0.04004131674930307,0.20010326521399663,0.17764722731048568,0.1527237503878103
NOV,0.009247978444833637,0.09616641016921468,0.08506659759477604,0.08911744921969211
NOW,0.04542049481603967,0.21312084556898622,0.1742602392149316,0.1358301869514089
NRG,0.4114205958855079,0.6414207635285187,0.5173007090037635,0.4117362206626705
NSC,0.04416515104918756,0.21015506429583744,0.19444426171042345,0.15740286777949006
NTAP,0.021881694285682082,0.14792462366246562,0.0952799919966887,0.08480483256541478
NTRS,0.063127129224786,0.25125112780798814,0.23693318856257364,0.1870248110172042
NUE,0.07260967086101479,0.269461817074358,0.2561906443812009,0.241317283236603
NVDA,0.6856531887006284,0.8280417795622564,0.718027535100575,0.3685667969486084
NVR,0.1454499757098562,0.38137904466535155,0.29888594539468666,0.22902765655236595
NWL,0.014419648333723572,0.12008184014963949,0.10216510636165142,0.11871893321949437
NWS,0.025137420016556142,0.15854784771972197,0.15000319105638837,0.16561249987228116
NWSA,0.027765762351739068,0.16663061648970476,0.15749483663403668,0.1740059113383532
O,0.007302496491504263,0.08545464581580256,0.07520097954214486,0.09245908675648029
ODFL,0.07271744166534332,0.2696617170926257,0.25027177703815506,0.19300795627764109
OKE,0.009838567369411692,0.09918955272311542,0.08284913656128284,0.07537814066515958
OMC,0.004096060898103678,0.06400047576466661,0.04201541454664643,0.04576287243089986
ORCL,0.03132083988114026,0.17697694731557628,0.1384191161389194,0.12098293700306682
ORLY,0.027481414939262764,0.16577519398047091,0.12374246849726267,0.16706695700156715
OXY,0.007916561173588584,0.0889750592783651,0.07761155798872878,0.09399875167184964
PAYC,0.0426457241983085,0.20650841193110875,0.16954697765552196,0.14081272231077271
PAYX,0.0015843488434481297,0.03980387975371408,0.031986370028707446,0.03270817565110232
PCAR,0.010710728481189504,0.10349264940656173,0.09067446584549152,0.08074622509865423
PEG,0.013356313588044828,0.11556951842092632,0.09875295969274672,0.09968433548003401
PEP,0.0058959138126873974,0.0767848540578635,0.06450965193271592,0.06121258353458454
PFE,0.004623268844980312,0.06799462364761137,0.056812438110596115,0.061250450679828775
PFG,0.02711316756469906,0.16466076510419553,0.15669847101651008,0.12876848864598656
PG,0.0007080533285278521,0.02660927147683401,0.02188797600899939,0.021959161796915566
PGR,0.11781629448132382,0.34324378287351953,0.2887575473942199,0.22585017280863962
PH,0.03698750973964514,0.19232137099044697,0.17756472090862221,0.14034927532124913
PHM,0.03136694772064842,0.17710716450965056,0.15183836801176492,0.14150633358253661
PKG,0.030071382180449996,0.17341102093134103,0.14599663641225935,0.11454483399865437
PLD,0.006878921811163358,0.08293926579831389,0.06664101728127644,0.06318688936013359
PM,0.026571423910713047,0.1630074351393612,0.14271969169166196,0.12853136586845815
PNC,0.09025552835930482,0.3004255787367394,0.2862690965031235,0.21033297139092946
PNR,0.004064947363875611,0.06375693973110387,0.05514079260216468,0.059014293283809686
PNW,0.020361557747002948,0.1426939303089061,0.11800242275921875,0.10998139546022227
POOL,0.03004041100140709,0.1733216980109735,0.1503345254488592,0.1330539655277525
PPG,0.005035276802212029,0.07095968434408392,0.06272392348978079,0.06588577226413413
PPL,0.021627661891170002,0.14706346212152765,0.12177618350368781,0.1160453196968266
PRGO,0.029335255027182938,0.17127537776102827,0.15448356023924578,0.20211107576903176
PRU,0.07294032938271094,0.270074673715828,0.2572566264940295,0.19496289220439197
PSA,0.008187147583297198,0.09048285795274814,0.07918215479838728,0.09318338685562341
PSX,0.0024326397637162767,0.049321798058427235,0.0403474036262291,0.03853445109244709
PVH,0.014635649244612725,0.12097788742002699,0.0944371815896043,0.1080495485968792
PWR,0.06964705598607757,0.26390728672410235,0.24816176739855278,0.19827226427530564
PYPL,0.06500343672638173,0.2549577155655065,0.18098416718913235,0.13414479794371525
QCOM,0.038846153036041615,0.19709427448822966,0.1682881478905566,0.2062675711602764
QRVO,0.049990184809835976,0.2235848492403633,0.18763480592626508,0.17236357654390608
RCL,0.2031280294393992,0.450697270281726,0.39776694283999786,0.27831718066098676
REG,0.012033057801629266,0.10969529525749619,0.10558761172461756,0.13400739340778825
REGN,0.012164949834017915,0.11029483140210114,0.09644818834162519,0.10156649252326791
RF,0.14272285040165195,0.37778677901913393,0.3595479316548309,0.2490754760563629
RHI,0.05997653357852986,0.2449010689615908,0.2296262116499607,0.19749633639679665
RJF,0.06448879248457152,0.253946436250977,0.23955745827307717,0.18157161240055797
