,mse,rmse,mae,mape
AVGO,0.06997833802013823,0.2645341906448734,0.21820519657130807,0.1661026390290366
AVY,0.013315171560745293,0.11539138425699422,0.09332510386606183,0.08496548083973812
AWK,0.008967241477084649,0.09469551983639272,0.07743197286370503,0.08211195515288054
AXP,0.041900480538458726,0.20469606869321824,0.18582895487762516,0.1524119276768402
AZO,0.017255420252076405,0.13135988829196074,0.09295633873348824,0.1310253382458792
BA,0.20241770491185967,0.4499085517211911,0.37525932647394067,0.25584386608332077
BAC,0.1686103399094285,0.4106218940941027,0.38340507865554896,0.26521429314630035
BAX,0.03236669860891517,0.1799074723543054,0.13683725030324545,0.11516674999823946
BBY,0.09194750115595902,0.3032284636309049,0.26949269510406065,0.2032400087844894
BDX,0.007461711639725003,0.08638119957331573,0.06939063871180091,0.06405561076729863
BEN,0.02276634282868341,0.1508851975134851,0.13512124336969392,0.1160093632861278
BIIB,0.0344023049289495,0.18547858347784926,0.15826006576547755,0.1824549710052289
BIO,0.08583637497361876,0.29297845479423695,0.2642666331375783,0.20331347226439192
BK,0.035653559798262714,0.18882150247856497,0.17203291767539983,0.14487316840603626
BKNG,0.03979655497834335,0.1994907390791446,0.17262786968266672,0.14050569423803444
BKR,0.03064594963665081,0.1750598458717784,0.15251960290738498,0.13385203761550826
BLK,0.006524155101388139,0.08077224214659476,0.06315786682255434,0.057384627734453096
BMY,0.014783122305444289,0.12158586392111663,0.0969387649451759,0.13158400886856048
BR,0.003435314960506043,0.05861155995625814,0.047542128054969275,0.04670025131061283
BSX,0.009563812763003136,0.0977947481360995,0.08125925685194325,0.07887880656544094
BWA,0.032717402735252234,0.18087952547276387,0.16211058475670656,0.1365837329556116
BXP,0.012064179161616017,0.10983705732409266,0.09761664744098912,0.11152018897036499
C,0.07462508445846741,0.27317592217922027,0.2527083013550944,0.19419327518202442
CAG,0.012010671832831825,0.10959321070591839,0.09291278400810093,0.08846676565820717
CAH,0.007336066789571549,0.08565084231676622,0.07278929836591597,0.08436120249658402
CAT,0.048559724019634716,0.22036271013861378,0.1951330704622655,0.15632639629486283
CB,0.015311017465079032,0.12373769621695335,0.1035164778197398,0.0945001273730038
CBOE,0.0630644216021511,0.2511263060735595,0.20618713300522318,0.15999100011295286
CBRE,0.02464966330738929,0.1570021124297036,0.13518052552036805,0.11718674449330682
CCI,0.010704527985400157,0.10346268885641895,0.0843869534685104,0.08629986955917039
CCL,0.0968064471392709,0.311137344494792,0.2701841487687777,0.21335039927305458
CDNS,0.07234157510110859,0.268963891816557,0.21408334644780394,0.1658250666353115
CDW,0.0699101109089749,0.26440520212162033,0.23799108854556011,0.18423991876737197
CE,0.146578654979896,0.3828559193481224,0.3472729264518877,0.2686323930405595
CF,0.06112519920540018,0.24723510916817656,0.21858491422977666,0.19715597083382624
CFG,0.14689027301570798,0.38326266843472767,0.35561917774173657,0.2496072860793945
CHD,0.005423761051069661,0.07364618829966464,0.06672144497576925,0.06973399237761559
CHRW,0.009259299374894048,0.09622525331166475,0.0814602762493584,0.0811264816673932
CHTR,0.04215976676941249,0.2053284363389847,0.1791624267777305,0.14635329976645706
CI,0.04445316916147522,0.21083920214579457,0.17574567342566133,0.15581756805255834
CINF,0.00202196609549239,0.04496627731414276,0.03683438865418555,0.039205619963832615
CL,0.002904716966806686,0.05389542621416669,0.040386080447630396,0.04357498112440216
CLX,0.009014120806724594,0.09494272382191589,0.0870991238639984,0.09116874213730244
CMA,0.18977808325789855,0.4356352640201417,0.40823152529232304,0.2772842464878081
CMCSA,0.023832800109281373,0.15437875536899945,0.13429506961085488,0.11692862903951104
CME,0.017597269032922143,0.1326546984954628,0.120158004759651,0.10477678137010821
CMG,0.012900550694049837,0.11358059118550949,0.08406552448946703,0.09747111615278695
CMI,0.04826523004710686,0.2196934911350513,0.19952677801396976,0.162162785354005
CMS,0.01407565235918501,0.11864085451135714,0.09534588037805376,0.09305541273773488
CNC,0.02427650145762645,0.15580918284114853,0.1288630402947689,0.1331888732186427
CNP,0.05350335176110501,0.2313079154743845,0.19923268533702257,0.1701038489466019
COF,0.034765292280247405,0.1864545314017533,0.16671995095292313,0.13923587835530346
COO,0.023913740894960102,0.1546406831818849,0.11310718358181213,0.09526956623838889
COP,0.02510484247465859,0.1584450771550148,0.14401840834953006,0.13461267069795582
COST,0.006208110151305452,0.07879156142192799,0.06364857604168135,0.06355157608290841
CPB,0.003632783301452805,0.06027257503585528,0.05366011564531371,0.06276942710464682
CPRT,0.026623797731959838,0.163168004620881,0.14953178326657657,0.13103181150302254
CRM,0.021032664537401297,0.14502642703108043,0.12146627164878834,0.11678785216438196
CSCO,0.0020282009027747026,0.045035551542916656,0.03383923300127763,0.03245034281589172
CSX,0.3805804605796826,0.6169120363387981,0.5515526719398507,0.333044531353623
CTAS,0.00497821464488627,0.07055646423175038,0.06086646994581211,0.055849662945960714
CTSH,0.02102247999242033,0.14499131005829394,0.1124058042727418,0.10907137909583783
CVS,0.015748862569756494,0.12549447226773175,0.1196442019674593,0.14646371492107407
CVX,0.013229678399278064,0.11502033906782776,0.10386224210675005,0.09774086034470264
D,0.005110618870042982,0.07148859258681053,0.060430239531144,0.05939643782812891
DAL,0.08947854332245686,0.29912964300192124,0.279422821942804,0.2273559937462377
DD,0.03008237347009207,0.1734427094751811,0.15173923131690537,0.1276777058679012
DE,0.13772235067969957,0.3711096208395837,0.3345032312929169,0.25304664528072984
DFS,0.016194127245204783,0.12725614816269107,0.097474711480048,0.08512974841540075
DG,0.0072810893686486005,0.08532929959075371,0.06385920157558277,0.08403503489249592
DGX,0.04081548611970652,0.2020284289888592,0.17143789995961564,0.14169710264112115
DHI,0.01027680306118726,0.10137456811837602,0.0919080128947824,0.09663939580583922
DHR,0.014389551787226923,0.11995645788046146,0.08751478659122824,0.08679924895373752
DIS,0.02374366876512512,0.15408980746670145,0.13812091671931911,0.1275430561393907
DLR,0.03006311312781452,0.17338717694170616,0.1459372144575381,0.14313636272456476
DLTR,0.008112019653391745,0.09006675109823684,0.07882687711101945,0.10262149524064033
DOV,0.01596735496034201,0.12636199966897488,0.11213562556720773,0.10137348794949835
DPZ,0.04555768283149231,0.21344245789320435,0.18476987005745393,0.1462317743447169
DRI,0.11086139232365051,0.33295854445208417,0.29326496564376314,0.2340986462789462
DTE,0.022669524369739288,0.15056402083412654,0.12380716751613215,0.11402036696653221
DUK,0.0077926142313934155,0.08827578507945096,0.07397638856622514,0.07466916503696838
DVA,0.006257950126374093,0.07910720653881094,0.06768178626377601,0.08321919750639661
DVN,0.04108586694193727,0.20269648971291354,0.1564209280318195,0.20142494765201113
DXC,0.269525078466741,0.5191580476759857,0.46779046882397446,0.3276744442289815
DXCM,0.06556306010221859,0.25605284630759056,0.23632297614867265,0.31521769556749685
EA,0.04756333066946527,0.2180901893012734,0.15806734935759836,0.12353711726691799
EBAY,0.00580739648264676,0.07620627587441049,0.06506347166009807,0.06517682070060163
ECL,0.004106291977915813,0.06408035563193928,0.052050210332684546,0.05003462667646032
ED,0.011372196499340397,0.10664050121478423,0.08462023245419899,0.08287538537724111
EFX,0.004916005830329571,0.07011423414920519,0.05555545596508837,0.060314954873782134
EIX,0.011223287243112019,0.10594001719422183,0.08819933844720633,0.08614511835100712
EL,0.012354475144894898,0.11115068665957444,0.09170769619902107,0.09494666947094905
EMN,0.05673861566628508,0.23819868947222417,0.21498003322758652,0.1896148132920538
EMR,0.016695807648289034,0.12921225811930165,0.11840856042585952,0.10991711370934179
EOG,0.007891581558757061,0.08883457411817237,0.07135928459835052,0.07045251886113335
EQIX,0.028588066508893742,0.1690800594656086,0.13341020552343885,0.12069550478436283
EQR,0.009186614636306796,0.09584682903626388,0.07688188967189544,0.07763029509233792
ES,0.019096782218399465,0.13819110759524098,0.11221026156897851,0.10920089754487597
ESS,0.015047338664193144,0.1226675941893096,0.09696409963212088,0.08884584888263282
ETN,0.010950430974851015,0.10464430693951303,0.08442911641261673,0.07536507256543752
ETR,0.003529630361488959,0.05941069231618968,0.050890666479047976,0.0539065370674236
ETSY,0.04510049068846331,0.2123687610936771,0.17871260867342556,0.2132230464443026
EVRG,0.0010146414983614102,0.031853437779326275,0.027694808487639968,0.028077447685933156
EW,0.02818100772828203,0.1678719980469704,0.14945891983166537,0.18042238336565067
EXC,0.009173855917253967,0.09578024805383398,0.08249584091361348,0.08285444667258299
EXPD,0.00777174171411278,0.08815748246242505,0.07659839204842256,0.07016355384225953
EXPE,0.034726018108401355,0.18634918327806366,0.15355925301445467,0.1289446699096184
EXR,0.00548764918146356,0.0740786688694091,0.06282226321040253,0.07575209787584579
F,0.0010365967802327496,0.03219622307403074,0.02840136918331396,0.032310291370521334
FANG,0.006560081688030906,0.08099433120923283,0.07184072997253492,0.07205749785529826
FAST,0.018522076628088614,0.13609583618938756,0.11970426796808342,0.11358449273002352
FCX,0.04968793448207222,0.2229079058312473,0.19442219914369616,0.18294650191436576
FDX,0.037719584996999345,0.19421530577428583,0.18002605072696765,0.15197935030591334
FE,0.0020543587789489106,0.04532503479258356,0.037284608418112514,0.04223706203437421
FFIV,0.012868231648423255,0.11343822833781941,0.0969151873099477,0.08948508420164882
FIS,0.0038164404223034773,0.0617773455427107,0.047467660336004004,0.04444668485849624
FITB,0.07333176834179173,0.2707983905819821,0.25337496831505946,0.19745518883614757
FLS,0.005198003679634177,0.0720971821892796,0.05416007944178453,0.06131535654593312
FMC,0.2257810530110904,0.4751642379336753,0.3999903569523421,0.27050673306164735
FRT,0.012986668855400764,0.11395906657831471,0.10940434359024334,0.13690021311797962
FTI,0.02810248226493488,0.16763794995446252,0.14163131613339539,0.1251816863184788
FTNT,0.006328793338329534,0.07955371354204362,0.06653851300097452,0.07257952336412522
GD,0.05003331219658246,0.223681273683298,0.20396240522688552,0.16295509407806302
GE,0.004384808420355467,0.06621788595504592,0.04824189371158996,0.05742909304632661
GILD,0.0053780992549516135,0.07333552519039878,0.06402043631943775,0.07752620184076378
GIS,0.016143945129367863,0.12705882546823682,0.12231106065423991,0.1488225593482879
GL,0.030176991901129505,0.17371526099087986,0.16067939957579802,0.13707089901853495
GLW,0.03853182877291023,0.19629525917074572,0.17191520089140627,0.1382719553593367
GM,0.016269907393764348,0.1275535471626107,0.11457695592267514,0.10052904443377163
GOOG,0.011074448866959092,0.1052352073545688,0.08101686718000525,0.07031274611866725
GOOGL,0.0081438607507489,0.09024334186381232,0.06703611014483839,0.058630166297678865
GPC,0.006182361566657689,0.07862799480247279,0.06219476222084969,0.07263143414097599
GPN,0.018719467839173123,0.1368191062650722,0.10708908413362399,0.09672999230016381
GRMN,0.002711770118921721,0.05207465908598655,0.0413802553815756,0.04381727975644754
GS,0.10118614207038984,0.31809769265178556,0.291139090258936,0.21508821695553484
GWW,0.021927935029021784,0.14808083950674303,0.12144669105110321,0.14985750417320132
HAL,0.025706616435284782,0.1603328301854763,0.12995709349800214,0.11746027379005808
HAS,0.05904472938546339,0.2429912125684042,0.19828495273724542,0.16607521547093418
HBAN,0.10226193945012114,0.31978420763089777,0.2974223459011671,0.22246047845827902
HBI,0.018546598306054814,0.13618589613485976,0.12136607369799769,0.1537488505277736
HCA,0.011218967471304547,0.10591962741298021,0.09164400156914901,0.08911408351937487
HD,0.014660613574461825,0.12108102070292365,0.10164243955245217,0.09297810075119425
HES,0.007600784373333121,0.08718247744434153,0.06756026532753874,0.08125856399287971
HIG,0.06517975050748476,0.2553032520503504,0.22972651307254643,0.20081280212561975
HII,0.03932320708476431,0.19830079950611473,0.1809096839834981,0.15758700539185197
HLT,0.05053349836195764,0.22479657106361217,0.19719669428698294,0.16104954918012324
HOLX,0.006999323139268266,0.0836619575390647,0.0686756303622984,0.06361775416215375
HON,0.021373752840729857,0.14619764991520848,0.12019779973466098,0.10751909608070165
HPE,0.0039804387036943365,0.06309071804706566,0.05432118054368718,0.05065131870328129
HPQ,0.03644179820405603,0.19089734991365395,0.16495779429488816,0.13307623019067988
HRL,0.006267912404635576,0.07917014844394052,0.06603132532497971,0.07587255468043295
HSIC,0.011357982856732545,0.1065738375809586,0.09187621358329624,0.09707444910087025
HST,0.00578030416445937,0.07602831159811041,0.06876256768245145,0.06896453347472753
HSY,0.004123470401535656,0.06421425388132806,0.05297439185568878,0.056260731741604134
HUM,0.06896910795652578,0.2626197021484218,0.2284190113610291,0.19051743949206282
IBM,0.005666058955885829,0.07527322867982898,0.06151809140422386,0.06079681373471794
ICE,0.0051704416290948305,0.07190578300175049,0.054848025017268494,0.04960893062522756
IDXX,0.06531179500793215,0.2555617244579715,0.2129712945703986,0.1593105305586504
IEX,0.011969737904678174,0.1094062973721265,0.07873169611091178,0.0681482459926356
IFF,0.005646039503173852,0.0751401324404865,0.06034062624718024,0.06683635223926529
ILMN,0.013388978257663536,0.11571075255853941,0.09308328296187852,0.10837865842024486
INCY,0.19440393781547594,0.44091261925179226,0.4000173699640202,0.29204737438768186
INTC,0.001372379693473411,0.03704564338047608,0.028432041031072997,0.029426734438430142
INTU,0.024719159882437995,0.15722328034498578,0.12627540922410355,0.1114591350969662
IP,0.008967969972299775,0.0946993662719016,0.0779865619847727,0.07004052043479661
IPG,0.006755660489808209,0.08219282505065882,0.0698324224955248,0.07025708933340981
IPGP,0.2739124751530225,0.5233664826419653,0.4295214414766193,0.27346562150103776
IQV,0.003274997542812407,0.05722759424274628,0.042409573664070936,0.03884892221578083
IRM,0.005632719432204415,0.07505144523727984,0.05518544731627178,0.06320936141893391
ISRG,0.04975434296730479,0.223056815558962,0.1683262251263996,0.13549393827881193
IT,0.0632535439801244,0.2515025725119415,0.2142213661592874,0.18702855154077147
ITW,0.012078145217775782,0.10990061518379131,0.09205180467516245,0.0809698847702382
IVZ,0.004521287056518758,0.06724051648016066,0.051248476633610485,0.04795341947306196
J,0.005482285745583775,0.07404245907304656,0.0595103458692591,0.05752904745164532
JBHT,0.025773076294560826,0.16053995233137708,0.1431735557921314,0.1286049188338534
JCI,0.002273537857709238,0.047681630191398004,0.03736408625980663,0.038193632899625796
JKHY,0.015228748854609802,0.12340481698300841,0.09999559434565591,0.08944758650486098
JNJ,0.00725080752150778,0.08515167362716825,0.07065343722032653,0.0682405519064058
JNPR,0.04426648261272084,0.21039601377573874,0.19625318987435175,0.16639958610702787
JPM,0.08665137204710407,0.29436605111171377,0.2737508720462081,0.20767635732492398
K,0.009977870905345994,0.09988929324680396,0.09447192894794242,0.11228065126414802
KEY,0.17791717151729086,0.4218022896065061,0.39537689564072337,0.2731018463354656
KEYS,0.07038287627571616,0.26529771253389306,0.24840103691786408,0.20083121715008304
KHC,0.0017707397086452134,0.042080158134745804,0.034882131450816894,0.03523363264751415
KIM,0.04492582052106687,0.21195711953380303,0.1933116165150085,0.28712759227901197
KLAC,0.10140154515814628,0.31843609273784634,0.275409197073284,0.22181086374801834
KMB,0.005781143238228684,0.07603382956440301,0.07024701384823621,0.07642025641970114
KMI,0.014767617780013351,0.12152208762201772,0.09150838268818097,0.10333530236386466
KMX,0.005246679489434624,0.07243396640689106,0.061366098197381515,0.06173242758640399
KO,0.005810430816124024,0.076226181959508,0.059244407844106374,0.05946623128592972
KR,0.007174389807949207,0.08470176980411452,0.07047075543885199,0.09793913415206715
L,0.016433813020525257,0.12819443443662154,0.11790297628947612,0.10485876107102063
LDOS,0.07042200951379575,0.2653714557253582,0.25456676487064045,0.2020490629952868
LEG,0.00363901451275124,0.060324244817081964,0.05221136013961613,0.057320826424565784
LEN,0.012283994113746068,0.11083318146541705,0.10024833616818714,0.09975912302001186
LH,0.004360609949545806,0.06603491462511181,0.05302183040158715,0.05246342286530661
LHX,0.031838568343412074,0.17843365249697735,0.1648283458867186,0.13803489144914743
LIN,0.003864162143608743,0.06216238527927273,0.04456232177269329,0.04150402337451434
LKQ,0.01545470270029032,0.12431694454212716,0.11369135256434204,0.1304780868161441
LLY,0.003444056835823647,0.058686087242409056,0.04774914703088299,0.05001870284975547
LMT,0.018006361857010975,0.1341877857966625,0.11113719479816328,0.1031875218443082
LNC,0.14151952738489218,0.37619081246741287,0.35220040610875686,0.24923199385156972
LNT,0.008274895668253263,0.09096645353235039,0.0722560696800221,0.07081913582955815
LOW,0.007687890256114077,0.08768061505323783,0.07682858661246232,0.08162140423259664
LRCX,0.24781129420847356,0.49780648269028555,0.4106487270955249,0.2598200602455049
LUMN,0.013236226359739693,0.11504879990569086,0.10140023784629494,0.12917288091036394
LUV,0.1915686817159198,0.4376855968796778,0.3980313271135015,0.3100828793155598
LVS,0.008071637489076678,0.08984229231868852,0.06846579530073331,0.06468988209422602
LYB,0.02197891665268164,0.14825288075677193,0.13538487512538236,0.12028820812593055
LYV,0.03814921595174851,0.19531824275204943,0.14943261680420208,0.11806070474727175
MA,0.03621890673993267,0.19031265522800284,0.1672271164410869,0.13945487612511567
MAA,0.0177287332855666,0.13314928946699867,0.11004851347850739,0.11415533583015941
MAR,0.09508001844375324,0.308350479882476,0.26775938361058027,0.20237817918604897
MAS,0.004413284057757135,0.06643255269637871,0.05527077135402449,0.05984280226537481
MCD,0.05766747515193691,0.24014053208889355,0.18861252106076928,0.16134392947168294
MCHP,0.03433239290405577,0.1852900237575023,0.16120759788678912,0.13028526353563152
MCK,0.03021201903875257,0.17381604942798742,0.16382444199730398,0.22060694627050798
MCO,0.007488445914815628,0.08653580712523358,0.07164540246918459,0.067605845964126
MDLZ,0.0027801269683420666,0.05272690933804168,0.04384155924413525,0.04471570490270048
MDT,0.005361250495224925,0.07322056060441579,0.05548718046082054,0.06310229430701429
MET,0.062030205890985235,0.2490586394626479,0.23854167324853012,0.19437739089177827
META,0.018120179869413642,0.13461121747244412,0.10843658536278382,0.09414069923286435
MGM,0.044897302621235716,0.21188983604985803,0.1906567909877441,0.15959514998630697
MHK,0.006931483177785172,0.08325552941267728,0.07249518064853058,0.06816160465823767
MKC,0.0025631607478225553,0.050627667809435534,0.0438542695769464,0.04781844303514162
MKTX,0.006998294695151825,0.08365581088694213,0.06960482208541678,0.0661391062635128
MLM,0.03128112807376168,0.17686471687072491,0.1648895292895382,0.151812414798184
MMC,0.016969631409681177,0.13026753781998482,0.1076986289653827,0.09554761283947209
MMM,0.012135230564379136,0.11016002253258274,0.08562936203285373,0.07637931702093982
MNST,0.009241042399838324,0.09613034068304514,0.08249141942842138,0.09654535919394655
MO,0.014954192444952054,0.12228733558693662,0.10361225639239743,0.09832622682235605
MOS,0.02004068080154075,0.14156511152660725,0.12070065971610677,0.1455837415574981
MPC,0.025779524669493212,0.1605600344715123,0.1458811486771813,0.1220825183165655
MRK,0.0009838727522439334,0.031366745961988685,0.02459988518201002,0.024259629062770186
MS,0.10744091509822694,0.32778181020036323,0.30781065544899844,0.22405024249616298
MSCI,0.011161542018373487,0.10564819931439194,0.09228766233805634,0.08443856786621178
MSFT,0.019418049935061635,0.1393486631979713,0.12395514550617713,0.10467766989915787
MSI,0.0061183657939082245,0.07821998334126788,0.06611898870814602,0.060363248605093886
MTB,0.11725654955239272,0.342427436915316,0.3144216613542606,0.23526623062087565
MTD,0.07193489727245739,0.26820681809465136,0.21172363710273118,0.15931870717302607
MU,0.23530307341155557,0.48508048137557086,0.43406089858374997,0.28476915125613694
NCLH,0.13720895781854345,0.37041727527012486,0.3137083944248892,0.26867576041449065
NDAQ,0.001492091435942001,0.038627599406926665,0.03143780257943113,0.03289716289017242
NEE,0.019386732282013843,0.13923624629389375,0.10761530810676662,0.09887800129462875
NEM,0.0289306341455458,0.17009007656399536,0.16369673801223236,0.21711733394920374
NFLX,0.2636526568390099,0.5134711840395816,0.4651889929335846,0.3062545582645421
NI,0.010677663411140887,0.10333277994489884,0.08714949656868311,0.09248541321545636
NKE,0.0036697558300288332,0.060578509638557744,0.05252727927436044,0.05920208815932074
NOC,0.03518895835521326,0.1875872020027306,0.16539205056180836,0.14394666435555953
NOV,0.011794259121883265,0.10860137716384294,0.09018681265406817,0.08794929362765434
NOW,0.07027622494468451,0.2650966332201986,0.22295398742179853,0.1737858652160252
NRG,0.24236523600285903,0.4923060389664736,0.3862434330135677,0.3179632036617597
NSC,0.05581951486411075,0.23626153911314204,0.2176263700296058,0.17472276180174937
NTAP,0.014250696177354036,0.11937627979357555,0.10516640705497285,0.09418570968364913
NTRS,0.07359563506189239,0.27128515451806867,0.2506385533953671,0.1984059929727112
NUE,0.04123078499487434,0.20305365053323798,0.1901491052339984,0.17863657035849462
NVDA,0.8509457667035154,0.9224672171429809,0.8004465141050362,0.3941529195578831
NVR,0.10717582487628634,0.32737719052537295,0.250864963664056,0.19687335161572597
NWL,0.010077849343027868,0.1003884920846402,0.08508719007341735,0.09745619979242455
NWS,0.014414580783605514,0.12006073789380738,0.10895749563766051,0.1187259078640343
NWSA,0.014167515390220008,0.11902737244104823,0.10820723212387377,0.11808924219306746
O,0.009388206002051695,0.09689275515770875,0.08891118451234299,0.10894029666892535
ODFL,0.05552515723314287,0.2356377669923539,0.21583197507449647,0.169033518932525
OKE,0.02255755198667919,0.1501917174370118,0.1380147412891187,0.12577934055902568
OMC,0.0022189672066643337,0.047105914773670765,0.03305520209874283,0.035190758557524154
ORCL,0.018537517114364403,0.13615255089187422,0.1057872831457511,0.09370171505108904
ORLY,0.027137109250683387,0.16473344909484347,0.11670523588869722,0.15767415921976338
OXY,0.012849596617489039,0.11335606122960094,0.10097600978838074,0.12186403734232779
PAYC,0.03154145580905078,0.1775991436044971,0.14364384745806544,0.12213414965180851
PAYX,0.001848105398016227,0.04298959639280447,0.036472016188322395,0.03805234296797814
PCAR,0.012886870107723356,0.11352035107293915,0.09947887036858681,0.0892838367866322
PEG,0.008953303189400763,0.09462189593006876,0.0804983222435349,0.08190689881097143
PEP,0.00545247942432219,0.07384090617213598,0.05926837403551986,0.056122826407156094
PFE,0.002229175260381917,0.04721414258865575,0.03655136877202414,0.04090072395777039
PFG,0.059694243786173155,0.24432405486601838,0.2340465326100412,0.18407959316681466
PG,0.0013974818348463315,0.03738290832514682,0.03297753870134184,0.03217340145574251
PGR,0.0809620429283992,0.2845382978236835,0.23417573324906024,0.1855974271779331
PH,0.050320283213226374,0.2243218295512641,0.20653500866713556,0.16417967479817103
PHM,0.012413111268532055,0.111414143036385,0.0985523980038199,0.09628756898464816
PKG,0.047151280882508737,0.2171434569184822,0.18939299946970362,0.14970312645836437
PLD,0.006433500227219253,0.08020910314433925,0.06092735297769621,0.05724562739077953
PM,0.026922115625248377,0.1640796014903997,0.13794120230126397,0.12396511635107038
PNC,0.119637001644043,0.3458858216869304,0.32453415496531574,0.24019228101494414
PNR,0.0032993290533473154,0.05743978632748659,0.049429608490624756,0.05389248965607109
PNW,0.02116206325661963,0.14547186414086963,0.1178261758403315,0.11010969882511681
POOL,0.017077157199752866,0.13067959748848657,0.10664611959246464,0.0942097341427192
PPG,0.004000189033484193,0.06324704762662202,0.05384470030050343,0.057743831171966804
PPL,0.020628681044248115,0.14362688134276297,0.11655961184913544,0.11756543833904695
PRGO,0.015965087780362087,0.12635302837827864,0.10895883316715613,0.14426201764929747
PRU,0.10796904200515209,0.32858643003805266,0.3112708622101026,0.23272559242754584
PSA,0.003253108712957444,0.05703602995438448,0.048253136936622955,0.05703024018512586
PSX,0.006610917601752577,0.08130754947575641,0.07024769616358631,0.06664053322999082
PVH,0.008765890075560183,0.09362633216974904,0.0816022641574786,0.08912446337349711
PWR,0.09280798902989623,0.3046440365900771,0.2855847719924248,0.21733373868165295
PYPL,0.0752944369119023,0.27439831798300496,0.2078408441755338,0.16172816046973673
QCOM,0.02388550447959605,0.15454935936326636,0.13658027617057222,0.15072969055061045
QRVO,0.032734761704606256,0.18092750400258734,0.14909310690721914,0.1381346812223927
RCL,0.21059209299690226,0.4589031411931087,0.39854445617207085,0.2897063573762707
REG,0.017568122966831346,0.13254479607601102,0.1269412124289849,0.160725527028062
REGN,0.011018975295922405,0.10497130701254703,0.08894377762985084,0.09441492448615424
RF,0.1755648975521177,0.4190046509910334,0.39366153005811133,0.2743181201506055
RHI,0.053458146600821564,0.23121017841094618,0.21201748473200155,0.1830692795414037
RJF,0.08129339436391247,0.2851199648637613,0.2659083980124757,0.20169056840527175
RL,0.0473429859047237,0.21758443396696306,0.18952742745591789,0.25789456888067575
RMD,0.006514967468798858,0.08071534840907804,0.06499930516938382,0.06569783936461376
