,mse,rmse,mae,mape
D,0.003448366804990412,0.058722796297438117,0.05045366330001049,0.048553101038904874
DAL,0.030159416646300334,0.1736646672363159,0.16239825208324965,0.13487646076018583
DD,0.03221077763627757,0.17947361264619813,0.1595956420319014,0.1315426402115585
DE,0.08491828542295039,0.2914074217019024,0.27358502946882607,0.20296223956818407
DFS,0.02627253052667072,0.16208803326177637,0.14198755724014195,0.12492939932305991
DG,0.04017379131382725,0.20043400737855652,0.1687963421763609,0.2067153225260976
DGX,0.04244014208556939,0.2060100533604353,0.1840542094566419,0.15166576569833473
DHI,0.04718784054343401,0.2172276238037741,0.1727331175916397,0.1559826274402726
DHR,0.005890259612770936,0.07674802676793023,0.06289868578720653,0.059887685292539725
DIS,0.02039908579542285,0.14282536817884578,0.13284547896627066,0.11992689865677328
DLR,0.041186617009943804,0.20294486199444373,0.17894369672719232,0.15755626664696673
DLTR,0.019386939695369865,0.1392369911171951,0.09845605675598379,0.11657535689521682
DOV,0.04408560438544268,0.2099657219296585,0.18422771766410628,0.1590451676777069
DPZ,0.016237736699490773,0.12742737813943586,0.10458477418966247,0.08959660193359703
DRI,0.08017368708045527,0.2831495842844472,0.26635087697485915,0.20531479283831952
DTE,0.014869579409430466,0.12194088489686494,0.10615502288682398,0.09422497738095677
DUK,0.008964224748661207,0.09467958992655813,0.07995392140190431,0.07760447691951367
DVA,0.007009301462371276,0.0837215710696549,0.07363850742190085,0.08730340701374366
DVN,0.02763621657352643,0.16624144060229515,0.13755826378296024,0.17649028107750392
DXC,0.09645754259999301,0.31057614621859325,0.2859950287486637,0.2088062966755347
DXCM,0.02072088296500864,0.14394750072512075,0.11591417516138211,0.18000757506872248
EA,0.04699457061469006,0.21678231158166494,0.1708957410324032,0.13406521594108017
EBAY,0.013254245900798876,0.1151270858694811,0.10070219485787052,0.09448467252847864
ECL,0.008481913478661422,0.09209730440496845,0.07740774009278083,0.07316838144607271
ED,0.010733550296467236,0.10360284888200341,0.08552705270765816,0.08064929461256859
EFX,0.009031192597681117,0.09503258703035036,0.07843883698868645,0.08761262515324093
EIX,0.009101960975900726,0.09540419789454092,0.08472109238705888,0.08024983608763486
EL,0.021535786744989745,0.14675076403545484,0.11922390145264715,0.11526084008427731
EMN,0.03187657573097549,0.17854012358844018,0.16953736197996638,0.14659847459062772
EMR,0.03400384701166044,0.18440132052580438,0.17129764567701145,0.15174842415049425
EOG,0.00633558604067781,0.07959639464622635,0.06691125085535393,0.06929277247545346
EQIX,0.026948806503162236,0.16416091649099135,0.13826019453152089,0.1198091601301556
EQR,0.00387122080351568,0.06221913534850577,0.05089421315880892,0.04925972454525434
ES,0.013580816766899364,0.11653676143989657,0.10102666076088762,0.09407226789593154
ESS,0.033545425057900674,0.18315410194123602,0.1541716820323281,0.13798893692146408
ETN,0.03247992582305458,0.18022187942382184,0.16125683340143054,0.14184205670906608
ETR,0.007838397994951425,0.08853472762115115,0.0720509866894455,0.07281084827116031
ETSY,0.022069019415629942,0.1485564519488465,0.125023079973481,0.16391571731399987
EVRG,0.013689981850552773,0.11700419586729688,0.10072358072978217,0.10865250224516185
EW,0.016025374330319374,0.12659136751895594,0.099361075776166,0.1273102644636988
EXC,0.016661018093212243,0.1290775661887543,0.11237182007800042,0.10757016596813057
EXPD,0.0077310711459148826,0.08792650991546794,0.07722358598738943,0.06982795195692959
EXPE,0.007818671908471495,0.08842325434223451,0.07196003391141008,0.06625322953184563
EXR,0.005644472560537017,0.07512970491448118,0.05999588010300579,0.0625179999865599
F,0.0024690942206858205,0.049689981089610216,0.04482241324903994,0.04677507004087587
FANG,0.0060446918658379565,0.0777476164640303,0.062076510360543256,0.06887447543164936
FAST,0.03605343317722325,0.18987741618534643,0.17705667377942427,0.16371769335468092
FCX,0.11177616809666653,0.3343294304973263,0.31220358615505966,0.2758022890978865
FDX,0.016968808047164104,0.13026437750653133,0.11825953205112558,0.1007197141966035
FE,0.005672445586588776,0.07531563972103521,0.06504447361305236,0.07275759637412874
FFIV,0.008309595602897426,0.09115698329199703,0.07702438441775929,0.07793784650959773
FIS,0.01781354628275991,0.13346739782718442,0.10508762958200359,0.09452071984693491
FITB,0.04077625705935391,0.20193131767844708,0.19050043942128342,0.15550735033563368
FLS,0.006455049525523439,0.08034332284342886,0.07186956390227832,0.07522138681169344
FMC,0.286633115951949,0.5353812809129107,0.47063460360563175,0.2992444581845948
FRT,0.005353873595462806,0.07317016875382211,0.06958530086512917,0.08665323940893051
FTI,0.04232537068059113,0.20573130700161105,0.16764549057407588,0.19617623991365665
FTNT,0.015705022185971265,0.12531967996277069,0.1157657483431414,0.11636041927296208
FTV,0.054429028055400466,0.23330029587508128,0.2042457497714815,0.17005862307281358
GD,0.059092654614827086,0.24308980771481778,0.23079450690616707,0.18192388092271256
GE,0.005362864299424815,0.07323157993260022,0.05870244922687308,0.06839487467560636
GILD,0.006959246251697225,0.0834220969030222,0.07214104503529982,0.08074186403614102
GIS,0.0005360069064693066,0.02315182296211913,0.019343506747615365,0.023648218058224077
GL,0.025279282570765418,0.15899459918741082,0.1535611177648134,0.12931011163497974
GLW,0.03283538974049269,0.18120537999875358,0.1614824882795797,0.13196936581170143
GM,0.02405248042343921,0.1550886211926562,0.12289908973846977,0.10201160019244288
GOOG,0.011673341734246818,0.1080432401136083,0.08664207293921568,0.07590299787682807
GOOGL,0.00960641995195958,0.0980123459160099,0.07828821885205314,0.06916560931885202
GPC,0.001949207919031111,0.0441498348698057,0.03249347379640325,0.037236169429791424
GPN,0.025008892553472432,0.15814200123140099,0.12854269850606873,0.11198665967544794
GRMN,0.013929550872659425,0.11802351830317305,0.09895903355025046,0.1008597480027967
GS,0.086499556815461,0.29410806995977007,0.28259781714576737,0.2153531122531862
GWW,0.016896629935196524,0.1299870375660455,0.11855506920008883,0.1408919434805009
HAL,0.018124309358947505,0.13462655517745192,0.11817834125792562,0.12178337964694787
HAS,0.04076939922669907,0.20191433635752332,0.17328425170396095,0.14181816658245186
HBAN,0.06492661632457529,0.2548070178087238,0.2464364952547697,0.19666159239973474
HBI,0.011530323135981872,0.10737934222177872,0.09046603026181262,0.11568123059802801
HCA,0.003642762485461195,0.06035530204929137,0.051770508703021134,0.05323797595543623
HD,0.04500901930853122,0.21215329200493502,0.18521035943373113,0.1625336780977188
HES,0.011180504105983551,0.10573790288247423,0.08127392733520326,0.09514242156161654
HIG,0.01561692242356407,0.12496768551735313,0.11493805190945112,0.09772788988187586
HII,0.08495012312673747,0.2914620440584631,0.2699275452540559,0.2252398347767935
HLT,0.09131290138385624,0.3021802465149836,0.27583625463181244,0.21756889622512968
HOLX,0.008182522107893511,0.09045729438742633,0.07209382404968255,0.06726394015628268
HON,0.036022784148387714,0.18979669161602294,0.16233746059837667,0.13883479434056684
HPE,0.0029154780504721473,0.05399516691771725,0.04409490984314574,0.042050471516769175
HPQ,0.04610965880806018,0.21473159713479564,0.18014464465727592,0.14692320184466462
HRL,0.01827909901478216,0.13520021824975786,0.1230995025104096,0.1435703439363425
HSIC,0.009618451603296942,0.09807370495345295,0.08258633930485329,0.08519806120995294
HST,0.05347960266424461,0.23125657323467502,0.2159901612496902,0.20735473475817529
HSY,0.025495689133405768,0.15967369580931534,0.14219621927387147,0.14626565420418897
HUM,0.07949037704445441,0.281940378527898,0.26009220742899575,0.20266303924471757
IBM,0.006532162347045105,0.08082179376285276,0.0633824320902108,0.06099532985510562
ICE,0.02295803058435893,0.15151907663511854,0.12778512649528778,0.11279510389438684
IDXX,0.10483961853332238,0.3237894663717805,0.2872779334047208,0.21415355842144632
IEX,0.048753063623356546,0.2208009592899373,0.16663441567921006,0.1366894265593661
IFF,0.005920548881092875,0.07694510303516966,0.058725188873002133,0.06621949800855902
ILMN,0.03717677778833376,0.19281280504243944,0.162198644604886,0.16960741015581532
INCY,0.0958962831557624,0.3096712501278774,0.2829973456368137,0.21905640139728344
INTC,0.0030778829207703385,0.055478670863407846,0.04334712671863817,0.04482753380501865
INTU,0.03909505855727677,0.19772470396305256,0.16685372692762007,0.1390679747687527
IP,0.022061877373421544,0.14853241186159183,0.13700332742957255,0.12055549141924349
IPG,0.005657074364425103,0.07521352514292295,0.07017725150225783,0.06954595487380585
IPGP,0.33948065369174163,0.5826496835078018,0.48664615616857276,0.31206275068578104
IQV,0.01857247235966762,0.13628085837588352,0.09902444784313015,0.08656476500370117
IRM,0.013111720630196184,0.11450642178583778,0.08877031347021037,0.09147987804928814
ISRG,0.06773049055892115,0.2602508223981649,0.20568782642189978,0.16018078200830607
IT,0.08130216260330901,0.28513534085291675,0.26089813875090534,0.2216388869077077
ITW,0.03310485479995137,0.18194739569433627,0.16055300279573265,0.1367892085811004
IVZ,0.010247744783290633,0.10123114532242848,0.07900914415027677,0.07163442448398041
J,0.011322889511778083,0.10640906686827999,0.09359856872107271,0.08970813231230315
JBHT,0.03583886040595764,0.1893115432454071,0.17123749029696814,0.1443860593890941
JCI,0.004018842510098835,0.06339434130976387,0.05623924710184844,0.05632262808879425
JKHY,0.039249096174485056,0.19811384649863586,0.1722845418907526,0.15031240670586843
JNJ,0.01297567597184367,0.1139108246473691,0.0932929641953847,0.08650160334713755
JNPR,0.01301016053085855,0.11406209068248113,0.10558780373082814,0.09728502015372556
JPM,0.07341682816003148,0.27095539883905523,0.2614596887005905,0.20031217761368497
K,0.0018977544177213937,0.04356322322465813,0.03729495917435561,0.04449761574144639
KEY,0.09788457185488918,0.31286510168903336,0.30642645825774306,0.2381906525385129
KEYS,0.019248868115127236,0.13874029016521205,0.131087707143928,0.11042846880142651
KHC,0.003969263202446794,0.06300208887367778,0.04814392276146148,0.05124226860101677
KIM,0.03307767177372547,0.18187268011915772,0.16947578866178664,0.25308106154738763
KLAC,0.07691428538908428,0.27733424849643845,0.25220164309083565,0.1974544327542784
KMB,0.006154929867000906,0.07845336109435277,0.07080101701956386,0.07167547417687839
KMI,0.00729003867889187,0.08538172333053409,0.06770171711951965,0.07892800117752573
KMX,0.07396312028462407,0.271961615461859,0.24243577676711606,0.2199738772842305
KO,0.004268470240107616,0.06533353074882466,0.053113038876433386,0.050880210156
KR,0.02358070234437151,0.1535600935932624,0.1241284820655878,0.1657431586728163
L,0.011583895682233579,0.10762850775809157,0.10414597020654294,0.09463900975813773
LDOS,0.0386878887276777,0.196692370791746,0.18872002926680234,0.1505132585549115
LEG,0.017562115808314134,0.13252213327710255,0.11419113912580049,0.11709826137945706
LEN,0.05287064396384678,0.22993617367401498,0.1952015774803042,0.17717669756847323
LH,0.0083297047128081,0.09126721598037325,0.0774052688993164,0.07418961572342846
LHX,0.0565837593636227,0.23787341037539841,0.21479790125987666,0.17001223503475046
LIN,0.007960886980067331,0.08922380276623122,0.06822331724488327,0.061640678935800816
LKQ,0.0059438764335808,0.07709653969913825,0.0638336841569003,0.07192797514357331
LLY,0.004040559307303047,0.06356539394437076,0.053826071887342244,0.055280929250003275
LMT,0.03807833201273118,0.1951367008349049,0.16802515975220503,0.15079319584697226
LNC,0.12967519410514924,0.3601044211130283,0.35201004723802115,0.2519259749032947
LNT,0.00932270856969156,0.09655417427378042,0.07837875708025682,0.07488173614026122
LOW,0.027732578125607643,0.1665310125040007,0.14374906788731504,0.1458893085623348
LRCX,0.2958753316444239,0.54394423578564,0.4476697791545324,0.2742420203514953
LUMN,0.019137792167915953,0.13833940930882982,0.12293061225624256,0.1609041705144935
LUV,0.09284197296095804,0.30469980794374985,0.29149881631411534,0.22122953044359825
LVS,0.00416252952678969,0.06451766833038598,0.053925252484491155,0.05480263852512637
LYB,0.010085576845161698,0.10042697269738692,0.08532168152437908,0.07546981180727476
LYV,0.05922587105083763,0.2433636600867879,0.17873680703626027,0.1325492689038452
MA,0.019346540551558038,0.13909184214596498,0.1040979754098379,0.08541644793319275
MAA,0.02131868842702793,0.14600920665159417,0.12640946063122946,0.12264777546309116
MAR,0.1885161828903451,0.43418450328212443,0.39554918689578944,0.2876281763088481
MAS,0.02003910332055362,0.14155953984297073,0.11397961294382042,0.11092401989403822
MCD,0.07474864158135144,0.2734019780128729,0.22960008690177974,0.178432138150427
MCHP,0.07389938376959561,0.2718444109589079,0.23517196846070865,0.1791497936424812
MCK,0.013073106599872687,0.1143376866998484,0.09399692825140897,0.12038626185727934
MCO,0.02274739420577761,0.15082239291888194,0.12081278405484895,0.10612987805563343
MDLZ,0.0016910512692233438,0.04112239376815683,0.031517812548566546,0.03315067891886229
MDT,0.004964089963915579,0.07045629825583785,0.054632427129992306,0.061416617577643856
MET,0.013233634539509237,0.11503753535046392,0.10193320695579898,0.08728562691096352
META,0.020423233998790948,0.14290988068986324,0.11752278356962992,0.10123019893426342
MGM,0.013039932717546313,0.1141925247883867,0.09922191090714014,0.08556900150522745
MHK,0.04552227205820685,0.21335949019953823,0.18067193005352017,0.16045732073477728
MKC,0.003005338610666096,0.05482096871331348,0.046365602087517624,0.047681998209032815
MKTX,0.029819708117917353,0.17268383861241143,0.15422949512474593,0.14108680979984406
MLM,0.054816314783814345,0.23412884227239997,0.22796344434178234,0.2057480148694561
MMC,0.024814289790692726,0.15752552107735662,0.1348667933648676,0.1163089751559784
MMM,0.032458924762308196,0.18016360554315125,0.14689240420088215,0.12671949201227803
MNST,0.012527210114256846,0.11192502005475292,0.09607670125724974,0.10508101472402914
MO,0.013107344734108167,0.11448731254644842,0.09352682666284204,0.0845644957907002
MOS,0.020634579098048843,0.14364741243074602,0.11499934523724992,0.12103900354029995
MPC,0.03737727075333518,0.19333202205877634,0.1822146688808197,0.14987489404850543
MRK,0.000998395484395715,0.03159739679776983,0.026262639928426815,0.026148909167622695
MS,0.08822865253372626,0.29703308323102035,0.28846276488376976,0.21550879197675307
MSCI,0.06053144420928607,0.24603138866674323,0.20381368187979296,0.17041540311391742
MSFT,0.025710718428162183,0.1603456217929326,0.13862282407412174,0.11707164961928536
MSI,0.01547899201419943,0.12441459727137902,0.11489751336720663,0.10277470948300528
MTB,0.09169984507738371,0.3028198227946508,0.29465226756330365,0.2255750635968307
MTD,0.09319287855409641,0.3052750866908343,0.2465511533579143,0.1792229012078958
MU,0.33633752790824295,0.5799461422479185,0.507098612424377,0.29882245131542573
NCLH,0.10330871911384248,0.3214167374513071,0.2950199155617013,0.2415372546142838
NDAQ,0.008630517364865739,0.09290057785000984,0.07320784974368552,0.07080398037713942
NEE,0.014543668399913678,0.12059713263553855,0.10078668642062831,0.09038810936344949
NEM,0.010722268858822642,0.10354838897260855,0.07591821453802548,0.09607436716177961
NFLX,0.0632126103565922,0.2514211812011713,0.22358860209520115,0.1761752483892419
NI,0.014943331655171145,0.12224292067506873,0.10207839104248419,0.10094468397801394
NKE,0.006107656932509554,0.07815149987370398,0.06471867675377009,0.06930399800145383
NOC,0.021387466395450278,0.14624454313050547,0.12695809627326216,0.1094632902480183
NOV,0.010696624606647035,0.10342448746136979,0.09264821234991315,0.10045965768049737
NOW,0.037374165215625296,0.19332399027442326,0.15353739638752556,0.1248794835929843
NRG,0.47516228297902513,0.6893201599975335,0.5757709099102807,0.39029241291907635
NSC,0.049893992598286495,0.2233696322204218,0.21238339003784173,0.17004097132958396
NTAP,0.009698944909631633,0.09848322146249905,0.07901038414095098,0.06800491444199888
NTRS,0.04851255962429544,0.22025566876767427,0.2136420357928338,0.17159013156671754
NUE,0.05821099820274758,0.24126955506807646,0.23588304230282287,0.20829559858178762
NVDA,0.8462261428822162,0.9199055075833692,0.8088442838253331,0.40713290907212135
NVR,0.22374766992443318,0.47301973523779445,0.3804300384239169,0.259179568899789
NWL,0.007563738743014985,0.08696975763456505,0.07846211568461196,0.09228622058766398
NWS,0.005064024633287103,0.07116196057787547,0.0607406571661278,0.0708436132488702
NWSA,0.005471506268066956,0.07396963071468558,0.06369830608497688,0.07367339494693409
O,0.0030620372960255935,0.055335678328051544,0.044134437873593134,0.053029124230761886
ODFL,0.07457507410429257,0.2730843717686762,0.2524514124347852,0.20040019490986244
OKE,0.006806912118271287,0.08250401274041941,0.06869077527497375,0.062338271055052526
OMC,0.002926235256091499,0.054094687873131306,0.04043834797445756,0.04383860507198296
ORCL,0.04169732778492709,0.20419923551504077,0.1663242862558592,0.14257392025300786
ORLY,0.025477056568580524,0.15961533938998634,0.12026846858327016,0.16524863476562698
OXY,0.016092241756751974,0.12685519995944972,0.11622304746742755,0.14033598932121308
PAYC,0.07829581345144479,0.27981389074069357,0.23443217775403422,0.18613496107279479
PAYX,0.006042937928840126,0.07773633596227782,0.06172957101284401,0.06096332746315992
PCAR,0.031221766474045013,0.1766968207808081,0.16484106067528478,0.14432989515945943
PEG,0.010635648878110552,0.10312928235040983,0.08669469738560955,0.08259467934137259
PEP,0.0030833623175876125,0.05552803181806116,0.04981172741941662,0.047421856201755055
PFE,0.005908209812132238,0.0768648802258368,0.060162881517712034,0.06080223140319395
PFG,0.015520894015270134,0.1245828801050535,0.12006494036174312,0.10379126419764775
PG,0.0009907645546920283,0.03147641267190447,0.026833455202020847,0.026920462609855166
PGR,0.11828164395830966,0.3439209850507957,0.30138117021209765,0.2312820173638962
PH,0.06780027219977722,0.2603848540137794,0.24450470012841713,0.1908686586610053
PHM,0.06592839297140932,0.25676524876121637,0.2139269784757068,0.18589752262574918
PKG,0.041009003927942454,0.2025067997079171,0.17226444700439542,0.13517084526539544
PLD,0.018024281349610073,0.13425453940038704,0.10217021597210481,0.09120806163854707
PM,0.025410269749483013,0.15940599031869226,0.14463979381457157,0.1278105988528416
PNC,0.07962074412426601,0.2821714799980076,0.27442017545203246,0.20971065776526743
PNR,0.016977297990769413,0.13029696078868996,0.10212272824538891,0.10198360984238036
PNW,0.017268687655156437,0.13141037879542253,0.11287689901071668,0.10151950015884366
POOL,0.0452554780277853,0.21273334959000975,0.19369199834932194,0.17068393398711873
PPG,0.02010015611258694,0.14177501935315312,0.11549016204110506,0.11323428364887048
PPL,0.018808947746509076,0.13714571720075358,0.11789460159781047,0.11014237623906178
PRGO,0.027609019504463164,0.16615962055945832,0.14965444037635559,0.1959082172092366
PRU,0.04983577851254812,0.22323928532529422,0.21667600052216487,0.16986189885420533
PSA,0.0019212290403126746,0.04383182679643497,0.03622657055576178,0.03803702395723199
PSX,0.0031047006760710895,0.0557198409551848,0.046816467882064935,0.044417208118745236
PVH,0.013861767118334511,0.11773600604035502,0.09904140747950534,0.11406605784731293
PWR,0.03527714502880856,0.18782211006377433,0.16781824802845377,0.13517664214144778
PYPL,0.053718687025850184,0.23177292125235463,0.1619587438707213,0.12106244168919096
QCOM,0.0456032949250538,0.21354927985140526,0.18739987091342192,0.2374165701756819
QRVO,0.0421384714880401,0.2052765731593357,0.1815942905951525,0.15089813697590646
RCL,0.18442579444473303,0.429448244197986,0.3905059772821009,0.27237446890541805
REG,0.0063526344619548635,0.07970341562288823,0.07463920082969958,0.09379300872895321
REGN,0.03567097021662309,0.1888675997004862,0.1439718142901456,0.13735103693663417
RF,0.10129409595977205,0.3182673341073068,0.3097315830453915,0.23032294300431777
RHI,0.05296085293247626,0.23013225096121634,0.22133057483183244,0.17856503600569262
RJF,0.0671854690290496,0.25920159920233826,0.2504812264671581,0.19586835037475542
RL,0.029452446715415824,0.17161715157703739,0.15454765250457925,0.20968125890924472
