,mse,rmse,mae,mape
ROK,0.039038284274609696,0.19758108278529526,0.1672067626187234,0.14153797220418585
ROL,0.01811012332824783,0.134573858264701,0.09439180644632676,0.07996802385985284
ROP,0.009535688686455646,0.09765085092540488,0.06769074996799175,0.06711710419970714
ROST,0.00968999025750085,0.09843774813302492,0.0848652628615698,0.0775104457917785
RSG,0.022395442805761494,0.1496510701791387,0.12544489881671123,0.10711181145679297
RTX,0.014853079483244859,0.12187321068735679,0.11446191385792841,0.10486390889269209
SBAC,0.023269185888180433,0.15254240685193227,0.13717224775216325,0.13310760955599016
SBUX,0.0019086646428603158,0.04368826664975753,0.03755309480337037,0.041018040978763236
SCHW,0.1116563283135096,0.33415015833231265,0.2656665464836412,0.23860830251584556
SEE,0.0030305359654674486,0.055050303954360225,0.04316628810865881,0.04339006300946392
SHW,0.005137379610551683,0.07167551611639558,0.06392865341217913,0.06378690169731172
SJM,0.008122553631304699,0.09012521085303878,0.06458986708920225,0.057650804488677626
SLB,0.008107957606647622,0.09004419807321082,0.07910502484032092,0.07212243756159477
SLG,0.04574836361309345,0.2138886710723442,0.19538138257111362,0.19958434324133245
SNA,0.015041622382507306,0.12264429209101949,0.09791803249039066,0.09999884747471222
SNPS,0.07623604033556322,0.2761087472999782,0.24918887688896685,0.1977803896238486
SO,0.0019989252141312964,0.04470934146385178,0.035145029257732475,0.03421709682713096
SPG,0.007123447691397517,0.08440051949720166,0.07418093219145766,0.07597451187920315
SPGI,0.07465104163146556,0.2732234280428118,0.2565956141989188,0.21302875352904646
SRE,0.005849659012539272,0.07648306356664378,0.06587561520373816,0.06234875575074927
STE,0.006660174504840723,0.08160989219966365,0.07378606211675422,0.08110210081445005
STT,0.07870140707485498,0.280537710610989,0.23413751874590974,0.20795703203702973
STX,0.05777745561740824,0.24036941489592273,0.19566617967819563,0.21275309927599156
STZ,0.011493383407801375,0.10720719848872731,0.09891421213034678,0.09390441923170811
SWK,0.05251758010544055,0.22916714447197825,0.21777116181884357,0.19230420443056873
SWKS,0.02764628836111426,0.16627173049293215,0.12329234518246598,0.11786063533337142
SYF,0.038234196048697155,0.19553566439066086,0.14084365885501496,0.12447267037557883
SYK,0.014868656641182918,0.12193710116770416,0.11460438831137981,0.10117456245229339
SYY,0.01654210067168707,0.12861609802698523,0.11861249123994223,0.10443571727907712
T,0.0076570575196305175,0.0875046142762227,0.07886934355792936,0.07204602483260611
TAP,0.016133296214526784,0.1270169131042271,0.11941963587150779,0.11151303060438086
TDG,0.05735915921097832,0.2394977227678341,0.21959843472132812,0.18333797049404896
TDY,0.09817797914807927,0.31333365466875607,0.27690977121129257,0.2144629715411903
TEL,0.025033534663448473,0.15821989338717327,0.12235140284028025,0.11401162326091369
TER,0.05466442791120493,0.23380425126845947,0.16848099703384148,0.13882240744122046
TFC,0.07114796475427622,0.26673575829700114,0.21430961562157588,0.18416315596251906
TFX,0.024759961935176912,0.15735298514860438,0.14114066340212414,0.12434058575584292
TGT,0.021839931888990947,0.14778339517344616,0.12138096223693966,0.14931921281478014
TJX,0.001454408759336545,0.0381367114384099,0.03158928101888112,0.031644618077167445
TMO,0.013790881440655182,0.11743458366535466,0.1090491070285897,0.10228156893964636
TMUS,0.1419103010795615,0.3767098367172823,0.3120518263204792,0.23446088659053205
TPR,0.008330554985439161,0.09127187401077706,0.08296681717406422,0.08505751656104686
TROW,0.0029486788430164363,0.054301738858128994,0.04701423772827012,0.047158408586538664
TRV,0.003586050093581659,0.059883637945449326,0.05267761926320132,0.05128380876318156
TSCO,0.01852069392759154,0.13609075621654668,0.11719934736251078,0.1378090048512108
TSLA,0.026825224572277588,0.1637840791172255,0.1248786445969863,0.12514699534071386
TSN,0.014161904532083122,0.11900380049428305,0.10013753058036347,0.102308284040948
TT,0.05200005434092213,0.2280352041701503,0.21032044735965827,0.17778151619297974
TTWO,0.09600950478993897,0.3098540056057675,0.25179387698387873,0.1909869631217565
TXN,0.07860377272843735,0.28036364373512723,0.25485778050241364,0.20078021889889414
TXT,0.08012708574708204,0.283067281307964,0.2392624063561573,0.23045772585966293
TYL,0.06533364882391364,0.25560447731585934,0.2324352402966119,0.26838002176068404
UAA,0.06404600020360383,0.2530731123679555,0.18423812847961796,0.2978348823993214
UAL,0.03166892319553176,0.17795764438633077,0.15564235733480533,0.16471169281749395
UDR,0.0011101839548686209,0.033319423087271795,0.029023873568837275,0.03023191866164241
UHS,0.014251391022726892,0.1193791900740112,0.10650153591483945,0.10106999864888322
ULTA,0.16680186300812114,0.40841383792437924,0.3860513834026287,0.29277616337235873
UNH,0.039645643016118864,0.19911213678758727,0.18030093793133553,0.1532499955808385
UNM,0.11181110547365301,0.33438167634254873,0.27661730127025375,0.2204366079796211
UNP,0.040360131278865424,0.2008983107914684,0.1766751038194259,0.14769520253552415
UPS,0.007851326102534225,0.08860770904686693,0.07909957056947624,0.07395545280665497
URI,0.3361902832978704,0.579819181553931,0.47438604887879654,0.3636829599002332
USB,0.042414610905895885,0.2059480781796613,0.15826892648286084,0.13522669422415093
V,0.018407470352453433,0.13567413295265032,0.12161453532178058,0.11609563760951273
VFC,0.018179862421830763,0.1348327201454853,0.10588578594383803,0.12751350164130865
VLO,0.013701522617550801,0.11705350322630588,0.10388681915643941,0.1214921650622677
VMC,0.02746906431445264,0.16573793866961373,0.15157394741553423,0.13170049478439683
VNO,0.026548873630001715,0.1629382509725746,0.14536306388653855,0.14057710462066897
VRSK,0.009723339816161462,0.09860699679110739,0.09308739880598058,0.08831887280466803
VRSN,0.005323557832323184,0.07296271535738773,0.060179573428353,0.06735462422371648
VRTX,0.018641923695395066,0.13653543018350608,0.1139495508159356,0.1631363661450514
VTR,0.029923327724402753,0.17298360536305962,0.152924582824472,0.13681438846289132
VTRS,0.0063904373312795954,0.07994021097845311,0.06895754999744572,0.09579180649069069
VZ,0.00510644276236056,0.07145937840732006,0.05446501471214293,0.056005604399577844
WAB,0.00768127388418993,0.08764287697348787,0.07233214384065519,0.07033682600610335
WAT,0.029140579020629973,0.17070611887284526,0.153024255946646,0.1396514270041269
WBA,0.002833947246654983,0.05323483114141514,0.04311649263290134,0.044000567735966244
WDC,0.13351893185120928,0.36540242452836746,0.2766135471585906,0.2525837765731258
WEC,0.0037730940261715452,0.061425516083884434,0.05178093502048176,0.04980141746972678
WELL,0.018352024031434853,0.1354696424717909,0.12049133479005424,0.11225335620786465
WFC,0.013503247045743752,0.11620347260621669,0.08073931075128402,0.07927076191748865
WHR,0.010589151474297299,0.10290360282466936,0.0847382641225911,0.08380063158659193
WM,0.02351855572930687,0.15335760734083873,0.14053471740654638,0.12100157084610072
WMB,0.3111772909068243,0.5578326728570354,0.4993488936965509,0.4375975279401881
WMT,0.0027789662015712865,0.052715900841883434,0.042800910199239074,0.04039106451408429
WRB,0.036004175046560116,0.1897476615048526,0.158480697217115,0.13653913433602957
WST,0.055713687012831144,0.23603746951031132,0.2260777555708827,0.1867021405967316
WU,0.009880368644514394,0.09940004348346329,0.0874479123675558,0.08000233578710292
WY,0.03459936968076771,0.18600905806107323,0.17801167637240553,0.1679359669224061
WYNN,0.015555609038165287,0.12472212729971088,0.10652380245538283,0.10390650616394172
XEL,0.002446427965220814,0.049461378521234264,0.03927964402739667,0.03843632864577179
XOM,0.005289173913206314,0.07272670701472957,0.06291327872773309,0.05890039417220322
XRAY,0.001127254292932904,0.03357460785970409,0.028220573383461126,0.029262931703127708
XRX,0.017754503703045346,0.13324602696908205,0.08817272603684079,0.08070286451622037
XYL,0.06082967698707605,0.24663673081492962,0.23523832999395036,0.18898287520265536
YUM,0.022587232840985967,0.1502904948457685,0.14414877510358262,0.12927244430887816
ZBH,0.03847119346954701,0.1961407491306868,0.17370150299164772,0.1485472506153916
ZBRA,0.035882500114905305,0.18942676715529225,0.15388692133598791,0.1529194298545773
ZION,0.24202211008681263,0.49195742710809093,0.398996641000983,0.29400545837875935
ZTS,0.06025850904761657,0.24547608650867925,0.22661638380918586,0.21130102806001297
^GSPC,0.0022069858407644002,0.04697856788754208,0.03854050997151876,0.0366965930537464
