,mse,rmse,mae,mape
ROK,0.08977492996349237,0.29962464845785364,0.2553323609404658,0.19711101967299258
ROL,0.0990467650999839,0.3147169602992249,0.25816618087105175,0.19575616887949746
ROP,0.07139964986202466,0.26720712913772465,0.2219804355003945,0.1883823465306964
ROST,0.00960966904849767,0.0980289194498117,0.081394857758602,0.0803180052426165
RSG,0.023170908864754904,0.15221993583218627,0.127544250811584,0.10746933526025539
RTX,0.0088937346883114,0.09430659938896853,0.07845503970119705,0.07184159599597223
SBAC,0.006420055561032248,0.0801252492104221,0.06578139141151372,0.06677417489622206
SBUX,0.0032440216369536558,0.056956313407326986,0.04369018466087845,0.04317810251166888
SCHW,0.18959878861409393,0.4354294301193868,0.4000469902801046,0.30763476931180045
SEE,0.0009967434201651423,0.03157124356380569,0.025627615291147727,0.02741300379785643
SHW,0.012915126310755585,0.11364473727698782,0.09671259846536907,0.09589059480126857
SJM,0.05367692289321809,0.23168280664136062,0.20946789599464874,0.252176006831217
SLB,0.007728262918565103,0.08791053929174307,0.06595762368024918,0.07321059163243121
SLG,0.01049232472970479,0.10243204932883453,0.0868166491071538,0.0954329113317372
SNA,0.013281378533455897,0.11524486337124053,0.1006398486250654,0.09748464074834674
SNPS,0.046092947307746726,0.21469268107633926,0.1880789277491255,0.14975532164851169
SO,0.005964724986853545,0.07723163203541374,0.06645813367351797,0.07176476979730433
SPG,0.05720203298318702,0.2391694649891307,0.21211207916474853,0.2761922234780493
SPGI,0.015586569604522938,0.12484618378037407,0.10489693061997934,0.09368275415663536
SRE,0.0031482826864198806,0.056109559670522106,0.04589058986078786,0.04965114326840521
STE,0.012387922533662108,0.11130104462071373,0.07796275672501934,0.07323755223779724
STT,0.11193770106276553,0.33457092082660966,0.3137558438655931,0.2605066249495652
STX,0.06746707894475602,0.25974425680803037,0.23848088259169717,0.18386212855204306
STZ,0.007656190681685704,0.08749966103754747,0.06861875930740685,0.06521040948816006
SWK,0.011174920646745641,0.10571149723064961,0.08422095269025114,0.07630877593526376
SWKS,0.1708486551990633,0.4133384269567291,0.3662184829073008,0.27082763068139803
SYF,0.06808748125292392,0.2609357799400533,0.22222518990880935,0.2092325029707402
SYK,0.011697991076417592,0.1081572516127217,0.08323741419193773,0.07544707132552746
SYY,0.002667721997611194,0.051649995136603774,0.043711056106936715,0.04250207067135251
T,0.009944092293429014,0.09972006966217489,0.08292117221618242,0.08928004660991995
TAP,0.002183965065123311,0.046732912012021156,0.03312022500079605,0.03494013121218392
TDG,0.003950980777964588,0.0628568276161356,0.048919972479415326,0.051598732862568414
TDY,0.031947193460654486,0.17873777849311678,0.16045387282361795,0.1345733769543857
TEL,0.06758508351215523,0.2599713128638528,0.23152156629825166,0.19195250550470455
TER,0.1934555503388583,0.4398358220277861,0.37352123494727335,0.25597067655771194
TFC,0.05115894682201058,0.22618343622381057,0.20549786467419887,0.1703369344043276
TFX,0.008430613183551122,0.0918183706213039,0.07698952058031651,0.08236562949387653
TGT,0.027044238032742692,0.16445132420489258,0.1326999683978452,0.17311589277405606
TJX,0.004946196249425422,0.0703291991240155,0.053857413055575565,0.05963344262705831
TMO,0.005520817131892578,0.07430220139331391,0.056801486098477814,0.05530034066500549
TMUS,0.07146543406863579,0.2673301967018238,0.23555699699915877,0.18334907418214855
TPR,0.010667572775343916,0.10328394248547988,0.0962146299227198,0.10660200194341306
TROW,0.013552734483490418,0.11641621228802464,0.09529991495497032,0.09681897073916135
TRV,0.0028819884219369054,0.05368415429097217,0.04440771107045542,0.0428810084030962
TSCO,0.03486753632966928,0.18672850968630708,0.17013623617844778,0.2541517611233221
TSLA,0.08568693414824707,0.2927233064657597,0.22560344269319435,0.18161398111956056
TSN,0.020476718847985867,0.1430968862274294,0.1290120297116635,0.15194457857426394
TT,0.06477155750944773,0.2545025687678765,0.21424067695655355,0.17137451102517842
TTWO,0.2305361613250422,0.4801418137644775,0.3957214661535238,0.26093280322886087
TXN,0.009328005801584553,0.09658160177582764,0.08910531473233531,0.08086133416793592
TXT,0.052406180465379495,0.22892396219133437,0.20674019906115668,0.17522935183825628
TYL,0.005767989845780439,0.07594728333377329,0.0632298160669104,0.06946230944698618
UA,0.1345049142776987,0.36674911626028317,0.3266021424009708,0.6174205694066309
UAA,0.14725623209374672,0.3837397973806557,0.3322354988721076,0.6546459433449073
UAL,0.2612791931552009,0.5111547643866785,0.46800659168060144,0.317751775357536
UDR,0.0027235668613358925,0.052187803760417935,0.0390153898096091,0.03910043032080517
UHS,0.0046946712216248175,0.06851767087127829,0.05529601146845746,0.06621991798550296
ULTA,0.007107591113555264,0.08430653066966559,0.05946131097350768,0.05989156051239652
UNH,0.027111459462623777,0.1646555782918507,0.13760208667526241,0.11361000602463416
UNM,0.1748308090074848,0.4181277424513767,0.37563776340733107,0.29980135475636094
UNP,0.012703061243022697,0.11270785794709567,0.10094629784162348,0.08932735854156688
UPS,0.0014835526514060775,0.0385169138354318,0.02882946102058511,0.028197558671287967
URI,0.14286704287755414,0.3779775692783292,0.3305873368147662,0.23581605366533093
USB,0.0685893972500551,0.2618957755483183,0.23759472377043253,0.19531961386923144
V,0.02863001139271081,0.16920405253040133,0.14101289454813126,0.12549479168483207
VFC,0.00887918690771652,0.0942294375856957,0.08711454289020965,0.1028792796662562
VLO,0.11490383589596696,0.3389746832670059,0.31077143571599325,0.258319003892811
VMC,0.002875499296044855,0.0536236822313132,0.04531354872929782,0.04690665629216979
VNO,0.004853928944620909,0.06967014385388413,0.05582535047020138,0.060800941694583256
VRSK,0.0013684630812013214,0.036992743629005426,0.029632803477653034,0.031162515270294372
VRSN,0.009493178703803918,0.09743294465325328,0.07846565364901095,0.0780668361618297
VRTX,0.03832662502188743,0.19577186984316064,0.15769142987196205,0.1523839060164734
VTR,0.019206288457421956,0.13858675426396982,0.12586165453477555,0.1461678793920469
VTRS,0.03957635640069948,0.19893807177284967,0.18716838884286105,0.24206110168788908
VZ,0.018698737797770988,0.13674332816547574,0.11909034896791271,0.13678780443694188
WAB,0.06849617132449955,0.2617177321552736,0.24074024970215027,0.23019500956035485
WAT,0.006516106317490253,0.08072240282282393,0.07162714594565564,0.07308281183337705
WBA,0.0018669788421067023,0.04320855056706603,0.03618359000285889,0.036240121041772495
WDC,0.20607398721533488,0.45395372805533263,0.3947535056743683,0.2626111517136176
WEC,0.005552993982441235,0.0745184137139354,0.06703652164937113,0.07320329761110615
WELL,0.011975130985659988,0.10943094162831639,0.09633744273259917,0.10880093895257735
WFC,0.0364619839973931,0.19095021339970558,0.16876282883997398,0.15369522944222888
WHR,0.004050083120711172,0.06364026336142216,0.051347382532691686,0.057526517684201896
WM,0.002846702433748381,0.05335449778367688,0.04943663883835206,0.046906128790145295
WMB,0.043294570468239965,0.20807347372560484,0.20040342178495896,0.17147722316576167
WMT,0.002522429439433258,0.05022379355876314,0.04179013452266976,0.042146343029873
WRB,0.026441551223963713,0.1626085828729951,0.13834405598781604,0.11793004350882696
WST,0.009250054784406528,0.09617720511850263,0.07405472575252026,0.06782949143112574
WU,0.0027381682346242523,0.052327509348565907,0.039891331404855714,0.039683818016052474
WY,0.004173535893493078,0.06460290932684903,0.05127317215781132,0.04939767677533751
WYNN,0.043810151278042546,0.2093087463008714,0.1507105885277219,0.126635922203604
XEL,0.003589371097652851,0.05991136033886103,0.051243118479830034,0.05356960696506237
XOM,0.0018557103822205024,0.04307795703396927,0.038340289379310714,0.04286812062055374
XRAY,0.0019781005961815195,0.044475842838348996,0.03876093408542085,0.04164708980408407
XRX,0.05345349137991978,0.23120011111571678,0.18566984371864056,0.14946952697737081
XYL,0.010290782996381127,0.10144349657016524,0.08863742721879381,0.08002477361904808
YUM,0.004323602464234678,0.06575410606368759,0.04736960754583278,0.043308089663353026
ZBH,0.00890196332522674,0.09435021634965518,0.07586574537357742,0.08971191084228082
ZBRA,0.32217974301071683,0.5676087939864188,0.5260839333654946,0.3723393961665364
ZION,0.2736519076813334,0.5231174893667133,0.4807868658005136,0.33770767000487717
ZTS,0.014970394969609937,0.1223535654143758,0.09605018565458569,0.08477304473444609
^GSPC,0.0019420418917568357,0.04406860437723023,0.03704920891474885,0.03424458292599522
